,fx,fy,fz,rx,ry,rz,svm
56,-0.54296875,0.3828125,-0.578125,-40.46630859375,27.099609375,-29.9072265625,0.8806753029680192
57,-0.58203125,0.38671875,-0.5703125,-41.3818359375,28.38134765625,-28.9306640625,0.9019801080037048
58,-0.625,0.4453125,-0.66015625,-40.34423828125,32.28759765625,-28.62548828125,1.0122917055228262
59,-0.65234375,0.4375,-0.66015625,-38.0859375,39.4287109375,-27.89306640625,1.026043319055353
60,-0.609375,0.4921875,-0.69921875,-35.09521484375,47.66845703125,-26.42822265625,1.0499968029155196
61,-0.625,0.5703125,-0.73046875,-34.72900390625,54.87060546875,-25.20751953125,1.117795125406625
62,-0.58984375,0.6328125,-0.7890625,-35.58349609375,62.31689453125,-25.146484375,1.1708915143925855
63,-0.6015625,0.6328125,-0.78515625,-36.9873046875,71.1669921875,-24.658203125,1.1742229083426037
64,-0.5703125,0.68359375,-0.8203125,-37.29248046875,81.23779296875,-23.86474609375,1.2105657191377768
65,-0.51171875,0.66796875,-0.84375,-36.62109375,89.9658203125,-21.05712890625,1.1916175529833912
66,-0.4609375,0.69921875,-0.90234375,-35.5224609375,94.7265625,-21.54541015625,1.231094830799754
67,-0.43359375,0.67578125,-0.9296875,-34.36279296875,98.57177734375,-21.78955078125,1.2284147042212068
68,-0.4453125,0.625,-0.94921875,-33.203125,102.6611328125,-22.705078125,1.2206328104748834
69,-0.53125,0.40625,-0.84375,-28.80859375,105.16357421875,-23.5595703125,1.0766520735595135
70,-0.59765625,0.26953125,-0.90625,-19.287109375,104.3701171875,-25.08544921875,1.1185388461696917
71,-0.67578125,0.22265625,-0.95703125,-13.12255859375,102.294921875,-27.03857421875,1.1925455618097731
72,-0.72265625,0.1875,-0.98046875,-11.474609375,101.86767578125,-28.80859375,1.2323584200185533
73,-0.69921875,0.1875,-1.015625,-11.65771484375,103.271484375,-30.21240234375,1.2472198086049477
74,-0.69921875,0.18359375,-1.02734375,-13.3056640625,105.95703125,-31.55517578125,1.2562040861479027
75,-0.6875,0.2109375,-1.046875,-15.07568359375,107.91015625,-32.53173828125,1.2700780072622508
76,-0.6640625,0.18359375,-1.0390625,-17.39501953125,109.7412109375,-33.447265625,1.2467303428775456
77,-0.703125,0.16796875,-1.05859375,-19.22607421875,110.4736328125,-33.0810546875,1.2818810374370255
78,-0.6484375,0.1796875,-1.07421875,-20.81298828125,110.3515625,-32.28759765625,1.2675585635046858
79,-0.61328125,0.17578125,-1.0703125,-22.76611328125,109.55810546875,-31.3720703125,1.2460263990419205
80,-0.59765625,0.16015625,-1.046875,-24.10888671875,107.421875,-31.06689453125,1.216055213879339
81,-0.57421875,0.16796875,-1.0703125,-23.3154296875,103.69873046875,-30.70068359375,1.226176790468803
82,-0.5703125,0.16796875,-1.078125,-21.728515625,98.0224609375,-30.57861328125,1.2311877859440503
83,-0.59765625,0.140625,-1.04296875,-19.287109375,91.00341796875,-29.23583984375,1.2102694729958385
84,-0.6171875,0.1015625,-1.01171875,-15.0146484375,81.54296875,-27.64892578125,1.1894579356429813
85,-0.60546875,0.07421875,-1.03125,-10.92529296875,73.2421875,-24.96337890625,1.1981558298393933
86,-0.6015625,0.05078125,-0.99609375,-6.53076171875,66.22314453125,-21.97265625,1.1647570285458144
87,-0.58203125,0.078125,-1.0078125,-2.9296875,59.9365234375,-18.4326171875,1.1664261342913287
88,-0.55859375,0.109375,-1.01953125,-0.79345703125,53.955078125,-15.625,1.167661696678719
89,-0.54296875,0.125,-1.015625,0.48828125,48.4619140625,-13.5498046875,1.158418837943152
90,-0.53515625,0.1171875,-1.00390625,1.708984375,43.3349609375,-12.63427734375,1.1436576764309219
91,-0.53125,0.125,-0.98828125,3.23486328125,39.24560546875,-11.65771484375,1.1289603144493443
92,-0.52734375,0.14453125,-0.98046875,4.57763671875,36.19384765625,-11.474609375,1.122630697343159
93,-0.51953125,0.1328125,-0.96875,5.55419921875,33.5693359375,-12.14599609375,1.1072616864963822
94,-0.53125,0.1171875,-0.94921875,6.28662109375,30.517578125,-13.48876953125,1.094063850059864
95,-0.53125,0.1015625,-0.94921875,6.7138671875,28.50341796875,-13.36669921875,1.0925006815823102
96,-0.51953125,0.11328125,-0.9296875,6.40869140625,26.67236328125,-13.61083984375,1.0710108351386436
97,-0.515625,0.125,-0.92578125,5.859375,25.0244140625,-13.5498046875,1.067035643020683
98,-0.515625,0.08984375,-0.90234375,5.4931640625,23.0712890625,-13.7939453125,1.0431516108424148
99,-0.50390625,0.07421875,-0.91796875,6.2255859375,21.1181640625,-13.61083984375,1.0498078670009992
100,-0.5234375,0.08984375,-0.921875,6.53076171875,19.22607421875,-13.671875,1.0639136390916852
101,-0.515625,0.0859375,-0.88671875,6.53076171875,17.4560546875,-13.7939453125,1.0293320825335293
102,-0.49609375,0.08984375,-0.8828125,6.04248046875,15.9912109375,-13.97705078125,1.0166311122326401
103,-0.52734375,0.08203125,-0.8984375,5.67626953125,13.97705078125,-14.34326171875,1.0449930612434108
104,-0.515625,0.0546875,-0.890625,5.7373046875,12.02392578125,-15.13671875,1.0305691407694342
105,-0.51171875,0.03515625,-0.8828125,6.16455078125,10.3759765625,-15.19775390625,1.0210043835223603
106,-0.5234375,0.05859375,-0.90234375,6.28662109375,8.60595703125,-15.31982421875,1.0448178248428646
107,-0.50390625,0.03125,-0.90625,6.34765625,6.9580078125,-14.95361328125,1.0373943964515437
108,-0.51171875,0.03125,-0.91015625,6.591796875,5.37109375,-14.7705078125,1.0446133452218695
109,-0.51953125,0.01953125,-0.91015625,6.89697265625,3.662109375,-14.2822265625,1.0481787008269092
110,-0.51171875,0.0546875,-0.921875,7.4462890625,1.64794921875,-14.09912109375,1.055793690728834
111,-0.51953125,0.046875,-0.90625,7.38525390625,-0.244140625,-13.48876953125,1.045657232486613
112,-0.515625,0.04296875,-0.91796875,7.6904296875,-2.197265625,-13.18359375,1.0537466868646017
113,-0.51953125,0.03125,-0.90234375,7.6904296875,-4.0283203125,-13.12255859375,1.0416878253059432
114,-0.51171875,0.03515625,-0.921875,8.30078125,-4.94384765625,-12.6953125,1.0549623484469126
115,-0.5078125,0.03515625,-0.90234375,8.11767578125,-5.37109375,-11.65771484375,1.0360182142387144
116,-0.51953125,0.0390625,-0.90234375,8.544921875,-5.615234375,-10.8642578125,1.0419514584647767
117,-0.5234375,0.0390625,-0.90234375,8.48388671875,-5.37109375,-9.70458984375,1.0439046596679997
118,-0.5234375,0.06640625,-0.9140625,8.23974609375,-4.8828125,-9.09423828125,1.0554178605422415
119,-0.5,0.0703125,-0.90234375,7.32421875,-3.96728515625,-8.72802734375,1.03400584660838
120,-0.51953125,0.0546875,-0.89453125,6.9580078125,-2.9296875,-7.9345703125,1.0359003811223235
121,-0.51953125,0.05859375,-0.89453125,6.53076171875,-2.38037109375,-6.65283203125,1.0361139437784763
122,-0.51953125,0.05859375,-0.890625,5.92041015625,-1.89208984375,-5.7373046875,1.0327433552875684
123,-0.5234375,0.0546875,-0.90234375,5.2490234375,-1.40380859375,-4.638671875,1.0446060416379768
124,-0.53125,0.046875,-0.89453125,4.638671875,-0.8544921875,-4.21142578125,1.041446102950874
125,-0.53515625,0.05859375,-0.90234375,3.72314453125,-0.6103515625,-3.5400390625,1.0507376849705103
126,-0.54296875,0.0703125,-0.90234375,2.74658203125,-0.30517578125,-2.86865234375,1.0554540038755242
127,-0.53515625,0.0546875,-0.89453125,1.52587890625,-0.06103515625,-2.13623046875,1.043824262889532
128,-0.5234375,0.0546875,-0.91015625,0.91552734375,0.18310546875,-1.77001953125,1.051361944563604
129,-0.53125,0.06640625,-0.9140625,0.244140625,0.30517578125,-1.28173828125,1.0593142151624855
130,-0.53125,0.0546875,-0.90234375,-0.30517578125,0.1220703125,-1.15966796875,1.0485425734419715
131,-0.51171875,0.03515625,-0.9140625,-0.6103515625,-0.06103515625,-0.8544921875,1.0481423066177011
132,-0.48828125,0.07421875,-0.9140625,-0.91552734375,-0.244140625,-0.67138671875,1.0389596988619794
133,-0.546875,0.05859375,-0.90234375,-1.708984375,-0.244140625,-0.3662109375,1.0567543405769029
134,-0.54296875,0.07421875,-0.89453125,-2.0751953125,-0.48828125,-0.18310546875,1.0490517830663497
135,-0.53125,0.0625,-0.890625,-2.38037109375,-0.54931640625,0.18310546875,1.0389156381174556
136,-0.53125,0.05859375,-0.88671875,-2.685546875,-0.48828125,0.18310546875,1.035340490679576
137,-0.5390625,0.05078125,-0.88671875,-2.99072265625,-0.48828125,0.3662109375,1.0389596988619794
138,-0.54296875,0.05859375,-0.875,-3.0517578125,-0.48828125,0.42724609375,1.0314423352837643
139,-0.546875,0.0703125,-0.87109375,-3.11279296875,-0.30517578125,0.48828125,1.030931828284641
140,-0.54296875,0.06640625,-0.87890625,-3.2958984375,0.1220703125,0.48828125,1.0352299502065652
141,-0.546875,0.078125,-0.89453125,-3.41796875,0.8544921875,0.79345703125,1.051361944563604
142,-0.53515625,0.078125,-0.88671875,-3.5400390625,1.64794921875,0.8544921875,1.0386365433300646
143,-0.54296875,0.07421875,-0.875,-3.7841796875,2.25830078125,1.03759765625,1.032447812883598
144,-0.546875,0.0703125,-0.890625,-4.08935546875,2.9296875,1.220703125,1.047486994623919
145,-0.5390625,0.08203125,-0.8828125,-4.45556640625,3.7841796875,1.28173828125,1.037629709982835
146,-0.546875,0.078125,-0.890625,-4.638671875,4.5166015625,1.52587890625,1.0480403961083753
147,-0.53515625,0.07421875,-0.8984375,-4.94384765625,5.126953125,1.8310546875,1.048375207724732
148,-0.53515625,0.08203125,-0.8984375,-5.2490234375,5.55419921875,2.01416015625,1.0489572342554652
149,-0.53515625,0.078125,-0.890625,-5.43212890625,6.04248046875,2.38037109375,1.0419734248837935
150,-0.53515625,0.09375,-0.87890625,-5.79833984375,6.103515625,2.50244140625,1.0332751185928775
151,-0.53125,0.08203125,-0.90234375,-5.859375,6.04248046875,2.74658203125,1.0503237270673385
152,-0.53515625,0.08984375,-0.88671875,-5.859375,5.9814453125,2.9296875,1.039583692123769
153,-0.54296875,0.0859375,-0.890625,-5.859375,5.9814453125,3.11279296875,1.0466198966233216
154,-0.54296875,0.08203125,-0.88671875,-5.859375,5.79833984375,3.23486328125,1.0429833800472026
155,-0.53125,0.078125,-0.88671875,-5.67626953125,5.615234375,3.2958984375,1.036629258571531
156,-0.53515625,0.09375,-0.890625,-5.4931640625,5.43212890625,3.23486328125,1.0432613119631449
157,-0.5390625,0.109375,-0.90234375,-5.31005859375,5.06591796875,3.23486328125,1.0567759992994317
158,-0.51953125,0.1015625,-0.890625,-5.126953125,4.7607421875,2.9296875,1.0360697620130666
159,-0.5390625,0.078125,-0.875,-4.8828125,4.39453125,2.86865234375,1.0306875833788094
160,-0.53515625,0.08984375,-0.8828125,-4.57763671875,4.150390625,2.74658203125,1.0362538402748502
161,-0.53125,0.08203125,-0.875,-4.33349609375,3.7841796875,2.685546875,1.0269277912670212
162,-0.53125,0.10546875,-0.875,-4.0283203125,3.5400390625,2.62451171875,1.0290652164593663
163,-0.53125,0.08203125,-0.8828125,-3.72314453125,3.23486328125,2.44140625,1.0335925689713585
164,-0.5390625,0.08984375,-0.89453125,-3.5400390625,3.11279296875,2.3193359375,1.048258763639434
165,-0.5390625,0.09375,-0.90234375,-3.7841796875,3.35693359375,2.25830078125,1.0552732748299432
166,-0.53125,0.12109375,-0.87109375,-3.90625,3.47900390625,2.62451171875,1.027469989867405
167,-0.53515625,0.1171875,-0.875,-3.90625,3.7841796875,2.685546875,1.0323517433851277
168,-0.52734375,0.1015625,-0.87890625,-3.72314453125,4.33349609375,2.5634765625,1.0299915380037716
169,-0.53515625,0.08984375,-0.8671875,-3.35693359375,5.06591796875,2.197265625,1.0229752057036257
170,-0.52734375,0.09765625,-0.89453125,-2.86865234375,5.859375,1.8310546875,1.0429833800472026
171,-0.54296875,0.09375,-0.8671875,-2.99072265625,6.8359375,1.708984375,1.0274328621047764
172,-0.546875,0.1171875,-0.8671875,-2.8076171875,7.87353515625,1.8310546875,1.031900836290726
173,-0.53125,0.109375,-0.87890625,-2.44140625,8.97216796875,1.77001953125,1.0327950665132277
174,-0.5390625,0.109375,-0.8671875,-2.25830078125,10.1318359375,1.708984375,1.0269203619013014
175,-0.53515625,0.10546875,-0.87109375,-2.01416015625,11.1083984375,1.52587890625,1.0277743869301703
176,-0.53515625,0.09375,-0.8671875,-1.953125,11.77978515625,1.46484375,1.0233256737570462
177,-0.53125,0.09765625,-0.88671875,-1.953125,12.20703125,1.28173828125,1.0382838953126572
178,-0.53125,0.109375,-0.875,-1.708984375,12.75634765625,1.15966796875,1.0294729006268208
179,-0.5234375,0.09375,-0.875,-1.5869140625,13.3056640625,1.0986328125,1.0239144880829893
180,-0.51953125,0.109375,-0.8828125,-1.40380859375,13.73291015625,0.91552734375,1.030161890436553
181,-0.52734375,0.10546875,-0.89453125,-1.40380859375,14.404296875,0.79345703125,1.043743859918317
182,-0.5234375,0.08984375,-0.89453125,-1.0986328125,15.0146484375,0.732421875,1.0403099889200695
183,-0.5234375,0.09375,-0.88671875,-1.15966796875,15.5029296875,0.6103515625,1.033946817059665
184,-0.515625,0.09765625,-0.890625,-1.0986328125,15.80810546875,0.67138671875,1.0337401870944471
185,-0.51171875,0.09375,-0.890625,-1.15966796875,16.17431640625,0.54931640625,1.0314349384360424
186,-0.50390625,0.09375,-0.89453125,-1.220703125,16.4794921875,0.6103515625,1.0309688300407656
187,-0.50390625,0.1015625,-0.8984375,-1.220703125,16.7236328125,0.54931640625,1.0350972860565149
188,-0.50390625,0.09765625,-0.90625,-1.15966796875,17.02880859375,0.6103515625,1.0415120327932486
189,-0.515625,0.10546875,-0.91015625,-1.0986328125,17.15087890625,0.48828125,1.0513692012160263
190,-0.5078125,0.09765625,-0.90625,-1.0986328125,17.27294921875,0.54931640625,1.0434075621828283
191,-0.50390625,0.09375,-0.91015625,-1.15966796875,17.333984375,0.30517578125,1.0445549151208495
192,-0.5,0.1015625,-0.91015625,-1.03759765625,17.39501953125,0.42724609375,1.0434075621828283
193,-0.5078125,0.09765625,-0.93359375,-1.03759765625,17.27294921875,0.3662109375,1.0672429753150756
194,-0.515625,0.09765625,-0.91796875,-1.15966796875,17.08984375,0.48828125,1.0573894787473654
195,-0.50390625,0.09375,-0.90234375,-1.3427734375,16.78466796875,0.30517578125,1.0377546985936152
196,-0.4921875,0.09375,-0.91796875,-1.220703125,16.4794921875,0.3662109375,1.0458031476491225
197,-0.5078125,0.1015625,-0.91796875,-1.03759765625,16.2353515625,0.244140625,1.053971110865503
198,-0.4921875,0.109375,-0.8984375,-1.03759765625,16.11328125,0.244140625,1.03024335338186
199,-0.49609375,0.10546875,-0.8984375,-0.79345703125,15.869140625,0.0,1.031708586482576
200,-0.50390625,0.1015625,-0.8984375,-0.6103515625,15.68603515625,-0.06103515625,1.0350972860565149
