,fx,fy,fz,svm,rx,ry,rz
40,-0.48046875,0.09765625,-0.91796875,1.0406986061618357,-1.64794921875,1.220703125,0.18310546875
41,-0.4765625,0.1015625,-0.91796875,1.03927541286661,-1.5869140625,1.15966796875,0.30517578125
42,-0.484375,0.09765625,-0.9296875,1.0528412660250892,-1.64794921875,1.28173828125,0.18310546875
43,-0.48046875,0.09765625,-0.9140625,1.0372546537841492,-1.52587890625,1.3427734375,0.244140625
44,-0.48828125,0.1015625,-0.91796875,1.044700984245911,-1.40380859375,1.40380859375,0.06103515625
45,-0.48046875,0.08984375,-0.91015625,1.033105279511574,-1.40380859375,1.64794921875,0.18310546875
46,-0.4765625,0.08203125,-0.9140625,1.0340943846134465,-1.3427734375,1.64794921875,0.06103515625
47,-0.484375,0.08984375,-0.9140625,1.0383647210615894,-1.46484375,1.89208984375,0.18310546875
48,-0.484375,0.08203125,-0.92578125,1.0480549553592717,-1.40380859375,2.01416015625,0.0
49,-0.48046875,0.09375,-0.90625,1.0300137594840966,-1.28173828125,2.197265625,0.1220703125
50,-0.48046875,0.09375,-0.91796875,1.0403393235878018,-1.3427734375,2.50244140625,0.0
51,-0.484375,0.1015625,-0.92578125,1.0497642615762897,-1.40380859375,2.5634765625,0.1220703125
52,-0.4765625,0.09765625,-0.9140625,1.0354510193517426,-1.46484375,2.74658203125,0.0
53,-0.484375,0.09375,-0.91015625,1.0352741678121127,-1.46484375,2.8076171875,0.1220703125
54,-0.484375,0.09765625,-0.91796875,1.042507798419573,-1.46484375,2.9296875,0.0
55,-0.484375,0.09375,-0.89453125,1.0215646628342048,-1.40380859375,2.9296875,0.06103515625
56,-0.4921875,0.109375,-0.89453125,1.026838635330699,-1.28173828125,2.9296875,-0.06103515625
57,-0.48046875,0.09765625,-0.91015625,1.033813988251604,-1.3427734375,3.0517578125,0.06103515625
58,-0.48828125,0.10546875,-0.91015625,1.0382324574690331,-1.40380859375,2.9296875,-0.1220703125
59,-0.48828125,0.109375,-0.90625,1.035215210585008,-1.3427734375,2.74658203125,-0.06103515625
60,-0.484375,0.09375,-0.9140625,1.0387099965973419,-1.28173828125,2.5634765625,-0.1220703125
61,-0.48046875,0.15234375,-0.953125,1.0781957630762722,-1.15966796875,2.5634765625,-0.06103515625
62,-0.4921875,0.1171875,-0.91015625,1.0413288840354724,-1.15966796875,2.5634765625,-0.18310546875
63,-0.48828125,0.09375,-0.94140625,1.0646376703558,-1.0986328125,2.44140625,0.0
64,-0.44140625,0.09375,-0.9140625,1.0193815742622154,-0.9765625,2.38037109375,-0.1220703125
65,-0.47265625,0.09375,-0.88671875,1.0091893453488423,-0.9765625,2.50244140625,-0.06103515625
66,-0.48046875,0.0703125,-0.921875,1.0419441362221933,-0.9765625,2.62451171875,-0.244140625
67,-0.4375,0.0703125,-0.875,0.9808032920296761,-0.9765625,2.685546875,-0.18310546875
68,-0.50390625,0.09375,-0.921875,1.054781535159799,-1.03759765625,2.74658203125,-0.244140625
69,-0.5,0.09375,-0.921875,1.0529209743019654,-1.03759765625,2.8076171875,-0.1220703125
70,-0.57421875,0.078125,-0.9140625,1.0822850559731538,-1.03759765625,2.8076171875,-0.18310546875
71,-0.48046875,0.09375,-0.91796875,1.0403393235878018,-1.03759765625,2.8076171875,-0.18310546875
72,-0.484375,0.1015625,-0.91015625,1.0360108500615774,-0.9765625,2.8076171875,-0.18310546875
73,-0.484375,0.09375,-0.921875,1.0455915640201006,-0.91552734375,2.8076171875,-0.06103515625
74,-0.4921875,0.09375,-0.90234375,1.0321152265228493,-1.03759765625,2.86865234375,-0.244140625
75,-0.48046875,0.09765625,-0.890625,1.016661130129221,-1.03759765625,3.0517578125,-0.18310546875
76,-0.49609375,0.09765625,-0.90234375,1.0343452011379892,-0.9765625,3.23486328125,-0.244140625
77,-0.4921875,0.09765625,-0.9296875,1.056458293533901,-0.8544921875,3.5400390625,-0.18310546875
78,-0.4921875,0.109375,-0.92578125,1.0541737753486435,-0.8544921875,3.90625,-0.30517578125
79,-0.484375,0.08984375,-0.91015625,1.0349277460060315,-0.732421875,4.39453125,-0.30517578125
80,-0.4921875,0.09765625,-0.9140625,1.0427346413285417,-0.6103515625,4.69970703125,-0.30517578125
81,-0.48046875,0.09375,-0.92578125,1.0472393255976042,-0.54931640625,5.126953125,-0.18310546875
82,-0.48046875,0.08203125,-0.9140625,1.0359003811223235,-0.54931640625,5.4931640625,-0.3662109375
83,-0.48828125,0.09375,-0.9140625,1.0405373109638176,-0.54931640625,5.67626953125,-0.244140625
84,-0.484375,0.09765625,-0.91796875,1.042507798419573,-0.48828125,5.92041015625,-0.3662109375
85,-0.484375,0.1015625,-0.9140625,1.0394442437848699,-0.54931640625,6.04248046875,-0.244140625
86,-0.48046875,0.08984375,-0.921875,1.0434441215348453,-0.6103515625,6.16455078125,-0.244140625
87,-0.484375,0.08984375,-0.90625,1.031494111732618,-0.67138671875,6.2255859375,-0.06103515625
88,-0.4921875,0.1015625,-0.9296875,1.0568265345924799,-0.8544921875,6.28662109375,-0.3662109375
89,-0.484375,0.09375,-0.9140625,1.0387099965973419,-0.79345703125,6.34765625,-0.1220703125
90,-0.48046875,0.1015625,-0.9140625,1.037629709982835,-0.79345703125,6.40869140625,-0.244140625
91,-0.484375,0.09375,-0.8984375,1.0249868996876252,-0.8544921875,6.40869140625,-0.1220703125
92,-0.48046875,0.10546875,-0.8984375,1.024286980469524,-0.9765625,6.34765625,-0.18310546875
93,-0.4765625,0.09765625,-0.9296875,1.0492699401138692,-0.9765625,6.34765625,-0.18310546875
94,-0.484375,0.09765625,-0.921875,1.0459490424557318,-0.9765625,6.28662109375,-0.1220703125
95,-0.48828125,0.09375,-0.93359375,1.0577357570020147,-0.8544921875,6.34765625,-0.1220703125
96,-0.4765625,0.0859375,-0.9140625,1.0344115835675614,-0.91552734375,6.34765625,-0.18310546875
97,-0.4765625,0.09375,-0.921875,1.041995390839734,-0.91552734375,6.28662109375,-0.1220703125
98,-0.484375,0.09375,-0.91796875,1.0421491395676352,-0.91552734375,6.16455078125,-0.244140625
99,-0.46875,0.09765625,-0.91015625,1.028420004219154,-0.8544921875,6.16455078125,-0.18310546875
100,-0.47265625,0.08984375,-0.91796875,1.0364084407484762,-0.91552734375,6.04248046875,-0.18310546875
101,-0.48828125,0.109375,-0.91015625,1.0386365433300646,-0.91552734375,5.9814453125,-0.18310546875
102,-0.484375,0.08984375,-0.91015625,1.0349277460060315,-0.9765625,5.92041015625,-0.1220703125
103,-0.484375,0.09765625,-0.90234375,1.028776033426676,-0.9765625,5.859375,-0.18310546875
104,-0.46875,0.08984375,-0.9140625,1.0311686165803886,-1.03759765625,5.859375,-0.18310546875
105,-0.4765625,0.09765625,-0.92578125,1.0458104428728348,-0.9765625,5.859375,-0.1220703125
106,-0.48046875,0.09375,-0.9375,1.0576131297532962,-0.91552734375,5.859375,-0.244140625
107,-0.4765625,0.08984375,-0.921875,1.0416512043123227,-0.91552734375,5.7373046875,-0.1220703125
108,-0.46484375,0.08984375,-0.91796875,1.032868935201697,-1.03759765625,5.79833984375,-0.06103515625
109,-0.47265625,0.09375,-0.91796875,1.036754367794332,-1.03759765625,5.79833984375,-0.18310546875
110,-0.48046875,0.09375,-0.921875,1.0437877168522163,-1.03759765625,5.67626953125,-0.1220703125
111,-0.48828125,0.09375,-0.9140625,1.0405373109638176,-1.03759765625,5.55419921875,-0.18310546875
112,-0.4765625,0.09375,-0.921875,1.041995390839734,-1.03759765625,5.55419921875,-0.18310546875
113,-0.47265625,0.0859375,-0.92578125,1.043005324733232,-1.03759765625,5.43212890625,-0.06103515625
114,-0.4765625,0.08203125,-0.9296875,1.0479311952790902,-0.9765625,5.31005859375,-0.18310546875
115,-0.4765625,0.09375,-0.921875,1.041995390839734,-0.91552734375,5.18798828125,-0.18310546875
116,-0.4765625,0.09765625,-0.92578125,1.0458104428728348,-0.91552734375,5.06591796875,-0.1220703125
117,-0.4765625,0.09375,-0.921875,1.041995390839734,-0.91552734375,4.94384765625,-0.06103515625
118,-0.48046875,0.09375,-0.92578125,1.0472393255976042,-0.91552734375,4.8828125,-0.1220703125
119,-0.47265625,0.09375,-0.91015625,1.0298433825481061,-0.9765625,4.69970703125,-0.18310546875
120,-0.4765625,0.109375,-0.92578125,1.0469697368514586,-0.9765625,4.5166015625,-0.06103515625
121,-0.47265625,0.1015625,-0.91796875,1.0374899990105326,-1.03759765625,4.33349609375,-0.1220703125
122,-0.46875,0.09765625,-0.9140625,1.0318786554485524,-1.03759765625,4.2724609375,-0.06103515625
123,-0.48828125,0.1015625,-0.921875,1.0481350276242143,-1.03759765625,4.21142578125,-0.1220703125
124,-0.48046875,0.09765625,-0.92578125,1.0475962417564257,-1.03759765625,4.08935546875,-0.1220703125
125,-0.484375,0.08984375,-0.9140625,1.0383647210615894,-1.03759765625,3.90625,-0.1220703125
126,-0.47265625,0.1015625,-0.91796875,1.0374899990105326,-1.03759765625,3.84521484375,-0.1220703125
127,-0.48046875,0.0859375,-0.921875,1.0431150412384114,-0.9765625,3.662109375,-0.06103515625
128,-0.4765625,0.09765625,-0.93359375,1.0527325631941737,-1.03759765625,3.662109375,-0.1220703125
129,-0.4765625,0.09375,-0.921875,1.041995390839734,-1.0986328125,3.72314453125,-0.18310546875
130,-0.47265625,0.09765625,-0.91796875,1.0371148922875844,-1.03759765625,3.72314453125,-0.1220703125
131,-0.484375,0.09375,-0.91015625,1.0352741678121127,-1.03759765625,3.72314453125,-0.1220703125
132,-0.4765625,0.1015625,-0.9140625,1.0358267286176535,-1.03759765625,3.7841796875,-0.18310546875
133,-0.4765625,0.09375,-0.91015625,1.0316420301249423,-0.91552734375,3.7841796875,-0.18310546875
134,-0.4765625,0.09375,-0.92578125,1.0454529170449582,-1.03759765625,3.84521484375,-0.18310546875
135,-0.4765625,0.08203125,-0.91015625,1.0306431689953972,-0.9765625,4.0283203125,-0.18310546875
136,-0.48046875,0.1015625,-0.9296875,1.0514199963806388,-1.03759765625,4.08935546875,-0.18310546875
137,-0.484375,0.09765625,-0.90625,1.0322039266971728,-1.03759765625,4.08935546875,-0.18310546875
138,-0.48046875,0.09765625,-0.90625,1.0303766424908054,-1.15966796875,4.21142578125,-0.06103515625
139,-0.484375,0.08984375,-0.890625,1.0177936581960327,-1.0986328125,4.33349609375,-0.244140625
140,-0.48046875,0.09375,-0.9140625,1.0368941778854834,-1.15966796875,4.33349609375,-0.18310546875
141,-0.46484375,0.08984375,-0.921875,1.0363421862266946,-1.0986328125,4.39453125,-0.244140625
142,-0.4765625,0.08984375,-0.91796875,1.0381957145918466,-1.15966796875,4.45556640625,-0.18310546875
143,-0.47265625,0.09765625,-0.92578125,1.044036204678596,-1.220703125,4.5166015625,-0.244140625
144,-0.48828125,0.09765625,-0.92578125,1.0512022855365124,-1.220703125,4.5166015625,-0.06103515625
145,-0.48828125,0.09765625,-0.92578125,1.0512022855365124,-1.15966796875,4.39453125,-0.1220703125
146,-0.48046875,0.1015625,-0.9296875,1.0514199963806388,-1.0986328125,4.45556640625,-0.1220703125
147,-0.4765625,0.09765625,-0.94140625,1.059667064275084,-1.0986328125,4.39453125,-0.18310546875
148,-0.47265625,0.1015625,-0.90625,1.0271357916898392,-1.15966796875,4.45556640625,0.0
149,-0.48828125,0.1015625,-0.91015625,1.0378429167855197,-1.03759765625,4.45556640625,-0.1220703125
150,-0.484375,0.09765625,-0.9296875,1.0528412660250892,-1.15966796875,4.39453125,-0.1220703125
151,-0.4765625,0.109375,-0.91796875,1.0400679463418785,-1.03759765625,4.2724609375,-0.244140625
152,-0.47265625,0.09765625,-0.92578125,1.044036204678596,-1.03759765625,4.21142578125,-0.1220703125
153,-0.46875,0.0859375,-0.91796875,1.0343009438180033,-1.0986328125,4.08935546875,-0.1220703125
154,-0.47265625,0.09765625,-0.92578125,1.044036204678596,-0.9765625,4.08935546875,0.0
155,-0.4765625,0.08984375,-0.92578125,1.0451098691869076,-0.91552734375,4.0283203125,-0.244140625
156,-0.48046875,0.09765625,-0.921875,1.0441458128612233,-0.91552734375,4.08935546875,-0.1220703125
157,-0.48046875,0.1015625,-0.92578125,1.0479675968198516,-0.91552734375,4.08935546875,-0.18310546875
158,-0.484375,0.1015625,-0.9296875,1.0532107717297141,-0.91552734375,4.08935546875,-0.06103515625
159,-0.46875,0.1015625,-0.9296875,1.046116796329406,-0.8544921875,4.0283203125,-0.1220703125
160,-0.4765625,0.09765625,-0.91015625,1.0320043405840766,-0.79345703125,4.150390625,-0.06103515625
161,-0.48046875,0.09375,-0.9140625,1.0368941778854834,-0.732421875,4.2724609375,-0.244140625
162,-0.47265625,0.08984375,-0.9140625,1.0329501846576992,-0.732421875,4.33349609375,-0.1220703125
163,-0.4765625,0.1015625,-0.89453125,1.018632865677847,-0.79345703125,4.33349609375,-0.244140625
164,-0.46484375,0.09765625,-0.921875,1.0370486828992769,-0.8544921875,4.33349609375,0.0
165,-0.4765625,0.09375,-0.9140625,1.0350899153274076,-0.79345703125,4.45556640625,-0.1220703125
166,-0.46875,0.1015625,-0.9296875,1.046116796329406,-0.8544921875,4.5166015625,0.06103515625
167,-0.47265625,0.09375,-0.92578125,1.0436780710619655,-0.79345703125,4.57763671875,-0.18310546875
168,-0.46484375,0.1015625,-0.91796875,1.0339541959375547,-0.79345703125,4.5166015625,0.0
169,-0.48046875,0.10546875,-0.91015625,1.0345812082031973,-0.8544921875,4.57763671875,-0.18310546875
170,-0.4765625,0.09765625,-0.9140625,1.0354510193517426,-0.91552734375,4.57763671875,0.0
171,-0.46875,0.0859375,-0.9296875,1.044715590035154,-0.91552734375,4.638671875,-0.18310546875
172,-0.46484375,0.1015625,-0.91796875,1.0339541959375547,-0.91552734375,4.69970703125,0.0
173,-0.48828125,0.10546875,-0.921875,1.0485207446460585,-1.03759765625,4.69970703125,-0.1220703125
174,-0.46875,0.09765625,-0.92578125,1.0422735862121926,-0.9765625,4.638671875,0.06103515625
175,-0.47265625,0.08984375,-0.921875,1.0398698696005788,-0.9765625,4.69970703125,-0.06103515625
176,-0.46484375,0.1015625,-0.91015625,1.0270243681307543,-1.03759765625,4.69970703125,0.1220703125
177,-0.4609375,0.09765625,-0.9140625,1.0283532350202251,-0.9765625,4.57763671875,-0.06103515625
178,-0.48046875,0.08984375,-0.91796875,1.0399945889845714,-0.8544921875,4.5166015625,0.06103515625
179,-0.47265625,0.1015625,-0.921875,1.0409478313994955,-0.9765625,4.638671875,-0.1220703125
180,-0.46875,0.10546875,-0.92578125,1.0430345835964046,-0.9765625,4.638671875,-0.06103515625
181,-0.46875,0.09765625,-0.9296875,1.045744784027304,-0.79345703125,4.7607421875,-0.18310546875
182,-0.47265625,0.09375,-0.92578125,1.0436780710619655,-0.79345703125,4.7607421875,-0.1220703125
183,-0.4765625,0.10546875,-0.91796875,1.0396644168237053,-0.79345703125,4.7607421875,-0.30517578125
184,-0.48046875,0.09765625,-0.93359375,1.0545066395853975,-0.79345703125,4.7607421875,-0.06103515625
185,-0.46875,0.09765625,-0.91015625,1.028420004219154,-0.8544921875,4.69970703125,-0.1220703125
186,-0.45703125,0.1015625,-0.92578125,1.0374311677091521,-0.91552734375,4.69970703125,-0.06103515625
187,-0.46875,0.09375,-0.9140625,1.03151630084369,-1.03759765625,4.45556640625,-0.18310546875
188,-0.47265625,0.09765625,-0.9140625,1.0336589997355874,-0.9765625,4.39453125,0.06103515625
189,-0.46875,0.08984375,-0.9296875,1.0450441663251906,-1.0986328125,4.21142578125,-0.1220703125
190,-0.4765625,0.1015625,-0.921875,1.0427273245856272,-1.15966796875,4.150390625,0.0
191,-0.46875,0.09375,-0.92578125,1.0419148467372765,-1.220703125,4.08935546875,-0.1220703125
192,-0.46875,0.1015625,-0.91796875,1.035716240040105,-1.220703125,4.0283203125,0.0
193,-0.48046875,0.10546875,-0.90234375,1.0277149994610313,-1.28173828125,4.0283203125,-0.06103515625
194,-0.4765625,0.0859375,-0.921875,1.0413215574151435,-1.220703125,4.21142578125,0.0
195,-0.4765625,0.09765625,-0.92578125,1.0458104428728348,-1.220703125,4.21142578125,-0.1220703125
196,-0.46875,0.09375,-0.92578125,1.0419148467372765,-1.0986328125,4.33349609375,-0.06103515625
197,-0.46875,0.09375,-0.9375,1.052341140030171,-1.15966796875,4.57763671875,-0.1220703125
198,-0.48046875,0.10546875,-0.92578125,1.0483533754439327,-1.15966796875,4.69970703125,0.0
199,-0.48046875,0.09765625,-0.93359375,1.0545066395853975,-1.15966796875,5.0048828125,-0.1220703125
200,-0.4765625,0.09375,-0.921875,1.041995390839734,-1.28173828125,5.126953125,0.0
201,-0.4765625,0.09765625,-0.91796875,1.0389009507873572,-1.40380859375,5.126953125,-0.1220703125
202,-0.47265625,0.09765625,-0.93359375,1.0509700109266618,-1.28173828125,5.126953125,-0.06103515625
203,-0.48046875,0.1015625,-0.90625,1.0307542013655886,-1.28173828125,5.18798828125,-0.1220703125
204,-0.47265625,0.09765625,-0.91796875,1.0371148922875844,-1.28173828125,5.31005859375,0.06103515625
205,-0.48046875,0.09765625,-0.9140625,1.0372546537841492,-1.40380859375,5.37109375,-0.06103515625
206,-0.47265625,0.08984375,-0.92578125,1.043334439635579,-1.3427734375,5.37109375,0.06103515625
207,-0.45703125,0.1015625,-0.93359375,1.0444088255668251,-1.28173828125,5.4931640625,0.0
208,-0.47265625,0.09765625,-0.921875,1.0405739711587663,-1.3427734375,5.43212890625,0.06103515625
209,-0.46875,0.1015625,-0.9296875,1.046116796329406,-1.28173828125,5.55419921875,-0.06103515625
210,-0.48046875,0.109375,-0.91015625,1.0349867196083364,-1.220703125,5.55419921875,0.0
211,-0.4765625,0.109375,-0.921875,1.0435172363963376,-1.0986328125,5.55419921875,-0.06103515625
212,-0.46875,0.1015625,-0.92578125,1.0426468370247965,-1.0986328125,5.55419921875,-0.06103515625
213,-0.484375,0.10546875,-0.90625,1.032972342491106,-0.9765625,5.4931640625,-0.18310546875
214,-0.4765625,0.1015625,-0.921875,1.0427273245856272,-1.03759765625,5.4931640625,-0.06103515625
215,-0.46875,0.10546875,-0.92578125,1.0430345835964046,-0.9765625,5.43212890625,-0.244140625
216,-0.46875,0.1015625,-0.92578125,1.0426468370247965,-0.91552734375,5.31005859375,-0.18310546875
217,-0.47265625,0.08984375,-0.9296875,1.046802119664636,-0.91552734375,5.2490234375,-0.1220703125
218,-0.46875,0.109375,-0.92578125,1.0434368097669176,-0.8544921875,5.2490234375,0.0
219,-0.47265625,0.109375,-0.92578125,1.0451974665777874,-0.9765625,5.37109375,-0.1220703125
220,-0.47265625,0.10546875,-0.921875,1.041336210604253,-1.03759765625,5.31005859375,0.0
221,-0.46484375,0.09765625,-0.91796875,1.0335778059994745,-1.0986328125,5.31005859375,-0.18310546875
222,-0.46484375,0.1015625,-0.93359375,1.0478511074381585,-1.03759765625,5.37109375,0.0
223,-0.4609375,0.09765625,-0.91015625,1.0248826866936405,-1.15966796875,5.2490234375,-0.18310546875
224,-0.46875,0.09375,-0.92578125,1.0419148467372765,-1.0986328125,5.2490234375,0.0
225,-0.45703125,0.09375,-0.921875,1.033208663146783,-1.0986328125,5.18798828125,-0.1220703125
226,-0.46875,0.1015625,-0.921875,1.0391799745622747,-1.03759765625,5.126953125,-0.06103515625
227,-0.4609375,0.1015625,-0.9296875,1.0426395196657137,-0.91552734375,5.18798828125,-0.18310546875
228,-0.46484375,0.1015625,-0.91796875,1.0339541959375547,-0.91552734375,5.18798828125,-0.1220703125
229,-0.46484375,0.09375,-0.921875,1.0366881353806758,-0.8544921875,5.06591796875,-0.18310546875
230,-0.46484375,0.1015625,-0.9375,1.0513329174530361,-0.8544921875,5.126953125,-0.1220703125
231,-0.48828125,0.09375,-0.9375,1.0611851354036026,-0.8544921875,5.0048828125,-0.18310546875
232,-0.4765625,0.09765625,-0.93359375,1.0527325631941737,-0.91552734375,5.0048828125,-0.06103515625
233,-0.46875,0.10546875,-0.9140625,1.032647313284072,-0.79345703125,5.126953125,-0.18310546875
234,-0.46875,0.09765625,-0.91015625,1.028420004219154,-0.8544921875,5.06591796875,-0.06103515625
235,-0.4765625,0.1015625,-0.9296875,1.0496407030354482,-0.79345703125,5.126953125,-0.30517578125
236,-0.46484375,0.09765625,-0.91796875,1.0335778059994745,-0.79345703125,5.18798828125,-0.1220703125
237,-0.46875,0.09375,-0.9296875,1.0453872357438894,-0.79345703125,5.126953125,-0.18310546875
238,-0.4609375,0.0859375,-0.921875,1.0342640612713467,-0.67138671875,5.0048828125,-0.1220703125
239,-0.46875,0.09375,-0.92578125,1.0419148467372765,-0.732421875,5.06591796875,-0.1220703125
240,-0.46484375,0.1015625,-0.9296875,1.044372299985289,-0.79345703125,5.0048828125,-0.1220703125
241,-0.46875,0.09765625,-0.94140625,1.056176610801018,-0.732421875,5.06591796875,-0.18310546875
242,-0.4609375,0.08984375,-0.9296875,1.0415633086743035,-0.8544921875,4.82177734375,-0.1220703125
243,-0.46875,0.09375,-0.92578125,1.0419148467372765,-0.732421875,4.82177734375,-0.18310546875
244,-0.46875,0.09765625,-0.921875,1.0388054780800218,-0.67138671875,4.7607421875,0.0
245,-0.45703125,0.09375,-0.93359375,1.0436780710619655,-0.6103515625,4.57763671875,-0.18310546875
246,-0.453125,0.09765625,-0.9140625,1.024875242502868,-0.79345703125,4.57763671875,-0.06103515625
247,-0.46484375,0.09375,-0.9296875,1.0436415199053324,-0.79345703125,4.5166015625,-0.18310546875
248,-0.47265625,0.1015625,-0.93359375,1.051340174305812,-0.79345703125,4.39453125,-0.1220703125
249,-0.4609375,0.109375,-0.9140625,1.0295321866933058,-0.732421875,4.39453125,-0.18310546875
250,-0.46484375,0.1015625,-0.9296875,1.044372299985289,-0.732421875,4.33349609375,-0.1220703125
251,-0.46484375,0.09375,-0.93359375,1.0471227551978446,-0.732421875,4.33349609375,-0.18310546875
252,-0.47265625,0.1015625,-0.92578125,1.0444088255668251,-0.732421875,4.21142578125,-0.1220703125
253,-0.4609375,0.09765625,-0.92578125,1.0387834446706758,-0.79345703125,4.150390625,-0.244140625
254,-0.4609375,0.09375,-0.92578125,1.0384234994730293,-0.8544921875,4.150390625,-0.1220703125
255,-0.4609375,0.09765625,-0.91796875,1.0318268982958696,-0.91552734375,4.150390625,-0.18310546875
256,-0.46875,0.1015625,-0.92578125,1.0426468370247965,-0.9765625,4.08935546875,-0.18310546875
257,-0.45703125,0.08984375,-0.91796875,1.0293765534862291,-1.0986328125,4.08935546875,-0.244140625
258,-0.45703125,0.1015625,-0.93359375,1.0444088255668251,-1.0986328125,3.96728515625,-0.1220703125
259,-0.46484375,0.10546875,-0.921875,1.0378135115547615,-1.15966796875,3.96728515625,-0.06103515625
260,-0.4609375,0.09765625,-0.92578125,1.0387834446706758,-1.03759765625,3.84521484375,-0.06103515625
261,-0.46484375,0.09765625,-0.92578125,1.040522646524182,-1.03759765625,3.90625,-0.1220703125
262,-0.45703125,0.1015625,-0.9296875,1.0409185138804393,-0.9765625,3.84521484375,-0.1220703125
263,-0.46484375,0.09765625,-0.9140625,1.0301100470262268,-0.8544921875,3.7841796875,-0.244140625
264,-0.46484375,0.1015625,-0.9296875,1.044372299985289,-0.9765625,3.72314453125,-0.244140625
265,-0.47265625,0.09765625,-0.9375,1.054441522242047,-0.91552734375,3.662109375,-0.1220703125
266,-0.47265625,0.11328125,-0.9375,1.0560032302344653,-1.03759765625,3.60107421875,-0.1220703125
267,-0.4765625,0.11328125,-0.9296875,1.0508393338965107,-1.03759765625,3.5400390625,-0.18310546875
268,-0.47265625,0.08984375,-0.9296875,1.046802119664636,-1.15966796875,3.47900390625,-0.18310546875
