,fx,fy,fz,svm,rx,ry,rz
55,0.02734375,-0.18359375,0.89453125,0.9135866149028714,1.15966796875,9.27734375,-2.685546875
56,0.01953125,-0.1796875,0.89453125,0.9126090206706128,1.0986328125,9.33837890625,-2.13623046875
57,0.0078125,-0.19140625,0.91015625,0.9300977298700256,1.3427734375,9.21630859375,-1.40380859375
58,0.0,-0.16796875,0.90625,0.9216846334167466,1.46484375,9.09423828125,-0.8544921875
59,-0.0234375,-0.16015625,0.90234375,0.9167461938750414,1.64794921875,8.97216796875,-0.06103515625
60,-0.03125,-0.16015625,0.90625,0.9208233540772424,1.953125,8.6669921875,0.54931640625
61,-0.04296875,-0.15234375,0.90234375,0.9161218122087736,2.25830078125,8.36181640625,1.220703125
62,-0.04296875,-0.140625,0.9140625,0.9258142135481678,2.44140625,7.9345703125,1.5869140625
63,-0.05859375,-0.15234375,0.90625,0.9208316394450861,2.62451171875,7.32421875,2.3193359375
64,-0.046875,-0.12890625,0.91796875,0.9281598530913869,2.685546875,6.8359375,2.62451171875
65,-0.07421875,-0.13671875,0.921875,0.9349085276529062,2.8076171875,6.34765625,3.173828125
66,-0.078125,-0.1328125,0.91015625,0.9231072934363115,2.86865234375,5.79833984375,3.47900390625
67,-0.078125,-0.13671875,0.9296875,0.9429286186572198,3.173828125,5.67626953125,3.84521484375
68,-0.08203125,-0.125,0.92578125,0.9377766518889906,3.35693359375,5.31005859375,3.96728515625
69,-0.08984375,-0.1171875,0.91796875,0.9297695604540273,3.41796875,5.0048828125,4.2724609375
70,-0.09375,-0.1171875,0.94140625,0.9532930820032801,3.23486328125,4.57763671875,4.08935546875
71,-0.078125,-0.12109375,0.93359375,0.9446504654914033,3.11279296875,4.21142578125,4.21142578125
72,-0.08203125,-0.1171875,0.94921875,0.9599365976377685,2.9296875,3.90625,3.96728515625
73,-0.078125,-0.12890625,0.94140625,0.9533971179173582,2.74658203125,3.60107421875,3.90625
74,-0.07421875,-0.125,0.9453125,0.9564251907534705,2.44140625,3.35693359375,3.5400390625
75,-0.05859375,-0.12890625,0.94140625,0.9519956808553217,2.38037109375,3.41796875,3.2958984375
76,-0.0703125,-0.1328125,0.95703125,0.9687578754720203,2.50244140625,3.41796875,2.50244140625
77,-0.0703125,-0.1328125,0.9375,0.9494678814012089,2.50244140625,3.2958984375,2.25830078125
78,-0.0546875,-0.13671875,0.9375,0.9489936718744822,2.38037109375,3.173828125,1.5869140625
79,-0.0625,-0.1171875,0.94140625,0.9507286088549731,2.01416015625,2.9296875,1.03759765625
80,-0.05078125,-0.125,0.9453125,0.9548923803276538,1.89208984375,2.5634765625,0.42724609375
81,-0.046875,-0.13671875,0.92578125,0.9369953068602451,1.8310546875,2.25830078125,0.06103515625
82,-0.04296875,-0.125,0.9453125,0.9545087931144545,1.953125,2.01416015625,-0.3662109375
83,-0.046875,-0.11328125,0.92578125,0.9338633894088176,2.197265625,2.01416015625,-0.67138671875
84,-0.04296875,-0.1328125,0.953125,0.9632926550419725,2.3193359375,2.0751953125,-1.0986328125
85,-0.0390625,-0.12109375,0.94921875,0.9577086250769986,2.685546875,2.44140625,-1.03759765625
86,-0.03515625,-0.125,0.9296875,0.9387117819492373,2.86865234375,2.9296875,-1.0986328125
87,-0.046875,-0.125,0.93359375,0.9430904281478327,2.5634765625,3.11279296875,-1.28173828125
88,-0.046875,-0.125,0.9375,0.94695750465636,1.8310546875,2.86865234375,-1.953125
89,-0.03125,-0.12109375,0.921875,0.9303191787843904,0.67138671875,2.50244140625,-2.38037109375
90,-0.0390625,-0.125,0.921875,0.9311307075439248,-0.54931640625,2.3193359375,-2.8076171875
91,-0.0234375,-0.15234375,0.92578125,0.9385248304769965,-1.5869140625,2.38037109375,-2.685546875
92,-0.03515625,-0.140625,0.92578125,0.9370604438298658,-2.38037109375,2.38037109375,-2.8076171875
93,-0.02734375,-0.1328125,0.921875,0.9317941599115721,-2.86865234375,2.38037109375,-2.685546875
94,-0.02734375,-0.16796875,0.921875,0.937451170603368,-3.11279296875,2.3193359375,-2.74658203125
95,-0.02734375,-0.16796875,0.91015625,0.925929576725297,-3.173828125,2.25830078125,-2.62451171875
96,-0.0234375,-0.16796875,0.90625,0.9219825811168085,-3.0517578125,2.25830078125,-2.8076171875
97,-0.03125,-0.17578125,0.91015625,0.9275020268256157,-2.86865234375,2.0751953125,-2.685546875
98,-0.01953125,-0.171875,0.921875,0.9379637524854372,-2.62451171875,2.13623046875,-2.62451171875
99,-0.015625,-0.17578125,0.8984375,0.9156053352197182,-2.3193359375,2.13623046875,-2.25830078125
100,-0.01953125,-0.1796875,0.91015625,0.9279296669451166,-1.89208984375,2.197265625,-2.197265625
101,-0.015625,-0.1875,0.92578125,0.9447069987443527,-1.52587890625,2.3193359375,-1.89208984375
102,-0.01953125,-0.18359375,0.90625,0.9248660428762778,-1.15966796875,2.44140625,-1.77001953125
103,-0.03125,-0.18359375,0.90234375,0.9213617480138434,-0.91552734375,2.38037109375,-1.40380859375
104,-0.015625,-0.1796875,0.91015625,0.9278556664133234,-0.732421875,2.50244140625,-1.28173828125
105,-0.02734375,-0.17578125,0.90625,0.9235452295451615,-0.6103515625,2.50244140625,-0.79345703125
106,-0.01953125,-0.1796875,0.9140625,0.931761407920001,-0.48828125,2.44140625,-0.67138671875
107,-0.0078125,-0.1875,0.91015625,0.9293017188030551,-0.42724609375,2.3193359375,-0.244140625
108,-0.01171875,-0.19140625,0.90234375,0.9224954876879818,-0.3662109375,2.3193359375,-0.1220703125
109,-0.0078125,-0.18359375,0.8984375,0.9170374264999016,-0.30517578125,2.197265625,0.1220703125
110,-0.015625,-0.1796875,0.90234375,0.9201934478387208,-0.3662109375,2.13623046875,0.18310546875
111,-0.00390625,-0.1953125,0.91015625,0.9308848644485391,-0.48828125,2.13623046875,0.42724609375
112,0.00390625,-0.17578125,0.89453125,0.9116471158662147,-0.3662109375,2.13623046875,0.42724609375
113,0.0,-0.1796875,0.9296875,0.9468930485078555,-0.30517578125,2.13623046875,0.6103515625
114,-0.00390625,-0.18359375,0.91015625,0.928496808417879,-0.244140625,2.3193359375,0.67138671875
115,0.0,-0.16015625,0.91796875,0.9318350982822149,-0.1220703125,2.38037109375,0.79345703125
116,0.00390625,-0.1640625,0.90625,0.9209890472721771,0.18310546875,2.44140625,0.67138671875
117,-0.00390625,-0.16796875,0.87890625,0.8948211866371334,0.30517578125,2.38037109375,0.8544921875
118,0.0,-0.15625,0.90234375,0.9157719725259462,0.244140625,2.3193359375,0.732421875
119,-0.01171875,-0.16015625,0.90625,0.9203675439820903,0.06103515625,2.3193359375,0.732421875
120,0.00390625,-0.1640625,0.8984375,0.9133026355494451,-0.06103515625,2.0751953125,0.42724609375
121,0.00390625,-0.16015625,0.9140625,0.9279954402416938,-0.244140625,1.953125,0.3662109375
122,0.0,-0.15625,0.91796875,0.9311716750828295,-0.18310546875,1.953125,0.244140625
123,0.0078125,-0.15234375,0.92578125,0.9382646621139874,-0.1220703125,2.01416015625,0.244140625
124,0.01171875,-0.14453125,0.90625,0.9177775731777962,0.06103515625,2.0751953125,0.1220703125
125,0.0,-0.14453125,0.921875,0.9331360017980029,0.1220703125,2.25830078125,0.1220703125
126,0.01171875,-0.140625,0.90625,0.9171705306138889,0.1220703125,2.50244140625,-0.06103515625
127,0.00390625,-0.15234375,0.9375,0.9498053100257573,0.0,2.685546875,0.0
128,0.0,-0.14453125,0.92578125,0.9369953068602451,-0.30517578125,2.8076171875,-0.1220703125
129,0.00390625,-0.1328125,0.921875,0.9314010600006383,-0.67138671875,3.173828125,-0.18310546875
130,0.00390625,-0.140625,0.921875,0.9325471382397045,-0.91552734375,3.2958984375,-0.244140625
131,0.0,-0.140625,0.91796875,0.9286775633133184,-0.91552734375,3.47900390625,-0.30517578125
132,0.00390625,-0.14453125,0.9140625,0.925426817701905,-0.91552734375,3.72314453125,-0.3662109375
133,0.0,-0.15234375,0.91796875,0.9305241770854882,-0.79345703125,3.90625,-0.30517578125
134,0.0,-0.1484375,0.92578125,0.9376057883022121,-0.6103515625,4.150390625,-0.42724609375
135,-0.00390625,-0.14453125,0.921875,0.9331441778421087,-0.3662109375,4.2724609375,-0.48828125
136,-0.0078125,-0.140625,0.921875,0.9325716816450358,-0.18310546875,4.33349609375,-0.54931640625
137,-0.01171875,-0.140625,0.9296875,0.940335880089031,-0.18310546875,4.39453125,-0.48828125
138,-0.01953125,-0.1328125,0.921875,0.9315976306903171,-0.30517578125,4.39453125,-0.48828125
139,-0.015625,-0.14453125,0.93359375,0.9448442797046638,-0.42724609375,4.39453125,-0.42724609375
140,-0.01171875,-0.140625,0.921875,0.9326125858852444,-0.67138671875,4.45556640625,-0.54931640625
141,-0.0234375,-0.13671875,0.93359375,0.9438424778779958,-0.8544921875,4.45556640625,-0.54931640625
142,-0.0078125,-0.15234375,0.91796875,0.9305569726227809,-0.91552734375,4.39453125,-0.48828125
143,-0.01171875,-0.13671875,0.9296875,0.9397596465902199,-1.03759765625,4.39453125,-0.42724609375
144,-0.01171875,-0.1640625,0.93359375,0.9479721109014099,-1.0986328125,4.45556640625,-0.3662109375
145,-0.01953125,-0.14453125,0.94140625,0.9526365936138437,-1.220703125,4.33349609375,-0.244140625
146,-0.01953125,-0.15234375,0.93359375,0.9461434235514653,-1.3427734375,4.33349609375,-0.18310546875
147,-0.0234375,-0.15234375,0.91796875,0.9308192953236815,-1.46484375,4.2724609375,-0.1220703125
148,-0.01953125,-0.14453125,0.94140625,0.9526365936138437,-1.708984375,4.150390625,-0.1220703125
149,-0.0234375,-0.15234375,0.9296875,0.9423782585706031,-2.01416015625,4.08935546875,0.0
150,-0.0234375,-0.1484375,0.90625,0.9186250978024169,-2.13623046875,4.08935546875,-0.1220703125
151,-0.02734375,-0.14453125,0.92578125,0.9373941997591981,-2.38037109375,4.0283203125,-0.06103515625
152,-0.02734375,-0.15625,0.9296875,0.9431227867145998,-2.44140625,4.150390625,0.0
153,-0.015625,-0.16796875,0.921875,0.9371825634456514,-2.44140625,4.150390625,-0.06103515625
154,-0.0390625,-0.140625,0.91796875,0.9294987334621885,-2.5634765625,4.21142578125,-0.1220703125
155,-0.0234375,-0.15625,0.9140625,0.9276171800977492,-2.44140625,4.33349609375,-0.18310546875
156,-0.03125,-0.15625,0.9375,0.9509452534189337,-2.38037109375,4.45556640625,-0.244140625
157,-0.03125,-0.15625,0.9140625,0.9278474437676972,-2.3193359375,4.45556640625,-0.244140625
158,-0.04296875,-0.15234375,0.9140625,0.9276665271243083,-2.25830078125,4.5166015625,-0.244140625
159,-0.02734375,-0.16796875,0.92578125,0.9412927836184593,-2.13623046875,4.5166015625,-0.244140625
160,-0.03125,-0.16015625,0.921875,0.9362051604958512,-1.953125,4.5166015625,-0.18310546875
161,-0.03125,-0.16796875,0.90625,0.9222142516663698,-1.8310546875,4.45556640625,-0.244140625
162,-0.03515625,-0.16015625,0.91015625,0.9248082967524608,-1.64794921875,4.33349609375,-0.18310546875
163,-0.03515625,-0.171875,0.9140625,0.9307455245368159,-1.28173828125,4.150390625,-0.1220703125
164,-0.02734375,-0.16796875,0.9140625,0.9297695604540273,-1.0986328125,4.08935546875,-0.1220703125
165,-0.02734375,-0.1640625,0.90234375,0.9175447824135752,-0.8544921875,3.96728515625,-0.06103515625
166,-0.03515625,-0.16796875,0.90234375,0.9185171234411951,-0.79345703125,3.84521484375,0.0
167,-0.03125,-0.171875,0.9140625,0.9306061637616904,-0.732421875,3.662109375,-0.1220703125
168,-0.03515625,-0.1640625,0.92578125,0.9408631083594866,-0.732421875,3.5400390625,-0.06103515625
169,-0.0234375,-0.18359375,0.921875,0.9402709700242332,-0.67138671875,3.2958984375,-0.1220703125
170,-0.0234375,-0.1640625,0.9140625,0.9289650554346757,-0.48828125,3.173828125,-0.1220703125
171,-0.03125,-0.16015625,0.91796875,0.9323589506679415,-0.3662109375,3.11279296875,-0.1220703125
172,-0.02734375,-0.16015625,0.91015625,0.9245442685410945,-0.30517578125,3.0517578125,-0.1220703125
173,-0.01953125,-0.16015625,0.90625,0.9205001665619756,-0.06103515625,3.0517578125,-0.18310546875
174,-0.015625,-0.1484375,0.921875,0.9338797286890053,0.06103515625,3.173828125,-0.18310546875
175,-0.01171875,-0.1640625,0.9140625,0.9287432836441201,0.06103515625,3.11279296875,-0.06103515625
176,-0.01171875,-0.1640625,0.9140625,0.9287432836441201,0.06103515625,3.173828125,-0.06103515625
177,-0.01171875,-0.16015625,0.91015625,0.9242141272073737,0.0,3.0517578125,-0.18310546875
178,-0.015625,-0.1640625,0.91796875,0.9326453079857382,0.06103515625,3.173828125,-0.18310546875
179,-0.015625,-0.15234375,0.91015625,0.9229502468731048,0.1220703125,3.173828125,-0.244140625
180,-0.00390625,-0.15625,0.91796875,0.9311798683743249,0.18310546875,3.173828125,-0.1220703125
181,-0.0234375,-0.14453125,0.91796875,0.9295726031942717,0.30517578125,3.23486328125,-0.244140625
182,-0.01171875,-0.15625,0.9140625,0.9273950859842921,0.244140625,3.23486328125,-0.18310546875
183,-0.0078125,-0.1640625,0.91796875,0.9325471382397045,0.30517578125,3.35693359375,-0.30517578125
184,-0.01171875,-0.16015625,0.91796875,0.931908782817389,0.244140625,3.35693359375,-0.18310546875
185,-0.015625,-0.14453125,0.91796875,0.9294084402608602,0.244140625,3.47900390625,-0.244140625
186,-0.015625,-0.15625,0.90625,0.9197539157975898,0.30517578125,3.5400390625,-0.18310546875
187,-0.01171875,-0.15625,0.90625,0.9196958486921437,0.42724609375,3.60107421875,-0.244140625
188,-0.01171875,-0.1640625,0.91015625,0.924899039042573,0.48828125,3.662109375,-0.18310546875
189,-0.0078125,-0.1484375,0.9296875,0.9414953925637395,0.48828125,3.47900390625,-0.30517578125
190,-0.0234375,-0.140625,0.92578125,0.9366939894559015,0.54931640625,3.47900390625,-0.1220703125
191,-0.01953125,-0.16015625,0.9375,0.9512821580060382,0.6103515625,3.41796875,-0.18310546875
192,-0.015625,-0.15625,0.9140625,0.9274526710464799,0.6103515625,3.35693359375,-0.06103515625
193,-0.0078125,-0.1484375,0.91796875,0.9299254553667528,0.6103515625,3.23486328125,-0.244140625
194,-0.015625,-0.15234375,0.90234375,0.9152469622747321,0.6103515625,3.11279296875,-0.30517578125
195,-0.0078125,-0.1484375,0.9140625,0.926069641262875,0.6103515625,3.0517578125,-0.48828125
196,-0.0078125,-0.15234375,0.921875,0.9344105997607863,0.6103515625,2.99072265625,-0.3662109375
197,-0.0078125,-0.1328125,0.91796875,0.9275596052486668,0.42724609375,3.0517578125,-0.42724609375
198,-0.0078125,-0.15234375,0.91796875,0.9305569726227809,0.42724609375,2.99072265625,-0.3662109375
199,-0.00390625,-0.140625,0.91796875,0.928685778609011,0.18310546875,2.99072265625,-0.42724609375
200,-0.0078125,-0.1484375,0.9296875,0.9414953925637395,0.06103515625,3.0517578125,-0.244140625
201,-0.015625,-0.1484375,0.92578125,0.9377359729064533,-0.3662109375,3.11279296875,-0.3662109375
202,-0.015625,-0.16015625,0.90625,0.9204255687121379,-0.67138671875,3.11279296875,-0.1220703125
203,-0.01171875,-0.14453125,0.9140625,0.9254927688720075,-1.03759765625,3.173828125,-0.1220703125
204,-0.015625,-0.16015625,0.91015625,0.9242719104533714,-1.52587890625,3.173828125,-0.18310546875
205,-0.00390625,-0.15234375,0.9140625,0.9266790873109066,-1.708984375,3.11279296875,-0.18310546875
206,0.0,-0.15234375,0.9140625,0.9266708542251194,-1.8310546875,3.11279296875,-0.1220703125
207,-0.00390625,-0.15234375,0.90625,0.9189738513435107,-1.89208984375,3.23486328125,-0.244140625
208,0.0,-0.15625,0.91796875,0.9311716750828295,-1.77001953125,3.41796875,-0.1220703125
209,0.0,-0.15625,0.9140625,0.9273210427927591,-1.64794921875,3.60107421875,-0.18310546875
210,-0.015625,-0.15625,0.921875,0.9351533129653127,-1.3427734375,3.7841796875,-0.06103515625
211,-0.00390625,-0.16015625,0.91796875,0.9318432857405196,-1.03759765625,3.90625,-0.244140625
212,-0.0078125,-0.15625,0.92578125,0.9389068220584045,-0.732421875,3.96728515625,-0.1220703125
213,-0.01953125,-0.16015625,0.9296875,0.9435837757172784,-0.42724609375,4.08935546875,-0.244140625
214,-0.015625,-0.1484375,0.90625,0.9184589781428727,-0.18310546875,4.08935546875,-0.18310546875
215,-0.015625,-0.14453125,0.91796875,0.9294084402608602,-0.1220703125,4.08935546875,-0.30517578125
216,-0.015625,-0.15234375,0.91796875,0.9306553523005308,0.0,3.96728515625,-0.18310546875
217,-0.015625,-0.16015625,0.91796875,0.9319660889837275,0.06103515625,3.96728515625,-0.30517578125
218,-0.015625,-0.1484375,0.91796875,0.9300239018475883,-0.06103515625,3.90625,-0.18310546875
219,-0.0234375,-0.15234375,0.91796875,0.9308192953236815,-0.244140625,3.90625,-0.244140625
220,-0.0078125,-0.15625,0.9296875,0.9427586888024422,-0.54931640625,3.7841796875,-0.18310546875
221,-0.015625,-0.14453125,0.91796875,0.9294084402608602,-0.91552734375,3.72314453125,-0.244140625
222,-0.015625,-0.15234375,0.92578125,0.9383622337032885,-1.220703125,3.7841796875,-0.1220703125
223,-0.01953125,-0.15625,0.93359375,0.9467802396890341,-1.708984375,3.7841796875,-0.244140625
224,-0.015625,-0.15234375,0.9140625,0.9268025748212575,-2.25830078125,3.72314453125,-0.18310546875
225,-0.03125,-0.16015625,0.9140625,0.9285132421351419,-2.5634765625,3.5400390625,-0.244140625
226,-0.015625,-0.15625,0.9375,0.9505600733909456,-2.86865234375,3.47900390625,-0.06103515625
227,-0.00390625,-0.17578125,0.91015625,0.9269836600796626,-2.86865234375,3.41796875,-0.244140625
228,-0.0078125,-0.17578125,0.9140625,0.9308438842867597,-2.74658203125,3.41796875,-0.1220703125
229,-0.0078125,-0.18359375,0.9140625,0.9323507677379596,-2.44140625,3.5400390625,-0.244140625
230,-0.01953125,-0.17578125,0.90625,0.9233469445869873,-1.8310546875,3.7841796875,-0.18310546875
231,-0.01171875,-0.1953125,0.8984375,0.9194967336342541,-1.03759765625,3.90625,-0.244140625
232,-0.01171875,-0.20703125,0.90234375,0.9258636566699157,-0.1220703125,3.96728515625,-0.1220703125
233,-0.01953125,-0.1796875,0.90234375,0.9202680645045089,0.9765625,4.0283203125,-0.30517578125
234,0.0,-0.1796875,0.8984375,0.9162300688487035,2.50244140625,3.90625,-0.3662109375
235,-0.015625,-0.1796875,0.91015625,0.9278556664133234,3.7841796875,3.7841796875,-0.6103515625
236,-0.015625,-0.1640625,0.90234375,0.9172703460241765,4.7607421875,3.662109375,-0.42724609375
237,-0.01953125,-0.15625,0.91796875,0.9313764857473722,5.43212890625,3.60107421875,-0.6103515625
238,-0.01953125,-0.140625,0.9140625,0.92502276418357,5.615234375,3.5400390625,-0.54931640625
239,-0.01953125,-0.14453125,0.90625,0.9179105699648115,5.55419921875,3.35693359375,-0.732421875
240,-0.01953125,-0.13671875,0.92578125,0.9360258592473221,5.126953125,3.23486328125,-0.6103515625
241,-0.03125,-0.1171875,0.91796875,0.9259460560058629,4.638671875,2.99072265625,-0.732421875
242,-0.015625,-0.11328125,0.921875,0.9289404167391806,3.90625,2.74658203125,-0.48828125
243,-0.0078125,-0.12109375,0.93359375,0.9414467703935124,2.99072265625,2.685546875,-0.67138671875
244,-0.015625,-0.12109375,0.93359375,0.9415440122230745,1.89208984375,2.5634765625,-0.48828125
245,-0.015625,-0.10546875,0.9375,0.9435433470972929,1.0986328125,2.62451171875,-0.6103515625
246,-0.015625,-0.12890625,0.92578125,0.934843240744471,0.732421875,2.74658203125,-0.42724609375
247,-0.015625,-0.125,0.9296875,0.9381833447046745,0.42724609375,2.86865234375,-0.8544921875
248,-0.0078125,-0.13671875,0.921875,0.9319906476906367,-0.244140625,2.86865234375,-0.67138671875
249,-0.0078125,-0.14453125,0.93359375,0.9447473775681385,-1.03759765625,3.0517578125,-0.732421875
250,-0.02734375,-0.14453125,0.921875,0.9335365437494265,-1.89208984375,3.23486328125,-0.42724609375
251,-0.0234375,-0.1484375,0.921875,0.9340431057705527,-2.50244140625,3.35693359375,-0.48828125
252,-0.0078125,-0.1484375,0.9375,0.9492107124145303,-2.8076171875,3.5400390625,-0.3662109375
253,-0.03125,-0.15234375,0.92578125,0.9387524186470174,-2.9296875,3.7841796875,-0.42724609375
254,-0.01953125,-0.15625,0.9140625,0.9275267037303091,-2.8076171875,3.84521484375,-0.18310546875
255,-0.01171875,-0.15234375,0.9296875,0.9421596440741213,-2.50244140625,3.7841796875,-0.244140625
256,-0.015625,-0.15625,0.9140625,0.9274526710464799,-2.13623046875,3.7841796875,-0.06103515625
257,-0.01171875,-0.15625,0.91796875,0.931245412111182,-1.708984375,3.7841796875,-0.18310546875
258,-0.02734375,-0.12109375,0.83984375,0.8489693170940794,-1.3427734375,3.72314453125,0.0
259,-0.01171875,-0.15234375,0.9296875,0.9421596440741213,-1.0986328125,3.72314453125,-0.1220703125
260,-0.01953125,-0.14453125,0.9375,0.9487765816846055,-0.91552734375,3.72314453125,0.06103515625
261,-0.0078125,-0.16015625,0.921875,0.9357160761659022,-0.67138671875,3.662109375,-0.06103515625
262,-0.015625,-0.15234375,0.9140625,0.9268025748212575,-0.54931640625,3.662109375,0.06103515625
263,-0.0234375,-0.1484375,0.91796875,0.9301879561621202,-0.54931640625,3.72314453125,-0.06103515625
264,-0.01953125,-0.14453125,0.91796875,0.9294823171689107,-0.42724609375,3.7841796875,0.06103515625
265,-0.0234375,-0.1484375,0.91796875,0.9301879561621202,-0.48828125,3.662109375,-0.1220703125
266,-0.01953125,-0.15234375,0.92578125,0.9384354057377564,-0.42724609375,3.60107421875,0.06103515625
267,-0.015625,-0.140625,0.9296875,0.9403926727204174,-0.48828125,3.60107421875,-0.1220703125
268,-0.015625,-0.16015625,0.9140625,0.9281187526094452,-0.54931640625,3.60107421875,0.0
269,-0.015625,-0.140625,0.91015625,0.921088448882116,-0.54931640625,3.662109375,-0.18310546875
270,-0.015625,-0.15234375,0.9140625,0.9268025748212575,-0.6103515625,3.662109375,0.0
271,-0.0078125,-0.15625,0.9296875,0.9427586888024422,-0.3662109375,3.72314453125,-0.1220703125
