,fx,fy,fz,rx,ry,rz,svm
156,-0.04296875,-0.5234375,0.47265625,88.8671875,7.99560546875,11.474609375,0.7065670955732902
157,-0.046875,-0.4609375,0.45703125,89.90478515625,7.9345703125,11.53564453125,0.6507981315337441
158,-0.046875,-0.4921875,0.48828125,91.49169921875,7.87353515625,11.77978515625,0.6948844363509752
159,-0.046875,-0.45703125,0.47265625,92.95654296875,7.62939453125,11.962890625,0.6591500282679391
160,-0.05078125,-0.4375,0.45703125,94.17724609375,7.568359375,12.02392578125,0.6347145412137057
161,-0.05078125,-0.421875,0.46875,95.458984375,7.26318359375,11.71875,0.6326798665016633
162,-0.04296875,-0.3984375,0.46875,97.22900390625,6.8359375,11.3525390625,0.6167052110877712
163,-0.046875,-0.375,0.4296875,98.6328125,6.2255859375,11.1083984375,0.5722356274134371
164,-0.05859375,-0.33984375,0.4296875,99.54833984375,5.859375,10.498046875,0.5509612959268327
165,-0.04296875,-0.296875,0.4296875,99.7314453125,5.4931640625,9.82666015625,0.5240347572039592
166,-0.0703125,-0.28515625,0.41796875,99.365234375,5.0048828125,9.27734375,0.5108383409131259
167,-0.046875,-0.2578125,0.3515625,98.6328125,4.0283203125,8.9111328125,0.4384754750125713
168,-0.01953125,-0.2265625,0.359375,97.0458984375,3.11279296875,8.60595703125,0.42527923386618877
169,-0.0078125,-0.17578125,0.30078125,95.8251953125,2.3193359375,7.9345703125,0.3484672773150658
170,-0.01953125,-0.14453125,0.33984375,94.05517578125,2.50244140625,7.32421875,0.3698168822095437
171,-0.01953125,-0.13671875,0.328125,92.95654296875,3.2958984375,6.04248046875,0.356004918439514
172,0.046875,-0.15625,0.30078125,93.81103515625,3.7841796875,5.4931640625,0.34217055466033675
173,0.0625,-0.12109375,0.21484375,95.3369140625,4.69970703125,4.69970703125,0.25441655449896533
174,0.09375,-0.01953125,0.19140625,95.8251953125,5.43212890625,3.60107421875,0.21402543018441758
175,0.109375,0.0078125,0.11328125,94.482421875,6.16455078125,2.0751953125,0.15765965680164504
176,0.15234375,0.08984375,0.06640625,92.8955078125,7.38525390625,0.79345703125,0.18891878577099605
177,0.11328125,0.1875,0.01171875,92.22412109375,9.3994140625,-0.30517578125,0.21937689190779644
178,0.1015625,0.30078125,-0.0625,91.796875,11.77978515625,-0.244140625,0.32355919359185653
179,-0.0546875,0.40234375,0.00390625,93.8720703125,14.5263671875,2.44140625,0.4060621560911273
180,-0.1953125,0.48046875,-0.0625,99.06005859375,15.380859375,7.87353515625,0.5224016102414047
181,-0.22265625,0.421875,-0.0859375,102.1728515625,12.939453125,13.61083984375,0.4847056583075057
182,-0.23828125,0.4609375,-0.1640625,103.21044921875,9.8876953125,16.54052734375,0.5442038560264549
183,-0.0625,0.41015625,-0.26171875,104.00390625,7.50732421875,16.7236328125,0.4905416429984564
184,0.03125,0.3359375,-0.296875,101.4404296875,7.2021484375,15.07568359375,0.44940553182092674
185,0.18359375,0.25,-0.30078125,97.900390625,8.72802734375,12.8173828125,0.4320602103765458
186,0.19140625,0.1484375,-0.3125,94.8486328125,14.6484375,9.09423828125,0.39538120079906747
187,-0.03125,0.10546875,-0.29296875,91.85791015625,17.4560546875,8.9111328125,0.31293914456827704
188,-0.140625,-0.08203125,-0.2109375,86.7919921875,12.39013671875,14.95361328125,0.2664566484586423
189,0.0078125,-0.2890625,-0.01171875,84.41162109375,6.8359375,18.5546875,0.2894054131561165
190,-0.18359375,-0.37109375,0.375,86.12060546875,3.84521484375,17.822265625,0.5586074080498082
191,-0.25,-0.33203125,0.765625,93.56689453125,-1.89208984375,19.95849609375,0.8711638144468367
192,0.0859375,-0.21875,1.125,107.666015625,-6.8359375,21.66748046875,1.1492875255593136
193,-0.01953125,-0.015625,1.3515625,112.97607421875,-8.056640625,17.333984375,1.3517939198553204
194,-0.0390625,0.140625,1.97265625,111.51123046875,-5.2490234375,16.4794921875,1.9780480151389936
195,0.23046875,0.4140625,3.55859375,113.09814453125,3.173828125,7.50732421875,3.5900073922168843
196,-0.2265625,0.75,4.3203125,111.51123046875,15.380859375,3.0517578125,4.390777911038374
197,-0.4375,0.8984375,4.82421875,95.88623046875,23.86474609375,7.080078125,4.926629957613806
198,-0.63671875,0.953125,5.12890625,56.5185546875,17.51708984375,7.9345703125,5.255429321522231
199,-0.87109375,0.41015625,5.69140625,-1.0986328125,2.62451171875,7.080078125,5.77227317209106
