,fx,fy,fz,rx,ry,rz,svm
54,0.1796875,-2.40234375,0.41796875,-28.3203125,13.73291015625,-87.46337890625,2.4450441645902585
55,0.203125,-2.109375,0.43359375,-15.68603515625,11.3525390625,-82.03125,2.1630363372558175
56,0.12890625,-1.77734375,0.27734375,0.06103515625,9.94873046875,-72.44873046875,1.8034653261477436
57,0.125,-1.3984375,0.04296875,13.18359375,7.75146484375,-61.767578125,1.4046703367277364
58,0.07421875,-1.0234375,0.02734375,12.8173828125,5.9814453125,-50.72021484375,1.0264893666871933
59,-0.0078125,-0.81640625,-0.078125,9.8876953125,4.8828125,-40.8935546875,0.8201729792064065
60,-0.0703125,-0.62109375,-0.10546875,5.9814453125,5.43212890625,-30.70068359375,0.6338966407639932
61,-0.05859375,-0.484375,-0.171875,1.15966796875,6.65283203125,-22.03369140625,0.5172942912782457
62,-0.08984375,-0.3828125,-0.2578125,-4.638671875,8.30078125,-14.16015625,0.4701963363602087
63,-0.05078125,-0.29296875,-0.34765625,-13.61083984375,10.3759765625,-6.7138671875,0.4574650718822012
64,-0.02734375,-0.18359375,-0.3515625,-26.2451171875,14.22119140625,0.42724609375,0.39755570315287264
65,-0.04296875,-0.08203125,-0.28125,-38.818359375,18.6767578125,5.67626953125,0.2961030259101129
66,-0.046875,-0.0234375,-0.25,-48.583984375,21.97265625,8.30078125,0.25543410506674713
67,-0.03515625,0.00390625,-0.2109375,-52.978515625,22.39990234375,10.6201171875,0.2138827940938097
68,0.01171875,0.01953125,-0.2265625,-55.2978515625,21.240234375,13.18359375,0.22770455690296362
69,0.0234375,0.05859375,-0.21875,-57.18994140625,18.6767578125,14.46533203125,0.2276710487640282
70,0.06640625,0.08984375,-0.18359375,-59.38720703125,15.0146484375,14.58740234375,0.2149147609918581
71,0.0703125,0.1171875,-0.15234375,-60.1806640625,10.92529296875,13.48876953125,0.20465917027233962
72,0.05078125,0.1328125,-0.109375,-59.02099609375,6.53076171875,11.65771484375,0.17939003911257867
73,0.0234375,0.1171875,-0.1328125,-55.84716796875,1.953125,8.9111328125,0.17866557228170737
74,0.0390625,0.08984375,-0.25390625,-52.6123046875,-2.38037109375,6.591796875,0.2721509913804743
75,0.0546875,0.01953125,-0.44140625,-49.62158203125,-6.16455078125,4.08935546875,0.4452096920798951
76,0.0390625,-0.02734375,-0.64453125,-47.54638671875,-7.99560546875,2.9296875,0.6462925744559309
77,0.015625,-0.10546875,-0.8984375,-46.32568359375,-8.9111328125,2.685546875,0.9047418080633902
78,0.0,-0.1875,-1.10546875,-43.9453125,-9.82666015625,3.5400390625,1.1212570656306085
79,-0.01171875,-0.26171875,-1.25390625,-38.818359375,-11.1083984375,4.33349609375,1.2809820127512281
80,-0.046875,-0.30078125,-1.32421875,-32.28759765625,-13.36669921875,4.94384765625,1.3587574926483845
81,-0.125,-0.3671875,-1.34765625,-28.13720703125,-17.27294921875,4.94384765625,1.4023655116695906
82,-0.16796875,-0.44140625,-1.23046875,-27.4658203125,-21.1181640625,4.8828125,1.317993294080887
83,-0.1484375,-0.51953125,-1.08984375,-28.74755859375,-23.98681640625,5.06591796875,1.2164315889300454
84,-0.046875,-0.60546875,-0.9609375,-31.494140625,-25.45166015625,5.55419921875,1.1367455967620075
85,0.109375,-0.703125,-0.9609375,-34.85107421875,-25.0244140625,5.31005859375,1.1957209269542162
86,0.3046875,-0.76953125,-0.98046875,-37.04833984375,-23.74267578125,5.37109375,1.283094613467524
87,0.453125,-0.80078125,-0.90234375,-40.4052734375,-21.8505859375,5.859375,1.288719177765515
88,0.5,-0.84765625,-0.8359375,-41.80908203125,-20.20263671875,7.14111328125,1.2912446019520518
89,0.53515625,-0.8984375,-0.76953125,-40.771484375,-19.22607421875,8.36181640625,1.2983683984319994
90,0.47265625,-0.96875,-0.7109375,-38.39111328125,-19.10400390625,11.65771484375,1.2912446019520518
91,0.31640625,-1.03125,-0.6328125,-37.109375,-20.69091796875,15.93017578125,1.2506163031462978
92,0.1875,-1.16015625,-0.5703125,-37.353515625,-23.8037109375,22.5830078125,1.3062829410469665
93,0.12890625,-1.24609375,-0.4453125,-39.48974609375,-28.99169921875,33.75244140625,1.3295373923791594
94,0.05859375,-1.2421875,-0.26953125,-42.54150390625,-33.50830078125,43.76220703125,1.272442575294412
95,0.046875,-1.26953125,-0.21875,-45.5322265625,-36.1328125,54.19921875,1.2890920924633595
96,0.12890625,-1.28515625,-0.15234375,-47.30224609375,-34.24072265625,65.73486328125,1.3005583517732633
97,0.15234375,-1.34765625,-0.0546875,-47.66845703125,-29.35791015625,77.08740234375,1.357341780460756
98,0.3359375,-1.46875,0.01953125,-46.38671875,-22.8271484375,87.58544921875,1.5068052416064965
99,0.515625,-1.5234375,0.06640625,-46.20361328125,-16.6015625,95.03173828125,1.6097020677971166
100,0.5859375,-1.6328125,0.09765625,-44.25048828125,-10.07080078125,99.7314453125,1.737508606374818
101,0.60546875,-1.72265625,0.13671875,-38.330078125,-4.94384765625,101.25732421875,1.8310731769899824
102,0.61328125,-1.71484375,0.02734375,-30.33447265625,1.708984375,101.6845703125,1.82141446661096
103,0.7421875,-1.9453125,0.2109375,-13.12255859375,11.53564453125,101.07421875,2.0927440447218455
104,0.6640625,-1.73828125,0.23828125,-3.11279296875,11.65771484375,97.35107421875,1.87600070951729
105,0.81640625,-1.75,0.265625,-12.6953125,7.080078125,95.27587890625,1.9492500623737485
106,0.5,-1.89453125,0.25,-37.353515625,6.16455078125,91.00341796875,1.9752844496999824
107,0.265625,-2.234375,-0.01171875,-59.4482421875,14.7705078125,91.4306640625,2.2501390202277642
108,0.0390625,-2.39453125,-0.375,-69.580078125,27.34375,90.75927734375,2.424031927622409
109,-0.1328125,-2.42578125,-0.4375,-75.62255859375,37.59765625,87.890625,2.4684934844977438
110,-0.3203125,-2.47265625,-0.05859375,-80.74951171875,43.27392578125,84.716796875,2.494005263799452
111,-0.359375,-2.4375,0.203125,-74.8291015625,46.08154296875,76.23291015625,2.4722088112151854
112,-0.42578125,-2.2109375,0.2890625,-52.6123046875,52.1240234375,65.24658203125,2.270042164952903
113,-0.5703125,-1.9453125,0.07421875,-33.14208984375,55.17578125,55.48095703125,2.0285476314753033
114,-0.453125,-1.5078125,0.00390625,-22.5830078125,53.16162109375,46.81396484375,1.5744319799757347
115,-0.30859375,-1.02734375,-0.171875,-13.48876953125,53.40576171875,37.41455078125,1.0863730017025115
116,-0.1953125,-0.62109375,-0.375,-6.591796875,64.14794921875,29.72412109375,0.7513517278514188
117,-0.1953125,-0.37890625,-0.41796875,-6.77490234375,82.8857421875,22.39990234375,0.5970048533486767
118,-0.125,-0.12890625,-0.47265625,-9.033203125,100.4638671875,13.97705078125,0.5056142323482647
119,-0.06640625,0.0390625,-0.55859375,-8.544921875,115.29541015625,4.69970703125,0.5638817664053122
120,0.0,0.23828125,-0.7421875,-8.36181640625,129.94384765625,-7.32421875,0.7794999931095654
121,0.171875,0.20703125,-0.734375,-15.31982421875,143.73779296875,-20.6298828125,0.7821186577026292
122,0.36328125,0.17578125,-0.6328125,-25.87890625,148.8037109375,-36.80419921875,0.7505491153877772
123,0.5234375,0.0703125,-0.47265625,-37.04833984375,153.80859375,-52.55126953125,0.7087556664511138
124,0.46875,-0.08203125,-0.15234375,-44.7998046875,160.58349609375,-65.91796875,0.4996641938748713
125,0.48046875,-0.26953125,0.015625,-45.41015625,159.11865234375,-78.125,0.5511274399611445
126,0.4140625,-0.37109375,0.0234375,-41.8701171875,151.0009765625,-88.8671875,0.5565138287604025
127,0.3984375,-0.33984375,-0.140625,-36.376953125,138.5498046875,-99.12109375,0.5422375922465285
128,0.25390625,-0.25,-0.41796875,-29.4189453125,126.28173828125,-107.666015625,0.5492415313554001
129,0.16015625,-0.15234375,-0.71875,-26.611328125,115.478515625,-112.48779296875,0.7519708804721928
130,0.09765625,-0.05859375,-0.91015625,-31.55517578125,105.3466796875,-114.6240234375,0.9172537108767603
131,0.04296875,-0.1015625,-0.90234375,-46.81396484375,99.2431640625,-112.97607421875,0.9090574778565297
132,-0.0625,-0.12109375,-0.80859375,-59.14306640625,93.6279296875,-107.0556640625,0.8199962187889192
133,-0.1640625,-0.14453125,-0.72265625,-69.2138671875,87.58544921875,-99.609375,0.7550085044533439
134,-0.3046875,-0.13671875,-0.6328125,-80.01708984375,79.9560546875,-93.68896484375,0.7155264840759302
135,-0.51171875,-0.10546875,-0.49609375,-89.41650390625,71.47216796875,-87.95166015625,0.7204781364602173
136,-0.67578125,-0.0625,-0.4375,-95.703125,62.19482421875,-81.1767578125,0.8074607097881373
137,-0.84375,-0.00390625,-0.33203125,-101.50146484375,52.734375,-73.30322265625,0.9067381497795408
138,-0.91015625,0.01171875,-0.26171875,-106.75048828125,43.8232421875,-65.49072265625,0.9471105704283885
139,-1.02734375,0.0,-0.203125,-109.7412109375,33.75244140625,-56.7626953125,1.0472320403277693
140,-1.1328125,-0.0078125,-0.17578125,-109.2529296875,25.390625,-50.23193359375,1.1463961981636464
141,-1.21875,-0.015625,-0.15234375,-107.5439453125,17.2119140625,-44.12841796875,1.2283339616281326
142,-1.27734375,-0.01953125,-0.140625,-106.689453125,9.1552734375,-38.818359375,1.285209677840789
143,-1.26953125,-0.04296875,-0.1171875,-106.4453125,2.44140625,-33.75244140625,1.2756523109215046
144,-1.20703125,-0.06640625,-0.078125,-106.38427734375,-3.2958984375,-29.23583984375,1.2113784479429313
145,-1.12109375,-0.109375,-0.03125,-106.62841796875,-9.27734375,-25.57373046875,1.1268498788277268
146,-0.9921875,-0.11328125,-0.01953125,-105.65185546875,-15.19775390625,-22.76611328125,0.9988243822035858
147,-0.79296875,-0.14453125,0.03125,-104.30908203125,-21.30126953125,-20.56884765625,0.8066382604384229
148,-0.546875,-0.17578125,0.0625,-102.5390625,-28.74755859375,-18.798828125,0.5778213940973131
149,-0.27734375,-0.1953125,0.1875,-97.96142578125,-34.85107421875,-17.88330078125,0.387585833487645
150,-0.015625,-0.17578125,0.26171875,-91.49169921875,-40.58837890625,-18.00537109375,0.31565787266932693
151,0.24609375,-0.14453125,0.34765625,-83.3740234375,-45.41015625,-18.85986328125,0.44979582499139265
152,0.4609375,-0.05078125,0.3359375,-75.8056640625,-50.1708984375,-22.52197265625,0.5726221425722747
153,0.56640625,0.0078125,0.34375,-72.1435546875,-54.50439453125,-28.1982421875,0.662601794213774
154,0.625,0.07421875,0.32421875,-69.76318359375,-57.06787109375,-33.203125,0.707990975015307
155,0.67578125,0.0859375,0.3203125,-65.97900390625,-59.02099609375,-37.841796875,0.7527719770382413
156,0.671875,0.15234375,0.26953125,-58.65478515625,-61.21826171875,-43.5791015625,0.7397781616914797
157,0.70703125,0.22265625,0.203125,-48.9501953125,-62.98828125,-49.6826171875,0.768588810590959
158,0.75,0.296875,0.1328125,-37.7197265625,-65.0634765625,-54.19921875,0.8174802295965634
159,0.73828125,0.34375,0.03515625,-32.2265625,-67.7490234375,-57.6171875,0.815143685809824
160,0.70703125,0.3359375,-0.0078125,-32.1044921875,-70.9228515625,-60.6689453125,0.7828206867086884
161,0.63671875,0.32421875,-0.08203125,-35.888671875,-74.15771484375,-63.65966796875,0.7192062919842175
162,0.54296875,0.3046875,-0.125,-41.9921875,-76.904296875,-66.58935546875,0.6350390036311254
163,0.4765625,0.28515625,-0.1171875,-47.8515625,-78.857421875,-69.2138671875,0.5675903571032215
164,0.42578125,0.2578125,-0.1015625,-52.24609375,-80.4443359375,-71.77734375,0.5080077749543431
165,0.33984375,0.23046875,-0.08203125,-55.35888671875,-82.21435546875,-73.73046875,0.41873469538263425
166,0.19921875,0.20703125,-0.12890625,-58.53271484375,-84.47265625,-76.11083984375,0.31490771682698965
167,0.05859375,0.19140625,-0.125,-63.04931640625,-88.68408203125,-78.125,0.235996991671769
168,-0.203125,0.19140625,-0.12890625,-65.91796875,-92.59033203125,-80.26123046875,0.30742956828048434
169,-0.33984375,0.17578125,-0.140625,-66.46728515625,-96.86279296875,-81.4208984375,0.40763735463108014
170,-0.42578125,0.18359375,-0.234375,-65.673828125,-100.341796875,-81.48193359375,0.5195459349428354
171,-0.4921875,0.18359375,-0.28125,-65.49072265625,-103.515625,-80.38330078125,0.5958663966824379
172,-0.52734375,0.12109375,-0.328125,-66.58935546875,-106.8115234375,-78.9794921875,0.6327883868862678
173,-0.453125,0.125,-0.41015625,-67.07763671875,-108.94775390625,-76.72119140625,0.6238392541665381
174,-0.42578125,0.1484375,-0.43359375,-67.19970703125,-109.43603515625,-73.30322265625,0.6255612714170171
175,-0.375,0.171875,-0.4296875,-65.61279296875,-110.29052734375,-68.78662109375,0.595648691160528
176,-0.38671875,0.1953125,-0.34375,-65.36865234375,-111.87744140625,-65.49072265625,0.5530483041813007
177,-0.31640625,0.18359375,-0.25390625,-67.07763671875,-114.3798828125,-63.41552734375,0.4452953669949728
178,-0.375,0.13671875,-0.08984375,-68.78662109375,-115.41748046875,-59.99755859375,0.4091319053992551
179,-0.421875,0.05078125,0.03125,-67.07763671875,-118.10302734375,-54.99267578125,0.4260678507897099
180,-0.35546875,-0.0078125,0.13671875,-64.02587890625,-123.35205078125,-50.4150390625,0.38093448778546557
181,-0.3359375,-0.08984375,0.19140625,-63.78173828125,-129.8828125,-46.56982421875,0.3969411239206326
182,-0.34375,-0.171875,0.22265625,-65.185546875,-135.80322265625,-43.51806640625,0.4441631274532618
183,-0.28515625,-0.234375,0.29296875,-62.3779296875,-137.14599609375,-40.1611328125,0.47124984457888686
184,-0.25,-0.203125,0.4140625,-53.7109375,-132.8125,-38.2080078125,0.5246022488812357
185,-0.3359375,-0.046875,0.578125,-43.8232421875,-125.54931640625,-37.04833984375,0.6702833618375516
186,-0.55078125,0.35546875,0.84375,-27.52685546875,-121.7041015625,-37.53662109375,1.068471843371703
187,-0.97265625,0.6640625,0.26171875,0.30517578125,-121.7041015625,-37.59765625,1.206455920733068
188,-1.1015625,1.078125,-0.08203125,10.55908203125,-129.0283203125,-35.888671875,1.5435422193797657
189,-1.0078125,1.38671875,-0.35546875,9.8876953125,-140.68603515625,-33.3251953125,1.7507235529872713
190,-0.8046875,1.25,-0.83984375,10.6201171875,-150.20751953125,-37.7197265625,1.7074423847000848
191,-1.21484375,1.23046875,-0.96875,18.5546875,-151.85546875,-57.861328125,1.982012927339432
192,-0.78515625,0.92578125,-1.73046875,35.94970703125,-156.31103515625,-54.99267578125,2.1137794006215946
193,-1.41796875,1.0703125,-5.671875,22.94921875,-157.77587890625,-27.89306640625,5.943599098127145
194,-0.0078125,4.265625,-11.0234375,-87.0361328125,-264.46533203125,-41.015625,11.819974280521405
195,-0.9765625,1.1953125,0.74609375,-574.27978515625,-257.99560546875,-42.78564453125,1.7143809882437342
196,-0.15234375,-1.36328125,-1.83984375,-401.7333984375,-341.36962890625,26.85546875,2.2949443150498636
197,2.43359375,1.109375,-4.890625,-276.06201171875,-358.45947265625,9.8876953125,5.574164002008648
198,4.84765625,-1.3671875,-4.33203125,-397.8271484375,-235.04638671875,-20.99609375,6.64345298239529
199,-2.59765625,3.328125,-6.30859375,-471.00830078125,-112.79296875,-5.37109375,7.59095442690365
