,fx,fy,fz,rx,ry,rz,svm
47,-0.15625,-0.97265625,-0.1015625,-5.4931640625,-16.17431640625,6.16455078125,0.9903480118475083
48,-0.1640625,-0.98828125,-0.1015625,-6.04248046875,-16.845703125,6.591796875,1.0069415446857193
49,-0.16015625,-0.9765625,-0.10546875,-6.7138671875,-17.333984375,6.53076171875,0.9952125391326594
50,-0.16015625,-0.9765625,-0.11328125,-7.26318359375,-17.822265625,6.8359375,0.9960707717937892
51,-0.15625,-0.98828125,-0.1171875,-7.6904296875,-18.37158203125,6.8359375,1.0073960501003627
52,-0.15625,-0.984375,-0.1015625,-8.11767578125,-18.798828125,7.080078125,1.0018598427580827
53,-0.15234375,-0.98046875,-0.09765625,-8.48388671875,-19.47021484375,7.01904296875,0.9970277483875198
54,-0.171875,-0.96875,-0.11328125,-8.85009765625,-19.775390625,7.26318359375,0.990378826372294
55,-0.1640625,-0.9765625,-0.10546875,-9.33837890625,-20.1416015625,7.2021484375,0.9958486217990475
56,-0.15234375,-0.97265625,-0.10546875,-9.70458984375,-20.44677734375,7.32421875,0.9901476940611877
57,-0.1640625,-0.96484375,-0.09765625,-10.1318359375,-20.6298828125,7.2021484375,0.9835531043031561
58,-0.16015625,-0.96875,-0.1015625,-10.43701171875,-20.93505859375,7.4462890625,0.9871380492718901
59,-0.1484375,-0.984375,-0.1171875,-10.80322265625,-21.1181640625,7.38525390625,1.0023775447342682
60,-0.1484375,-0.97265625,-0.1015625,-11.23046875,-21.17919921875,7.4462890625,0.9891454966164293
61,-0.13671875,-0.96875,-0.1015625,-11.5966796875,-21.3623046875,7.26318359375,0.983607401612967
62,-0.140625,-0.96875,-0.09375,-12.02392578125,-21.42333984375,7.32421875,0.9833824360974727
63,-0.140625,-0.96875,-0.10546875,-12.5732421875,-21.6064453125,7.14111328125,0.9845687433346452
64,-0.13671875,-0.96484375,-0.0859375,-13.12255859375,-21.6064453125,7.01904296875,0.9782641424594254
65,-0.140625,-0.95703125,-0.10546875,-13.85498046875,-21.484375,6.7138671875,0.973040523990715
66,-0.125,-0.97265625,-0.08984375,-14.7705078125,-21.30126953125,6.65283203125,0.9847624485519972
67,-0.12109375,-0.9609375,-0.09765625,-15.56396484375,-21.1181640625,6.28662109375,0.9734481590507915
68,-0.1171875,-0.953125,-0.1015625,-16.54052734375,-20.93505859375,6.2255859375,0.9656578675636107
69,-0.109375,-0.9609375,-0.1015625,-17.333984375,-20.6298828125,6.04248046875,0.9724601333409509
70,-0.125,-0.9765625,-0.0859375,-18.06640625,-20.44677734375,5.9814453125,0.9882735301081882
71,-0.12109375,-0.9765625,-0.07421875,-18.6767578125,-20.08056640625,5.7373046875,0.986836579959861
72,-0.12109375,-0.97265625,-0.0703125,-19.10400390625,-19.71435546875,5.43212890625,0.9826839393260557
73,-0.1171875,-0.96875,-0.06640625,-19.47021484375,-19.53125,5.18798828125,0.978069150262553
74,-0.11328125,-0.96484375,-0.0703125,-19.59228515625,-19.10400390625,4.8828125,0.9740122951851661
75,-0.11328125,-0.98828125,-0.0859375,-19.95849609375,-18.61572265625,4.5166015625,0.998457672918274
76,-0.11328125,-0.984375,-0.0703125,-20.08056640625,-17.88330078125,4.08935546875,0.9933632919948333
77,-0.1171875,-0.98828125,-0.06640625,-20.20263671875,-17.2119140625,3.72314453125,0.9974179311085575
78,-0.11328125,-0.98046875,-0.0703125,-20.1416015625,-16.4794921875,3.35693359375,0.9894925259871219
79,-0.12109375,-0.984375,-0.0703125,-19.8974609375,-15.9912109375,2.99072265625,0.9942845088657032
80,-0.12890625,-0.97265625,-0.08203125,-19.775390625,-15.56396484375,2.8076171875,0.9845842411544516
81,-0.109375,-0.98828125,-0.0546875,-19.47021484375,-15.19775390625,2.685546875,0.9958179765312597
82,-0.109375,-0.984375,-0.07421875,-19.1650390625,-14.892578125,2.44140625,0.9932096727788964
83,-0.12109375,-0.96875,-0.05859375,-18.85986328125,-14.70947265625,2.0751953125,0.9780457485864988
84,-0.1171875,-0.9609375,-0.046875,-18.73779296875,-14.58740234375,1.8310546875,0.9691909278813438
85,-0.11328125,-0.9609375,-0.08203125,-18.798828125,-14.46533203125,1.28173828125,0.9710626377759444
86,-0.12109375,-0.94921875,-0.07421875,-18.98193359375,-14.404296875,0.732421875,0.9597855773516226
87,-0.1328125,-0.9375,-0.05859375,-19.4091796875,-14.22119140625,0.244140625,0.9486720390605556
88,-0.140625,-0.94921875,-0.07421875,-19.775390625,-14.0380859375,-0.3662109375,0.9624448289788485
89,-0.140625,-0.9453125,-0.0703125,-19.95849609375,-14.0380859375,-0.79345703125,0.9582979499808502
90,-0.15234375,-0.94140625,-0.07421875,-20.32470703125,-13.671875,-1.40380859375,0.9565368620992541
91,-0.15625,-0.94921875,-0.08203125,-20.8740234375,-13.61083984375,-1.8310546875,0.9654840360296617
92,-0.15625,-0.9453125,-0.08203125,-21.30126953125,-13.5498046875,-2.38037109375,0.9616438587818322
93,-0.1640625,-0.94140625,-0.08984375,-21.91162109375,-13.36669921875,-3.0517578125,0.9598094242397159
94,-0.16796875,-0.94140625,-0.08984375,-22.52197265625,-13.18359375,-3.662109375,0.9604848400311623
95,-0.171875,-0.9453125,-0.109375,-23.13232421875,-12.8173828125,-4.33349609375,0.9670158369469706
96,-0.16796875,-0.94921875,-0.09375,-23.5595703125,-12.51220703125,-5.126953125,0.9685137060610578
97,-0.18359375,-0.94140625,-0.08984375,-23.98681640625,-12.26806640625,-5.859375,0.9633401745967971
98,-0.1796875,-0.9375,-0.0859375,-24.2919921875,-12.02392578125,-6.591796875,0.9584253239363514
99,-0.16796875,-0.953125,-0.08203125,-24.5361328125,-11.65771484375,-7.080078125,0.971282601809651
100,-0.1640625,-0.953125,-0.09375,-24.71923828125,-11.41357421875,-7.9345703125,0.9716752708756409
101,-0.1875,-0.94921875,-0.0625,-24.71923828125,-11.04736328125,-8.4228515625,0.9695765752902462
102,-0.1640625,-0.94921875,-0.0703125,-24.59716796875,-10.986328125,-9.27734375,0.9658553654217915
103,-0.16796875,-0.94921875,-0.06640625,-24.4140625,-10.8642578125,-9.8876953125,0.9662502400347374
104,-0.16015625,-0.9453125,-0.078125,-24.47509765625,-10.986328125,-10.55908203125,0.961961154462753
105,-0.16015625,-0.9375,-0.1015625,-24.4140625,-11.1083984375,-11.29150390625,0.9564890045475235
106,-0.16796875,-0.92578125,-0.09765625,-24.47509765625,-11.41357421875,-12.20703125,0.9459498755178244
107,-0.1640625,-0.91796875,-0.08984375,-24.84130859375,-11.962890625,-13.18359375,0.936832444622236
108,-0.1640625,-0.9296875,-0.10546875,-25.5126953125,-12.51220703125,-14.2822265625,0.9499257912011141
109,-0.15234375,-0.9296875,-0.09765625,-26.2451171875,-13.12255859375,-15.31982421875,0.9471347364469191
110,-0.1640625,-0.921875,-0.1015625,-27.099609375,-13.7939453125,-16.66259765625,0.9418518784487824
111,-0.16796875,-0.9375,-0.09765625,-27.7099609375,-14.404296875,-17.578125,0.9574217953131342
112,-0.18359375,-0.9453125,-0.109375,-28.01513671875,-15.380859375,-18.9208984375,0.9691673118302704
113,-0.19921875,-0.91796875,-0.109375,-28.076171875,-16.17431640625,-19.775390625,0.9456836822918776
114,-0.2109375,-0.91796875,-0.1171875,-28.1982421875,-16.7236328125,-20.751953125,0.9491544474104636
115,-0.21875,-0.91015625,-0.11328125,-28.076171875,-17.333984375,-21.3623046875,0.9429043448386613
116,-0.22265625,-0.91796875,-0.12109375,-28.13720703125,-18.06640625,-22.27783203125,0.9523161911517033
117,-0.22265625,-0.921875,-0.1171875,-28.13720703125,-18.798828125,-22.88818359375,0.9555952236409057
118,-0.22265625,-0.90234375,-0.125,-28.38134765625,-19.59228515625,-23.62060546875,0.9377766518889906
119,-0.23828125,-0.90625,-0.1484375,-28.6865234375,-20.44677734375,-24.169921875,0.9487363743463263
120,-0.2109375,-0.90625,-0.13671875,-28.86962890625,-20.99609375,-25.08544921875,0.9404656867785303
121,-0.2265625,-0.9140625,-0.15234375,-29.1748046875,-21.6064453125,-25.634765625,0.9539651138676731
122,-0.2265625,-0.89453125,-0.14453125,-30.029296875,-22.27783203125,-26.42822265625,0.9340267693483817
123,-0.2109375,-0.90625,-0.15234375,-30.6396484375,-22.76611328125,-26.91650390625,0.9428638870856771
124,-0.2109375,-0.8984375,-0.12890625,-31.06689453125,-23.3154296875,-27.587890625,0.9318269107519714
125,-0.21875,-0.89453125,-0.1328125,-31.494140625,-23.8037109375,-27.89306640625,0.9304175836057768
126,-0.2265625,-0.90625,-0.140625,-31.8603515625,-24.35302734375,-28.25927734375,0.9446666181946147
127,-0.22265625,-0.9140625,-0.1328125,-32.2265625,-24.71923828125,-28.25927734375,0.9501185293038772
128,-0.234375,-0.90625,-0.1484375,-32.8369140625,-25.08544921875,-28.564453125,0.9477628366480984
129,-0.21875,-0.921875,-0.1484375,-33.63037109375,-25.146484375,-28.50341796875,0.9590301191992096
130,-0.20703125,-0.92578125,-0.14453125,-34.423828125,-25.08544921875,-28.74755859375,0.9595947809125931
131,-0.19921875,-0.92578125,-0.16015625,-35.15625,-25.0244140625,-28.6865234375,0.9604212917346155
132,-0.19140625,-0.94140625,-0.1640625,-36.0107421875,-24.96337890625,-29.1748046875,0.9745761047677985
133,-0.20703125,-0.9296875,-0.14453125,-36.865234375,-24.84130859375,-29.296875,0.963363933495216
134,-0.1953125,-0.94140625,-0.13671875,-37.7197265625,-24.90234375,-29.78515625,0.9711254897266753
135,-0.19140625,-0.9453125,-0.13671875,-38.39111328125,-25.0244140625,-29.9072265625,0.9741376144040815
136,-0.19921875,-0.953125,-0.11328125,-38.9404296875,-25.2685546875,-30.33447265625,0.9802897620490204
137,-0.1953125,-0.96875,-0.10546875,-39.36767578125,-25.32958984375,-30.3955078125,0.9938547139209093
138,-0.20703125,-0.95703125,-0.109375,-39.4287109375,-25.32958984375,-30.57861328125,0.9852581603712425
139,-0.21484375,-0.9609375,-0.1015625,-39.48974609375,-25.5126953125,-30.57861328125,0.9898856788672935
140,-0.22265625,-0.96484375,-0.08203125,-39.36767578125,-26.0009765625,-30.57861328125,0.9935936762855767
141,-0.234375,-0.95703125,-0.09765625,-39.4287109375,-26.611328125,-30.33447265625,0.9901399887216075
142,-0.25,-0.984375,-0.1015625,-39.6728515625,-26.79443359375,-30.33447265625,1.0206904927700904
143,-0.25390625,-0.984375,-0.12109375,-39.9169921875,-26.7333984375,-30.1513671875,1.0237803576466609
144,-0.26953125,-0.98046875,-0.11328125,-40.4052734375,-26.79443359375,-30.21240234375,1.0231318126491267
145,-0.27734375,-0.9921875,-0.10546875,-41.015625,-26.85546875,-30.029296875,1.0356057396745515
146,-0.26953125,-1.00390625,-0.10546875,-41.3818359375,-26.9775390625,-29.96826171875,1.0447959182262283
147,-0.2890625,-1.015625,-0.10546875,-41.6259765625,-27.03857421875,-29.78515625,1.061213893029022
148,-0.29296875,-1.015625,-0.11328125,-41.9921875,-27.28271484375,-29.84619140625,1.0630886466815104
149,-0.296875,-1.0234375,-0.10546875,-42.236328125,-27.52685546875,-29.78515625,1.0708327316896007
150,-0.29296875,-1.02734375,-0.08984375,-42.05322265625,-27.83203125,-29.84619140625,1.072071718008962
151,-0.30078125,-1.0390625,-0.09375,-41.68701171875,-28.564453125,-29.60205078125,1.085775898497389
152,-0.30859375,-1.05859375,-0.08984375,-41.32080078125,-29.296875,-29.35791015625,1.1063104128101604
153,-0.31640625,-1.0625,-0.078125,-40.95458984375,-30.21240234375,-28.80859375,1.1113607338142115
154,-0.34765625,-1.08203125,-0.0625,-40.52734375,-31.31103515625,-28.4423828125,1.1382278963988823
155,-0.39453125,-1.0859375,-0.04296875,-40.10009765625,-32.65380859375,-27.77099609375,1.15618401416443
156,-0.40625,-1.09375,-0.02734375,-39.61181640625,-34.1796875,-27.2216796875,1.167080033958281
157,-0.4296875,-1.109375,-0.04296875,-38.818359375,-35.7666015625,-26.42822265625,1.1904581268393326
158,-0.4453125,-1.125,-0.0546875,-37.9638671875,-37.17041015625,-25.69580078125,1.2111642932783726
159,-0.453125,-1.12890625,-0.01171875,-36.92626953125,-38.75732421875,-24.71923828125,1.2165068499665856
160,-0.4609375,-1.1328125,-0.01171875,-35.400390625,-40.4052734375,-23.37646484375,1.2230555458212282
161,-0.4609375,-1.1484375,0.0234375,-33.447265625,-41.68701171875,-22.03369140625,1.2377081185476444
162,-0.4609375,-1.12890625,0.0546875,-31.67724609375,-43.0908203125,-20.751953125,1.2206078087787093
163,-0.46484375,-1.13671875,0.0546875,-29.47998046875,-44.43359375,-19.22607421875,1.2293087289903522
164,-0.453125,-1.1328125,0.0546875,-27.2216796875,-45.71533203125,-17.7001953125,1.2213014158828688
165,-0.45703125,-1.12109375,0.0546875,-24.7802734375,-46.81396484375,-15.7470703125,1.211907373697295
166,-0.40234375,-1.0859375,0.03125,-22.4609375,-47.4853515625,-14.09912109375,1.1584978677452593
167,-0.359375,-1.0625,0.00390625,-20.3857421875,-47.7294921875,-12.39013671875,1.1216380429595203
168,-0.296875,-1.02734375,-0.078125,-18.310546875,-47.66845703125,-11.53564453125,1.0722282694995793
169,-0.19921875,-1.0,-0.1484375,-16.4794921875,-47.607421875,-11.90185546875,1.0303988556660049
170,-0.12109375,-0.9453125,-0.2421875,-15.44189453125,-47.36328125,-13.73291015625,0.9833281263655396
171,-0.046875,-0.91015625,-0.3046875,-16.2353515625,-46.69189453125,-16.54052734375,0.9609454394997213
172,-0.0234375,-0.8828125,-0.31640625,-17.88330078125,-45.47119140625,-20.3857421875,0.9380938874129617
173,0.03125,-0.890625,-0.32421875,-19.6533203125,-43.76220703125,-25.0244140625,0.9483181169716006
174,0.08984375,-0.8828125,-0.3125,-20.81298828125,-42.1142578125,-29.84619140625,0.9407901251449828
175,0.109375,-0.8828125,-0.296875,-20.8740234375,-40.83251953125,-34.60693359375,0.9377929229879324
176,0.15625,-0.87890625,-0.296875,-20.20263671875,-39.794921875,-38.818359375,0.9407576863433339
177,0.2265625,-0.875,-0.2734375,-18.73779296875,-39.1845703125,-42.66357421875,0.9443111948994887
178,0.2578125,-0.83203125,-0.28125,-16.41845703125,-38.63525390625,-45.71533203125,0.9153386524302426
179,0.27734375,-0.82421875,-0.29296875,-13.0615234375,-37.53662109375,-48.64501953125,0.917652871183972
180,0.26953125,-0.78125,-0.31640625,-8.1787109375,-36.80419921875,-50.4150390625,0.8849359142139193
181,0.26171875,-0.75,-0.328125,-4.150390625,-36.9873046875,-51.45263671875,0.8594548968541412
182,0.24609375,-0.72265625,-0.3203125,-0.244140625,-39.24560546875,-51.94091796875,0.8278854311493681
183,0.19921875,-0.69140625,-0.34765625,2.86865234375,-43.15185546875,-51.81884765625,0.7991217560889501
184,0.1796875,-0.68359375,-0.38671875,4.69970703125,-47.7294921875,-50.96435546875,0.805691879254641
185,0.125,-0.68359375,-0.40234375,4.45556640625,-51.3916015625,-49.62158203125,0.8029980748439718
186,0.06640625,-0.70703125,-0.4296875,2.0751953125,-53.64990234375,-47.8515625,0.8300206781592101
187,0.05078125,-0.734375,-0.38671875,-1.220703125,-54.99267578125,-45.71533203125,0.8315267690087463
188,0.0546875,-0.76953125,-0.40625,-3.11279296875,-56.2744140625,-42.96875,0.8718991512112009
189,0.04296875,-0.83984375,-0.39453125,-6.7138671875,-57.12890625,-40.71044921875,0.9288911373875776
190,0.0390625,-0.91796875,-0.37890625,-10.7421875,-57.4951171875,-40.10009765625,0.9938623904605078
191,0.0546875,-0.984375,-0.34375,-13.85498046875,-56.640625,-40.58837890625,1.0441019709689519
192,0.06640625,-1.0546875,-0.4140625,-15.2587890625,-55.2978515625,-41.748046875,1.1349992363880967
193,0.08984375,-1.109375,-0.41015625,-17.4560546875,-53.77197265625,-42.96875,1.1861757624623448
194,0.1171875,-1.19140625,-0.45703125,-19.71435546875,-51.94091796875,-44.12841796875,1.2814286270299549
195,0.15625,-1.25,-0.44921875,-21.6064453125,-49.62158203125,-45.41015625,1.3374272121695305
196,0.1953125,-1.30078125,-0.453125,-23.49853515625,-47.4853515625,-46.38671875,1.391222878848969
197,0.25390625,-1.3359375,-0.38671875,-24.23095703125,-45.59326171875,-47.54638671875,1.4137711198411413
198,0.296875,-1.390625,-0.34765625,-23.193359375,-44.43359375,-49.31640625,1.4638434084334508
199,0.30078125,-1.41015625,-0.2578125,-21.8505859375,-43.51806640625,-50.9033203125,1.4647447883238482
200,0.3046875,-1.4375,-0.19140625,-19.59228515625,-43.3349609375,-52.24609375,1.481849207981471
201,0.3125,-1.46875,-0.18359375,-16.357421875,-43.51806640625,-53.64990234375,1.512808473515092
202,0.31640625,-1.50390625,-0.1796875,-14.0380859375,-43.0908203125,-55.23681640625,1.5472991053718008
203,0.328125,-1.55859375,-0.1640625,-13.24462890625,-40.95458984375,-57.6171875,1.6011861219328354
204,0.3515625,-1.6328125,-0.15234375,-12.39013671875,-37.841796875,-60.48583984375,1.6771647115672814
205,0.35546875,-1.75,-0.140625,-12.02392578125,-34.24072265625,-64.39208984375,1.791265871625863
206,0.35546875,-1.8359375,-0.12109375,-12.39013671875,-30.3955078125,-68.29833984375,1.8739499012572014
207,0.3828125,-1.93359375,-0.08984375,-12.39013671875,-26.91650390625,-71.35009765625,1.9731705703282154
208,0.41796875,-1.99609375,-0.08984375,-12.0849609375,-22.39990234375,-73.30322265625,2.0413622986083797
209,0.4296875,-2.0546875,-0.05078125,-10.498046875,-17.88330078125,-73.8525390625,2.0997501769648843
210,0.4296875,-2.10546875,-0.03125,-7.6904296875,-13.12255859375,-73.2421875,2.149094359813643
211,0.40625,-2.125,-0.01171875,-4.57763671875,-8.36181640625,-71.8994140625,2.1635159790492797
212,0.3671875,-2.12109375,0.01953125,-1.5869140625,-3.72314453125,-69.3359375,2.152730086697326
213,0.3203125,-2.078125,0.05078125,0.42724609375,0.6103515625,-66.46728515625,2.1032789516925265
214,0.30859375,-2.01953125,0.05859375,2.44140625,4.5166015625,-62.80517578125,2.0438125647438143
215,0.3203125,-1.96484375,0.0859375,3.90625,8.97216796875,-59.14306640625,1.9926355194757928
216,0.33203125,-1.89453125,0.05078125,5.7373046875,14.09912109375,-55.17578125,1.9240769588440811
217,0.3203125,-1.8125,0.0546875,5.67626953125,19.53125,-50.59814453125,1.8413981292247747
218,0.31640625,-1.69140625,0.07421875,4.150390625,26.42822265625,-46.69189453125,1.7223462022571674
219,0.328125,-1.6171875,0.0390625,3.5400390625,32.470703125,-43.15185546875,1.6506021036844403
220,0.33984375,-1.51171875,0.0234375,0.0,37.353515625,-39.48974609375,1.5496246867941523
221,0.34765625,-1.48828125,-0.0078125,-3.5400390625,42.236328125,-36.31591796875,1.5283674238944884
222,0.30078125,-1.48046875,-0.046875,-8.11767578125,46.32568359375,-32.77587890625,1.5114411486072241
223,0.30859375,-1.453125,0.00390625,-14.6484375,49.072265625,-29.35791015625,1.4855361412477062
224,0.265625,-1.3671875,0.1328125,-16.05224609375,52.001953125,-25.390625,1.3990702130120203
225,0.2421875,-1.30859375,0.1875,-12.39013671875,55.11474609375,-21.8505859375,1.3439600580728999
226,0.20703125,-1.265625,0.2734375,-8.23974609375,58.4716796875,-17.15087890625,1.3112729103843381
227,0.16015625,-1.1953125,0.29296875,-6.103515625,62.255859375,-10.55908203125,1.2410691703313217
228,0.1171875,-1.12890625,0.31640625,-6.16455078125,66.46728515625,-3.90625,1.1782508843554393
229,0.07421875,-1.0390625,0.28125,-5.126953125,68.05419921875,2.3193359375,1.0790092048994822
230,0.03125,-0.95703125,0.27734375,-3.2958984375,69.9462890625,10.009765625,0.9968976535435445
231,-0.046875,-0.78125,0.1796875,-0.6103515625,70.86181640625,17.76123046875,0.8030170768926711
232,-0.0859375,-0.6875,0.10546875,-0.1220703125,69.091796875,26.2451171875,0.7008317637870108
233,-0.12109375,-0.55859375,-0.00390625,-0.3662109375,65.12451171875,35.15625,0.5715819561683062
234,-0.12109375,-0.42578125,-0.08203125,-0.42724609375,59.75341796875,45.22705078125,0.45020272668786393
235,-0.05859375,-0.28515625,-0.13671875,-0.06103515625,53.28369140625,54.3212890625,0.3216198548825733
236,-0.0390625,-0.125,-0.15234375,0.48828125,45.8984375,61.1572265625,0.20089673235349673
237,0.01171875,-0.0234375,-0.1796875,1.5869140625,37.9638671875,66.162109375,0.1815881140495228
238,0.00390625,0.08984375,-0.16015625,4.69970703125,32.65380859375,68.4814453125,0.18367684289857417
239,-0.015625,0.19921875,-0.125,10.009765625,27.2216796875,68.78662109375,0.23570585689914983
240,-0.04296875,0.265625,-0.1015625,18.73779296875,22.0947265625,68.66455078125,0.2876071895968745
241,-0.1015625,0.31640625,-0.1015625,28.80859375,17.578125,67.87109375,0.3474806438516576
242,-0.1875,0.34375,-0.125,39.24560546875,14.09912109375,66.95556640625,0.41102957618643454
243,-0.265625,0.30859375,-0.17578125,48.15673828125,10.3759765625,65.85693359375,0.4434927181089054
244,-0.2890625,0.24609375,-0.22265625,53.52783203125,5.92041015625,65.49072265625,0.440108018967361
245,-0.31640625,0.12890625,-0.2734375,52.978515625,0.91552734375,65.91796875,0.4376046191876578
246,-0.30859375,0.015625,-0.2578125,47.05810546875,-4.57763671875,68.2373046875,0.4024195923663664
247,-0.296875,-0.07421875,-0.265625,37.29248046875,-11.77978515625,70.068359375,0.40521578091377747
248,-0.24609375,-0.140625,-0.21484375,30.45654296875,-18.4326171875,71.71630859375,0.35566186375281367
249,-0.15625,-0.171875,-0.21875,26.4892578125,-24.84130859375,71.35009765625,0.3190715290103459
250,-0.07421875,-0.15625,-0.17578125,23.193359375,-30.21240234375,69.88525390625,0.24662022058850933
251,-0.0390625,-0.13671875,-0.140625,20.69091796875,-34.1796875,66.40625,0.19998321462765944
252,0.03515625,-0.15625,-0.109375,19.10400390625,-37.65869140625,62.3779296875,0.19394049355166265
253,0.1015625,-0.19921875,-0.10546875,14.83154296875,-40.52734375,58.349609375,0.24723816247572905
254,0.14453125,-0.25390625,-0.1328125,6.89697265625,-42.48046875,55.35888671875,0.32093118603818327
255,0.19140625,-0.27734375,-0.23828125,-2.0751953125,-43.15185546875,53.16162109375,0.4127152314910215
256,0.234375,-0.3046875,-0.4140625,-8.97216796875,-41.50390625,50.47607421875,0.564990147867642
257,0.27734375,-0.328125,-0.5859375,-11.53564453125,-38.9404296875,46.875,0.7265730005961635
258,0.30859375,-0.3203125,-0.8125,-11.5966796875,-36.62109375,42.17529296875,0.9262755800491086
259,0.3515625,-0.34375,-1.0,-11.53564453125,-34.85107421875,36.4990234375,1.1143429696041744
260,0.4140625,-0.4140625,-1.23046875,-13.7939453125,-33.38623046875,30.76171875,1.3626991056499091
261,0.3203125,-0.51953125,-1.31640625,-18.98193359375,-32.28759765625,25.5126953125,1.4510128298612233
262,0.3828125,-0.6875,-1.30859375,-23.4375,-33.99658203125,20.99609375,1.5269640672574167
