,fx,fy,fz,rx,ry,rz,svm
158,-0.390625,0.0546875,-1.078125,10.1318359375,24.10888671875,-13.0615234375,1.1480122512004174
159,-0.3828125,0.03515625,-1.078125,8.72802734375,23.92578125,-12.51220703125,1.144611238672464
160,-0.390625,0.05078125,-1.0859375,7.4462890625,23.37646484375,-12.20703125,1.1551739608746436
161,-0.4140625,0.046875,-1.06640625,6.16455078125,22.76611328125,-11.962890625,1.144931137479592
162,-0.390625,0.04296875,-1.06640625,4.94384765625,21.728515625,-11.77978515625,1.1365106660918871
163,-0.37109375,0.04296875,-1.06640625,4.0283203125,20.81298828125,-11.53564453125,1.1299465362594319
164,-0.38671875,0.04296875,-1.06640625,2.86865234375,19.83642578125,-11.71875,1.1351739933231326
165,-0.41796875,0.01171875,-1.0390625,2.25830078125,18.5546875,-11.53564453125,1.1200384296908634
166,-0.40625,0.0234375,-1.0390625,2.9296875,16.6015625,-11.23046875,1.1159028890600202
167,-0.3828125,0.0234375,-1.05078125,4.21142578125,14.7705078125,-10.43701171875,1.1185865911560278
168,-0.3984375,0.0390625,-1.046875,4.69970703125,13.671875,-10.31494140625,1.1208146974132254
169,-0.421875,0.015625,-1.046875,4.39453125,12.5732421875,-10.009765625,1.1287913544473132
170,-0.41796875,0.03515625,-1.0234375,4.57763671875,11.16943359375,-9.58251953125,1.1060552220829099
171,-0.4140625,-0.01171875,-1.046875,5.37109375,10.19287109375,-8.7890625,1.1258473913603089
172,-0.421875,-0.01171875,-1.02734375,5.4931640625,9.3994140625,-8.6669921875,1.1106534227159366
173,-0.38671875,-0.0078125,-1.01171875,4.94384765625,8.1787109375,-8.1787109375,1.083137690166571
174,-0.41015625,-0.01171875,-1.01171875,4.69970703125,6.77490234375,-7.62939453125,1.0917601877780612
175,-0.390625,0.01171875,-1.02734375,5.0048828125,6.2255859375,-7.14111328125,1.099163500299489
176,-0.3984375,-0.02734375,-1.03125,4.5166015625,5.92041015625,-6.34765625,1.1058827625794303
177,-0.40234375,-0.03125,-0.99609375,3.90625,4.69970703125,-5.06591796875,1.0747370908520488
178,-0.390625,-0.03125,-1.0234375,3.47900390625,3.47900390625,-4.08935546875,1.0958963315620918
179,-0.390625,-0.03125,-1.0,3.47900390625,2.197265625,-2.99072265625,1.074041178505275
180,-0.37890625,-0.02734375,-1.015625,3.662109375,0.9765625,-1.89208984375,1.084348545246465
181,-0.3671875,0.00390625,-1.00390625,3.7841796875,0.8544921875,-1.220703125,1.0689572852712006
182,-0.35546875,0.00390625,-0.98046875,3.11279296875,0.30517578125,-0.8544921875,1.042924858627019
183,-0.3671875,0.0078125,-0.97265625,2.44140625,-0.54931640625,-0.48828125,1.039686431563172
184,-0.37890625,0.02734375,-0.98046875,2.25830078125,-1.220703125,-0.54931640625,1.0514925566449282
185,-0.375,0.02734375,-0.984375,2.01416015625,-1.3427734375,-0.42724609375,1.0537394465849053
186,-0.36328125,0.0390625,-0.97265625,1.708984375,-1.5869140625,-0.54931640625,1.039018443614874
187,-0.359375,0.015625,-0.97265625,1.46484375,-1.953125,-0.42724609375,1.0370413260396436
188,-0.36328125,0.01171875,-0.96484375,1.3427734375,-2.0751953125,-0.48828125,1.0310354298554378
189,-0.359375,0.01953125,-0.9609375,1.3427734375,-2.197265625,-0.42724609375,1.0261251089695702
190,-0.34765625,0.015625,-0.96484375,1.3427734375,-2.25830078125,-0.48828125,1.0256863412872013
191,-0.36328125,0.015625,-0.953125,1.0986328125,-2.25830078125,-0.3662109375,1.0201297333435402
192,-0.36328125,0.01953125,-0.96875,0.8544921875,-2.50244140625,-0.3662109375,1.0348097887187409
193,-0.3671875,0.03515625,-0.96875,0.3662109375,-2.44140625,-0.1220703125,1.0365998189129266
194,-0.35546875,0.01953125,-0.9765625,-0.18310546875,-2.50244140625,-0.06103515625,1.0394295639240665
195,-0.3671875,0.03125,-0.9609375,-0.732421875,-2.3193359375,0.30517578125,1.0291764190664787
196,-0.3671875,0.03125,-0.953125,-1.5869140625,-2.0751953125,0.42724609375,1.0218857510902333
197,-0.37109375,0.03125,-0.953125,-2.3193359375,-1.52587890625,0.67138671875,1.023295851361698
198,-0.375,0.0390625,-0.953125,-2.99072265625,-0.8544921875,0.732421875,1.0249868996876252
199,-0.3671875,0.0390625,-0.9453125,-3.5400390625,-0.244140625,0.9765625,1.014873520059889
200,-0.37109375,0.03125,-0.9453125,-3.662109375,0.3662109375,0.91552734375,1.0160230590125956
