,fx,fy,fz,svm,rx,ry,rz
33,-0.359375,0.05078125,-0.96875,1.0345074617790644,-1.0986328125,8.85009765625,0.18310546875
34,-0.3515625,0.046875,-0.96875,1.031634634709038,-1.0986328125,8.72802734375,0.3662109375
35,-0.35546875,0.0546875,-0.96875,1.033356336111998,-0.9765625,8.48388671875,0.244140625
36,-0.34765625,0.0390625,-0.96484375,1.0263109708974054,-0.9765625,8.4228515625,0.244140625
37,-0.3515625,0.046875,-0.96484375,1.027967372510097,-0.91552734375,8.30078125,0.18310546875
38,-0.359375,0.05078125,-0.96875,1.0345074617790644,-0.79345703125,8.23974609375,0.18310546875
39,-0.35546875,0.0390625,-0.95703125,1.0216617466702838,-0.67138671875,8.1787109375,0.1220703125
40,-0.35546875,0.04296875,-0.9765625,1.0401339635399736,-0.54931640625,8.1787109375,0.06103515625
41,-0.36328125,0.0546875,-0.9765625,1.0433783137788817,-0.42724609375,8.1787109375,0.06103515625
42,-0.34375,0.05078125,-0.96875,1.0291838321464064,-0.30517578125,8.23974609375,0.1220703125
43,-0.35546875,0.046875,-0.98046875,1.0439704342452065,-0.18310546875,8.1787109375,0.0
44,-0.34375,0.04296875,-0.96875,1.0288279440589483,-0.1220703125,8.11767578125,0.0
45,-0.34375,0.05078125,-0.97265625,1.032861548570584,0.0,8.11767578125,-0.06103515625
46,-0.34375,0.05078125,-0.984375,1.0439046596679997,0.0,8.11767578125,-0.1220703125
47,-0.3515625,0.04296875,-0.98046875,1.042478524771314,0.0,8.056640625,-0.18310546875
48,-0.3359375,0.03515625,-0.97265625,1.0296359290955104,-0.18310546875,7.6904296875,-0.1220703125
49,-0.34375,0.0390625,-0.98046875,1.0397157838240279,-0.244140625,7.26318359375,-0.1220703125
50,-0.34765625,0.0390625,-0.97265625,1.0336589997355874,-0.3662109375,6.89697265625,0.0
51,-0.359375,0.04296875,-0.98828125,1.0524716305930175,-0.6103515625,6.40869140625,-0.06103515625
52,-0.3515625,0.046875,-0.9765625,1.038974385361593,-0.79345703125,6.103515625,-0.06103515625
53,-0.3515625,0.03515625,-0.9765625,1.0385116608524734,-0.8544921875,5.7373046875,0.1220703125
54,-0.35546875,0.046875,-0.98046875,1.0439704342452065,-0.9765625,5.55419921875,0.1220703125
55,-0.35546875,0.046875,-0.984375,1.047639937419609,-1.0986328125,5.31005859375,0.1220703125
56,-0.35546875,0.05078125,-0.9765625,1.0404859845208752,-1.03759765625,5.126953125,0.1220703125
57,-0.3515625,0.046875,-0.984375,1.046320982135143,-1.0986328125,4.94384765625,0.1220703125
58,-0.3515625,0.05078125,-0.9765625,1.0391579490934295,-1.03759765625,4.94384765625,0.18310546875
59,-0.34765625,0.0390625,-0.98046875,1.0410137927985752,-1.03759765625,4.8828125,0.1220703125
60,-0.3515625,0.046875,-0.9765625,1.038974385361593,-1.03759765625,4.69970703125,0.1220703125
61,-0.3515625,0.0390625,-0.97265625,1.034979348091817,-0.91552734375,4.57763671875,0.06103515625
62,-0.34765625,0.05078125,-0.98046875,1.041519358073669,-0.91552734375,4.33349609375,0.1220703125
63,-0.3515625,0.046875,-0.97265625,1.0353036451666306,-0.8544921875,4.08935546875,0.18310546875
64,-0.35546875,0.046875,-0.98046875,1.0439704342452065,-0.8544921875,3.90625,0.0
65,-0.3515625,0.04296875,-0.98046875,1.042478524771314,-0.8544921875,3.60107421875,0.06103515625
66,-0.34375,0.05078125,-0.95703125,1.0181608965817361,-0.79345703125,3.60107421875,0.06103515625
67,-0.35546875,0.046875,-0.97265625,1.0366366183555475,-0.79345703125,3.35693359375,0.1220703125
68,-0.34765625,0.05078125,-0.96484375,1.0268237752553684,-0.8544921875,3.23486328125,0.06103515625
69,-0.34375,0.05078125,-0.97265625,1.032861548570584,-0.8544921875,2.99072265625,0.06103515625
70,-0.35546875,0.0546875,-0.984375,1.0480185568527938,-0.732421875,2.86865234375,0.06103515625
71,-0.359375,0.05078125,-0.9765625,1.041826973341933,-0.8544921875,2.685546875,0.1220703125
72,-0.3515625,0.0390625,-0.96875,1.0313091839077648,-0.79345703125,2.685546875,0.06103515625
73,-0.3515625,0.0546875,-0.9765625,1.0393561615099753,-0.8544921875,2.5634765625,0.18310546875
74,-0.359375,0.046875,-0.96875,1.0343230727147104,-0.91552734375,2.50244140625,0.06103515625
75,-0.359375,0.046875,-0.96875,1.0343230727147104,-0.79345703125,2.5634765625,0.1220703125
76,-0.359375,0.05078125,-0.97265625,1.0381663193538042,-0.732421875,2.5634765625,0.1220703125
77,-0.36328125,0.046875,-0.98046875,1.0466563437695895,-0.67138671875,2.44140625,0.06103515625
78,-0.359375,0.046875,-0.97265625,1.0379825802555949,-0.54931640625,2.38037109375,-0.06103515625
79,-0.359375,0.046875,-0.96875,1.0343230727147104,-0.54931640625,2.3193359375,0.0
80,-0.359375,0.0546875,-0.97265625,1.0383647210615894,-0.42724609375,2.50244140625,-0.06103515625
81,-0.35546875,0.0390625,-0.97265625,1.0363127384129152,-0.6103515625,2.5634765625,0.06103515625
82,-0.36328125,0.04296875,-0.96875,1.0355173308922092,-0.6103515625,2.685546875,-0.06103515625
83,-0.35546875,0.05859375,-0.96875,1.0335704244344577,-0.6103515625,2.8076171875,0.06103515625
84,-0.34765625,0.03515625,-0.9609375,1.022497779452051,-0.54931640625,2.86865234375,-0.1220703125
85,-0.359375,0.04296875,-0.98046875,1.0451390691329672,-0.42724609375,2.8076171875,0.0
86,-0.359375,0.0625,-0.96875,1.0351488796907429,-0.42724609375,2.74658203125,-0.06103515625
87,-0.3515625,0.04296875,-0.98046875,1.042478524771314,-0.3662109375,2.685546875,0.06103515625
88,-0.3515625,0.04296875,-0.96484375,1.0277966563464171,-0.48828125,2.62451171875,-0.06103515625
89,-0.35546875,0.0390625,-0.953125,1.0180035249240607,-0.54931640625,2.74658203125,0.0
90,-0.36328125,0.05859375,-0.9609375,1.0289836602428997,-0.48828125,2.9296875,-0.06103515625
91,-0.35546875,0.0546875,-0.96484375,1.0296952057754154,-0.48828125,3.11279296875,0.0
92,-0.34765625,0.0546875,-0.96875,1.0306949855899719,-0.48828125,3.35693359375,-0.1220703125
93,-0.34765625,0.046875,-0.95703125,1.0192992432380321,-0.30517578125,3.5400390625,0.0
94,-0.33984375,0.04296875,-0.96484375,1.023847425061316,-0.244140625,3.7841796875,-0.18310546875
95,-0.34375,0.0390625,-0.9765625,1.0360329424359536,-0.244140625,3.90625,-0.06103515625
96,-0.34375,0.046875,-0.97265625,1.032676865621121,-0.244140625,4.0283203125,-0.18310546875
97,-0.3515625,0.046875,-0.96875,1.031634634709038,-0.06103515625,4.08935546875,-0.06103515625
98,-0.35546875,0.0546875,-0.9765625,1.0406839439950357,-0.18310546875,4.08935546875,-0.18310546875
99,-0.35546875,0.046875,-0.97265625,1.0366366183555475,-0.1220703125,3.90625,0.0
100,-0.3515625,0.0390625,-0.97265625,1.034979348091817,-0.18310546875,3.7841796875,-0.18310546875
101,-0.3515625,0.04296875,-0.9609375,1.0241305501688065,-0.244140625,3.84521484375,0.0
102,-0.3515625,0.04296875,-0.97265625,1.0351341389147954,-0.30517578125,3.96728515625,-0.1220703125
103,-0.359375,0.04296875,-0.9765625,1.0414754056183049,-0.30517578125,3.84521484375,0.06103515625
104,-0.3515625,0.05078125,-0.97265625,1.035487859620708,-0.42724609375,4.0283203125,-0.06103515625
105,-0.3515625,0.03515625,-0.96484375,1.0274996911115715,-0.48828125,4.0283203125,0.1220703125
106,-0.37109375,0.046875,-0.96875,1.0384528874311354,-0.54931640625,4.0283203125,0.0
107,-0.3515625,0.04296875,-0.98828125,1.0498296690341604,-0.54931640625,4.150390625,0.244140625
108,-0.359375,0.04296875,-0.96875,1.034153405738995,-0.67138671875,4.150390625,0.06103515625
109,-0.34765625,0.04296875,-0.96875,1.0301396721516092,-0.6103515625,4.150390625,0.30517578125
110,-0.34765625,0.0546875,-0.96875,1.0306949855899719,-0.6103515625,4.39453125,0.1220703125
111,-0.3515625,0.04296875,-0.9765625,1.0388054780800218,-0.54931640625,4.45556640625,0.30517578125
112,-0.33984375,0.0390625,-0.97265625,1.031057628837678,-0.54931640625,4.45556640625,0.244140625
113,-0.359375,0.05859375,-0.97265625,1.0385777769758628,-0.54931640625,4.638671875,0.3662109375
114,-0.35546875,0.05859375,-0.97265625,1.0372325874314243,-0.6103515625,4.5166015625,0.244140625
115,-0.359375,0.05078125,-0.97265625,1.0381663193538042,-0.54931640625,4.57763671875,0.3662109375
116,-0.3515625,0.0546875,-0.9765625,1.0393561615099753,-0.54931640625,4.39453125,0.1220703125
117,-0.359375,0.046875,-0.984375,1.0489717807810657,-0.54931640625,4.5166015625,0.30517578125
118,-0.35546875,0.0390625,-0.9765625,1.0399799168921784,-0.42724609375,4.39453125,0.1220703125
119,-0.33984375,0.0390625,-0.96875,1.0273734548937463,-0.48828125,4.39453125,0.244140625
120,-0.359375,0.05078125,-0.98046875,1.0454894048736816,-0.54931640625,4.33349609375,0.18310546875
121,-0.34765625,0.0390625,-0.98046875,1.0410137927985752,-0.48828125,4.39453125,0.244140625
122,-0.34765625,0.05078125,-0.9765625,1.0378429167855197,-0.48828125,4.45556640625,0.18310546875
123,-0.34765625,0.03515625,-0.96875,1.0298433825481061,-0.42724609375,4.39453125,0.30517578125
124,-0.34375,0.05078125,-0.984375,1.0439046596679997,-0.42724609375,4.39453125,0.0
125,-0.33984375,0.0390625,-0.97265625,1.031057628837678,-0.42724609375,4.39453125,0.18310546875
126,-0.35546875,0.0546875,-0.9765625,1.0406839439950357,-0.42724609375,4.45556640625,0.0
127,-0.34765625,0.046875,-0.9765625,1.0376591204221706,-0.3662109375,4.39453125,0.1220703125
128,-0.33984375,0.05078125,-0.97265625,1.0315680735800656,-0.30517578125,4.21142578125,-0.06103515625
129,-0.3515625,0.05078125,-0.9765625,1.0391579490934295,-0.30517578125,4.08935546875,0.18310546875
130,-0.34765625,0.05078125,-0.96875,1.0304951072254662,-0.244140625,3.84521484375,-0.06103515625
131,-0.34375,0.04296875,-0.9765625,1.0361875758678118,-0.30517578125,3.84521484375,0.1220703125
132,-0.35546875,0.046875,-0.98046875,1.0439704342452065,-0.30517578125,3.72314453125,0.0
133,-0.34765625,0.04296875,-0.97265625,1.033813988251604,-0.3662109375,3.662109375,0.1220703125
134,-0.34765625,0.05078125,-0.9609375,1.0231541831131197,-0.30517578125,3.5400390625,0.06103515625
135,-0.34765625,0.03515625,-0.96875,1.0298433825481061,-0.42724609375,3.5400390625,0.18310546875
136,-0.359375,0.04296875,-0.98828125,1.0524716305930175,-0.48828125,3.41796875,0.06103515625
137,-0.34375,0.046875,-0.97265625,1.032676865621121,-0.48828125,3.41796875,0.1220703125
138,-0.359375,0.046875,-0.97265625,1.0379825802555949,-0.42724609375,3.41796875,-0.06103515625
139,-0.3359375,0.03125,-0.98046875,1.0368941778854834,-0.3662109375,3.2958984375,-0.06103515625
140,-0.3515625,0.046875,-0.96875,1.031634634709038,-0.30517578125,3.2958984375,-0.06103515625
141,-0.3359375,0.046875,-0.96875,1.0264150388762092,-0.244140625,3.23486328125,0.0
142,-0.3515625,0.03515625,-0.9765625,1.0385116608524734,-0.18310546875,3.11279296875,-0.1220703125
143,-0.34375,0.046875,-0.96484375,1.0253217982853298,-0.1220703125,3.0517578125,-0.06103515625
144,-0.34375,0.0390625,-0.96484375,1.024994343067469,-0.1220703125,2.99072265625,-0.18310546875
145,-0.34765625,0.046875,-0.97265625,1.0339837109225294,-0.18310546875,2.99072265625,0.0
146,-0.34765625,0.03515625,-0.97265625,1.0335187520031688,-0.244140625,2.99072265625,-0.06103515625
147,-0.34765625,0.04296875,-0.96875,1.0301396721516092,-0.244140625,2.9296875,-0.06103515625
148,-0.35546875,0.04296875,-0.96484375,1.0291393528658728,-0.3662109375,2.86865234375,-0.1220703125
149,-0.34375,0.046875,-0.97265625,1.032676865621121,-0.30517578125,2.9296875,0.0
150,-0.34375,0.03515625,-0.96484375,1.0248529096061176,-0.30517578125,2.9296875,-0.06103515625
151,-0.34765625,0.05078125,-0.98046875,1.041519358073669,-0.3662109375,2.99072265625,0.1220703125
152,-0.3671875,0.0390625,-0.9609375,1.0294432563132123,-0.3662109375,2.9296875,0.0
153,-0.3515625,0.046875,-0.96875,1.031634634709038,-0.3662109375,3.0517578125,0.06103515625
154,-0.34765625,0.04296875,-0.9765625,1.0374899990105326,-0.30517578125,3.0517578125,0.0
155,-0.3359375,0.03515625,-0.9765625,1.033326803207273,-0.18310546875,3.11279296875,0.0
156,-0.36328125,0.046875,-0.98046875,1.0466563437695895,-0.18310546875,3.23486328125,-0.1220703125
157,-0.36328125,0.05859375,-0.9765625,1.0435903461353382,-0.18310546875,3.173828125,0.0
158,-0.35546875,0.046875,-0.97265625,1.0366366183555475,-0.1220703125,2.99072265625,-0.1220703125
159,-0.3515625,0.046875,-0.96875,1.031634634709038,-0.244140625,2.9296875,0.0
160,-0.33984375,0.04296875,-0.97265625,1.0312130083327535,-0.42724609375,2.9296875,-0.06103515625
161,-0.35546875,0.03515625,-0.96875,1.0325069281320223,-0.48828125,2.99072265625,0.06103515625
162,-0.34765625,0.046875,-0.97265625,1.0339837109225294,-0.54931640625,2.8076171875,0.06103515625
163,-0.3515625,0.046875,-0.96484375,1.027967372510097,-0.42724609375,2.74658203125,0.06103515625
164,-0.35546875,0.0546875,-0.97265625,1.037019255147596,-0.54931640625,2.685546875,0.06103515625
165,-0.35546875,0.0625,-0.97265625,1.037460583776861,-0.54931640625,2.74658203125,0.0
166,-0.3515625,0.0625,-0.96875,1.032462592013023,-0.67138671875,2.74658203125,0.06103515625
167,-0.35546875,0.0390625,-0.96484375,1.0289836602428997,-0.54931640625,2.685546875,0.06103515625
168,-0.33984375,0.04296875,-0.96875,1.0275293914972092,-0.67138671875,2.86865234375,0.06103515625
169,-0.359375,0.046875,-0.96875,1.0343230727147104,-0.6103515625,2.8076171875,0.1220703125
170,-0.359375,0.0390625,-0.98046875,1.044985760313418,-0.67138671875,2.99072265625,0.06103515625
171,-0.3515625,0.046875,-0.96875,1.031634634709038,-0.48828125,3.0517578125,0.0
172,-0.35546875,0.046875,-0.96875,1.032972342491106,-0.3662109375,3.11279296875,0.0
173,-0.35546875,0.05078125,-0.97265625,1.0368205959770416,-0.30517578125,3.173828125,-0.06103515625
174,-0.34765625,0.046875,-0.98046875,1.041336210604253,-0.30517578125,3.173828125,-0.06103515625
175,-0.3515625,0.04296875,-0.96484375,1.0277966563464171,-0.30517578125,3.35693359375,-0.1220703125
176,-0.35546875,0.0390625,-0.96484375,1.0289836602428997,-0.18310546875,3.2958984375,-0.06103515625
177,-0.35546875,0.046875,-0.96484375,1.0293098463366728,-0.244140625,3.2958984375,-0.06103515625
178,-0.37109375,0.0546875,-0.97265625,1.042478524771314,-0.244140625,3.23486328125,-0.1220703125
179,-0.34765625,0.05078125,-0.96484375,1.0268237752553684,-0.244140625,3.23486328125,-0.06103515625
180,-0.359375,0.04296875,-0.953125,1.01953125,-0.244140625,3.11279296875,-0.06103515625
181,-0.35546875,0.046875,-0.97265625,1.0366366183555475,-0.30517578125,3.2958984375,-0.1220703125
182,-0.3515625,0.0390625,-0.9765625,1.0386512343990884,-0.244140625,3.41796875,-0.1220703125
183,-0.34765625,0.03515625,-0.984375,1.0445549151208495,-0.06103515625,3.5400390625,-0.1220703125
184,-0.35546875,0.05078125,-0.9765625,1.0404859845208752,0.0,3.5400390625,0.0
185,-0.34765625,0.0546875,-0.96875,1.0306949855899719,-0.244140625,3.41796875,0.0
186,-0.3515625,0.04296875,-0.96484375,1.0277966563464171,-0.42724609375,3.47900390625,0.06103515625
187,-0.35546875,0.03515625,-0.97265625,1.0361728498685379,-0.54931640625,3.5400390625,0.1220703125
188,-0.3671875,0.046875,-0.96484375,1.033415399389477,-0.67138671875,3.5400390625,0.1220703125
189,-0.34375,0.05078125,-0.96875,1.0291838321464064,-0.732421875,3.5400390625,0.1220703125
190,-0.3515625,0.046875,-0.97265625,1.0353036451666306,-0.732421875,3.60107421875,0.244140625
191,-0.35546875,0.03515625,-0.96484375,1.028842775187097,-0.67138671875,3.5400390625,0.1220703125
192,-0.3515625,0.04296875,-0.96875,1.0314645255086636,-0.67138671875,3.662109375,0.244140625
193,-0.35546875,0.046875,-0.98046875,1.0439704342452065,-0.67138671875,3.72314453125,0.1220703125
194,-0.359375,0.05078125,-0.97265625,1.0381663193538042,-0.54931640625,3.90625,0.244140625
195,-0.35546875,0.0390625,-0.9765625,1.0399799168921784,-0.6103515625,3.96728515625,0.18310546875
196,-0.36328125,0.04296875,-0.97265625,1.0391726327911968,-0.6103515625,4.0283203125,0.244140625
197,-0.34375,0.0390625,-0.96875,1.0286722043033194,-0.48828125,4.08935546875,0.18310546875
198,-0.33984375,0.046875,-0.96484375,1.0240187996092283,-0.6103515625,4.0283203125,0.1220703125
199,-0.34375,0.04296875,-0.97265625,1.0325069281320223,-0.54931640625,4.150390625,0.18310546875
200,-0.3515625,0.0546875,-0.9765625,1.0393561615099753,-0.54931640625,4.0283203125,0.18310546875
201,-0.34375,0.04296875,-0.9765625,1.0361875758678118,-0.6103515625,4.0283203125,0.06103515625
202,-0.35546875,0.05078125,-0.96875,1.0331569726223238,-0.54931640625,4.08935546875,0.18310546875
203,-0.35546875,0.0390625,-0.97265625,1.0363127384129152,-0.6103515625,4.0283203125,0.06103515625
204,-0.34765625,0.04296875,-0.96875,1.0301396721516092,-0.732421875,3.90625,0.244140625
205,-0.34765625,0.04296875,-0.97265625,1.033813988251604,-0.79345703125,3.96728515625,0.06103515625
206,-0.3515625,0.04296875,-0.96484375,1.0277966563464171,-0.6103515625,3.84521484375,0.06103515625
207,-0.3515625,0.04296875,-0.96875,1.0314645255086636,-0.54931640625,3.84521484375,-0.06103515625
208,-0.35546875,0.04296875,-0.97265625,1.0364673301012375,-0.54931640625,3.72314453125,0.06103515625
209,-0.34375,0.0390625,-0.96875,1.0286722043033194,-0.42724609375,3.72314453125,0.0
210,-0.3515625,0.03125,-0.97265625,1.034713938521325,-0.3662109375,3.72314453125,0.1220703125
211,-0.3515625,0.04296875,-0.96875,1.0314645255086636,-0.30517578125,3.662109375,-0.1220703125
212,-0.3515625,0.03515625,-0.97265625,1.0348392793010783,-0.3662109375,3.72314453125,0.0
213,-0.34375,0.0546875,-0.97265625,1.033060969072161,-0.3662109375,3.662109375,-0.06103515625
214,-0.34765625,0.046875,-0.96875,1.0303100000917502,-0.42724609375,3.662109375,0.06103515625
215,-0.34375,0.04296875,-0.97265625,1.0325069281320223,-0.54931640625,3.72314453125,0.0
216,-0.36328125,0.0546875,-0.97265625,1.0397231217597669,-0.67138671875,3.662109375,0.1220703125
217,-0.36328125,0.04296875,-0.96875,1.0355173308922092,-0.79345703125,3.60107421875,0.0
218,-0.359375,0.046875,-0.97265625,1.0379825802555949,-0.732421875,3.5400390625,0.18310546875
219,-0.34375,0.05078125,-0.97265625,1.032861548570584,-0.79345703125,3.41796875,0.06103515625
220,-0.3515625,0.05078125,-0.953125,1.0171637982069617,-0.79345703125,3.35693359375,0.1220703125
221,-0.34765625,0.046875,-0.96875,1.0303100000917502,-0.67138671875,3.5400390625,-0.06103515625
222,-0.34375,0.04296875,-0.96875,1.0288279440589483,-0.54931640625,3.2958984375,0.1220703125
223,-0.35546875,0.04296875,-0.96484375,1.0291393528658728,-0.67138671875,3.173828125,0.0
224,-0.34375,0.05078125,-0.96484375,1.0255078058043365,-0.54931640625,3.23486328125,0.06103515625
225,-0.3515625,0.04296875,-0.9765625,1.0388054780800218,-0.54931640625,3.173828125,-0.1220703125
226,-0.3515625,0.05078125,-0.96875,1.031819504204981,-0.54931640625,3.11279296875,0.06103515625
227,-0.34765625,0.0390625,-0.96875,1.0299841307371258,-0.48828125,3.173828125,-0.1220703125
228,-0.35546875,0.05078125,-0.984375,1.047821983069226,-0.42724609375,3.173828125,0.0
229,-0.34765625,0.03515625,-0.97265625,1.0335187520031688,-0.30517578125,3.0517578125,-0.18310546875
230,-0.3515625,0.04296875,-0.9765625,1.0388054780800218,-0.3662109375,2.99072265625,0.0
231,-0.34765625,0.04296875,-0.96484375,1.0264670689090263,-0.244140625,2.9296875,-0.18310546875
232,-0.33984375,0.04296875,-0.97265625,1.0312130083327535,-0.244140625,2.9296875,0.0
233,-0.359375,0.05859375,-0.96484375,1.0312647962953672,-0.30517578125,2.9296875,-0.18310546875
234,-0.359375,0.0546875,-0.9609375,1.0273957330004344,-0.30517578125,2.9296875,0.0
235,-0.359375,0.05078125,-0.96484375,1.0308504197460584,-0.30517578125,2.9296875,-0.18310546875
236,-0.34765625,0.04296875,-0.9765625,1.0374899990105326,-0.30517578125,2.99072265625,0.0
237,-0.359375,0.05859375,-0.97265625,1.0385777769758628,-0.18310546875,2.99072265625,-0.1220703125
238,-0.35546875,0.04296875,-0.97265625,1.0364673301012375,-0.3662109375,2.99072265625,0.06103515625
239,-0.3515625,0.04296875,-0.97265625,1.0351341389147954,-0.48828125,3.0517578125,-0.06103515625
240,-0.34375,0.0390625,-0.96875,1.0286722043033194,-0.6103515625,3.11279296875,0.06103515625
241,-0.35546875,0.04296875,-0.97265625,1.0364673301012375,-0.67138671875,3.173828125,-0.1220703125
242,-0.34375,0.04296875,-0.96875,1.0288279440589483,-0.67138671875,3.2958984375,0.06103515625
243,-0.3515625,0.046875,-0.96875,1.031634634709038,-0.67138671875,3.23486328125,-0.06103515625
244,-0.359375,0.03515625,-0.97265625,1.0375194134102383,-0.54931640625,3.173828125,0.1220703125
245,-0.3515625,0.046875,-0.97265625,1.0353036451666306,-0.48828125,3.2958984375,-0.1220703125
246,-0.35546875,0.03125,-0.9609375,1.0250538881604285,-0.48828125,3.2958984375,0.0
247,-0.35546875,0.03515625,-0.9609375,1.0251804099995645,-0.42724609375,3.41796875,-0.1220703125
248,-0.3515625,0.03125,-0.97265625,1.034713938521325,-0.3662109375,3.47900390625,0.0
249,-0.35546875,0.0390625,-0.98046875,1.043648830239068,-0.3662109375,3.47900390625,-0.1220703125
250,-0.359375,0.04296875,-0.96484375,1.0304951072254662,-0.48828125,3.60107421875,0.1220703125
251,-0.35546875,0.03515625,-0.97265625,1.0361728498685379,-0.42724609375,3.662109375,-0.1220703125
252,-0.34375,0.0390625,-0.96875,1.0286722043033194,-0.42724609375,3.60107421875,0.06103515625
253,-0.34765625,0.05078125,-0.97265625,1.0341681604940696,-0.48828125,3.41796875,0.0
254,-0.34765625,0.04296875,-0.96875,1.0301396721516092,-0.48828125,3.41796875,0.06103515625
255,-0.34765625,0.046875,-0.98046875,1.041336210604253,-0.54931640625,3.2958984375,0.0
256,-0.3515625,0.0390625,-0.98046875,1.0423248246295693,-0.48828125,3.2958984375,0.0
257,-0.3515625,0.0390625,-0.97265625,1.034979348091817,-0.54931640625,3.173828125,-0.06103515625
258,-0.359375,0.046875,-0.9765625,1.041643879959101,-0.54931640625,3.11279296875,0.0
259,-0.34765625,0.04296875,-0.97265625,1.033813988251604,-0.6103515625,3.11279296875,-0.1220703125
260,-0.34765625,0.0390625,-0.9609375,1.022639538633512,-0.6103515625,2.99072265625,0.0
261,-0.34765625,0.04296875,-0.97265625,1.033813988251604,-0.6103515625,2.9296875,-0.1220703125
262,-0.35546875,0.0390625,-0.96875,1.032647313284072,-0.54931640625,2.9296875,0.0
263,-0.3515625,0.0546875,-0.96875,1.0320191260642895,-0.42724609375,2.99072265625,-0.1220703125
264,-0.36328125,0.0390625,-0.9765625,1.0426761059476055,-0.48828125,2.9296875,-0.06103515625
265,-0.359375,0.04296875,-0.97265625,1.0378135115547615,-0.42724609375,2.99072265625,-0.06103515625
266,-0.3515625,0.0390625,-0.96484375,1.027640760298346,-0.42724609375,3.0517578125,-0.06103515625
267,-0.3515625,0.03515625,-0.96875,1.0311686165803886,-0.3662109375,3.11279296875,-0.1220703125
268,-0.34375,0.03515625,-0.9609375,1.0211762351917089,-0.3662109375,3.173828125,-0.06103515625
269,-0.359375,0.046875,-0.96875,1.0343230727147104,-0.3662109375,3.23486328125,-0.18310546875
270,-0.34765625,0.04296875,-0.9609375,1.022796196975172,-0.48828125,3.173828125,-0.06103515625
271,-0.3515625,0.04296875,-0.95703125,1.0204662259768205,-0.6103515625,3.11279296875,-0.18310546875
272,-0.36328125,0.046875,-0.96484375,1.0320339113326775,-0.54931640625,3.173828125,-0.06103515625
