,fx,fy,fz,rx,ry,rz,svm
58,0.25,0.39453125,0.6796875,16.29638671875,35.58349609375,46.69189453125,0.8246999483950587
59,0.2109375,0.35546875,0.6484375,15.80810546875,34.423828125,42.54150390625,0.7689758465251444
60,0.234375,0.33984375,0.65234375,15.13671875,35.94970703125,40.8935546875,0.7719959735666534
61,0.26953125,0.3125,0.6640625,14.7705078125,37.90283203125,41.93115234375,0.7818454761861915
62,0.359375,0.28125,0.71484375,14.95361328125,38.9404296875,43.88427734375,0.8480881676093958
63,0.453125,0.265625,0.73828125,15.68603515625,39.48974609375,44.677734375,0.9060563505387302
64,0.546875,0.2578125,0.8046875,16.7236328125,41.50390625,44.61669921875,1.006509574439061
65,0.6328125,0.203125,0.8828125,18.5546875,44.921875,43.88427734375,1.1050200613280738
66,0.66796875,0.17578125,0.89453125,20.99609375,48.33984375,42.96875,1.1301625794790269
67,0.71484375,0.16015625,0.9296875,23.01025390625,51.20849609375,42.41943359375,1.1836259793466748
68,0.75390625,0.14453125,0.90234375,24.2919921875,53.52783203125,42.05322265625,1.184689055904412
69,0.796875,0.15625,0.921875,24.84130859375,54.443359375,41.44287109375,1.2285264928970803
70,0.828125,0.14453125,0.95703125,24.35302734375,53.77197265625,39.61181640625,1.273808899061443
71,0.8125,0.1328125,0.98046875,22.8271484375,50.35400390625,37.29248046875,1.2802790242298014
72,0.828125,0.08984375,0.984375,20.99609375,44.49462890625,35.46142578125,1.2895181486369482
73,0.83984375,0.0703125,0.9296875,20.20263671875,37.59765625,33.3251953125,1.2548307534191863
74,0.86328125,0.0859375,0.86328125,20.08056640625,30.45654296875,30.94482421875,1.2238849157945264
75,0.90234375,0.09765625,0.80859375,20.44677734375,23.49853515625,28.6865234375,1.2155594756601535
76,0.9140625,0.09375,0.83984375,21.6064453125,17.02880859375,26.123046875,1.2448441030186521
77,0.9296875,0.0859375,0.87109375,23.74267578125,11.23046875,23.25439453125,1.2769136317118563
78,0.921875,0.07421875,0.91015625,26.30615234375,6.591796875,20.3857421875,1.297592516119997
79,0.9296875,0.078125,0.8671875,28.4423828125,3.41796875,17.88330078125,1.2737490033116807
80,0.94921875,0.10546875,0.8515625,29.78515625,1.77001953125,15.44189453125,1.2795696870371598
81,0.94921875,0.125,0.84375,30.21240234375,1.64794921875,13.24462890625,1.2761486190297595
82,0.88671875,0.16796875,0.80078125,30.09033203125,1.8310546875,11.16943359375,1.206538127424777
83,0.88671875,0.1796875,0.765625,29.78515625,1.953125,10.1318359375,1.185217018053155
84,0.86328125,0.1875,0.75390625,29.9072265625,1.89208984375,9.21630859375,1.1613722057939155
85,0.83984375,0.1640625,0.77734375,29.84619140625,1.5869140625,8.056640625,1.1560784289936281
86,0.796875,0.18359375,0.80859375,30.517578125,0.48828125,6.77490234375,1.1500175143027713
87,0.75,0.1953125,0.765625,31.982421875,-1.15966796875,5.859375,1.0894166389775999
88,0.7265625,0.2109375,0.75,33.63037109375,-2.5634765625,6.28662109375,1.0653110791278293
89,0.6953125,0.2109375,0.73828125,34.423828125,-2.5634765625,8.1787109375,1.0358635555245983
90,0.59375,0.24609375,0.734375,34.60693359375,-2.74658203125,10.6201171875,0.9759138470756845
91,0.5625,0.265625,0.69921875,34.60693359375,-5.126953125,12.63427734375,0.9358791326750279
92,0.53125,0.29296875,0.66796875,33.87451171875,-8.056640625,14.09912109375,0.9023522050469678
93,0.5703125,0.28125,0.703125,32.5927734375,-10.3759765625,15.7470703125,0.9480203983993435
94,0.59375,0.25390625,0.71484375,32.2265625,-11.5966796875,16.845703125,0.9633322548337749
95,0.5859375,0.234375,0.6953125,32.71484375,-12.6953125,17.27294921875,0.9389962019025956
96,0.55859375,0.23046875,0.65625,32.8369140625,-14.0380859375,16.41845703125,0.8920800887620041
97,0.62109375,0.2421875,0.625,32.3486328125,-14.70947265625,15.44189453125,0.9138037160382488
98,0.62890625,0.25390625,0.58984375,31.982421875,-13.916015625,14.6484375,0.8988365282364683
99,0.6640625,0.26171875,0.609375,31.43310546875,-13.3056640625,14.5263671875,0.9385167013073409
100,0.7109375,0.25,0.61328125,30.1513671875,-13.61083984375,14.404296875,0.9716203067596995
101,0.7109375,0.23828125,0.62109375,28.62548828125,-14.404296875,14.09912109375,0.9736362407474749
102,0.703125,0.24609375,0.6171875,26.55029296875,-14.95361328125,14.0380859375,0.9674023514393132
103,0.7109375,0.24609375,0.62890625,24.2919921875,-14.83154296875,14.2822265625,0.9805699026506856
104,0.765625,0.23828125,0.6171875,22.705078125,-13.73291015625,14.83154296875,1.0118695592233282
105,0.7890625,0.25,0.59375,20.99609375,-12.5732421875,15.07568359375,1.0186553349422218
106,0.84375,0.21484375,0.5859375,19.10400390625,-11.5966796875,15.625,1.049473512443412
107,0.81640625,0.20703125,0.57421875,16.845703125,-10.55908203125,15.93017578125,1.0193666054796908
108,0.80859375,0.203125,0.5,14.7705078125,-8.85009765625,16.845703125,0.9721541123525953
109,0.8046875,0.1484375,0.5,12.939453125,-6.8359375,17.7001953125,0.958934650569318
110,0.796875,0.1171875,0.5,11.29150390625,-4.94384765625,18.06640625,0.9480203983993435
111,0.796875,0.09765625,0.4921875,9.70458984375,-3.41796875,18.12744140625,0.9416979579171405
112,0.82421875,0.078125,0.51171875,8.4228515625,-2.38037109375,17.7001953125,0.9732913965396617
113,0.8359375,0.05859375,0.5390625,7.4462890625,-1.953125,16.90673828125,0.996400075447389
114,0.8515625,0.05078125,0.55078125,6.40869140625,-1.77001953125,16.17431640625,1.0154296687163396
115,0.859375,0.03515625,0.55078125,5.2490234375,-1.77001953125,15.625,1.0213331179838558
116,0.87109375,0.0078125,0.55859375,3.7841796875,-2.13623046875,15.0146484375,1.0348392793010783
117,0.87109375,-0.01171875,0.58203125,2.197265625,-2.8076171875,14.2822265625,1.0477127594752236
118,0.86328125,-0.03125,0.58203125,0.9765625,-3.96728515625,13.48876953125,1.041629231098151
119,0.87109375,-0.05078125,0.59375,-0.244140625,-6.04248046875,12.3291015625,1.0554250893079171
120,0.890625,-0.07421875,0.59765625,-1.15966796875,-8.72802734375,10.80322265625,1.0751345528075196
121,0.88671875,-0.07421875,0.59375,-1.220703125,-11.5966796875,9.58251953125,1.0697278284466218
122,0.890625,-0.09765625,0.58984375,-1.220703125,-14.46533203125,8.544921875,1.0726906745204439
123,0.89453125,-0.09765625,0.57421875,-2.01416015625,-16.41845703125,7.50732421875,1.0674502673390398
124,0.89453125,-0.11328125,0.56640625,-3.23486328125,-17.4560546875,6.28662109375,1.0648168100040436
125,0.875,-0.10546875,0.5625,-3.84521484375,-18.06640625,5.43212890625,1.0455404856946298
126,0.8828125,-0.10546875,0.54296875,-3.662109375,-18.61572265625,5.4931640625,1.0417757104383722
127,0.89453125,-0.1015625,0.55859375,-2.86865234375,-18.37158203125,5.79833984375,1.0594942549027224
128,0.83203125,-0.09375,0.546875,-1.220703125,-18.06640625,5.79833984375,1.0000686621935329
129,0.80078125,-0.10546875,0.49609375,0.1220703125,-19.22607421875,6.28662109375,0.9478835774330029
130,0.80859375,-0.11328125,0.4921875,0.54931640625,-20.751953125,6.8359375,0.9533651080760587
131,0.83203125,-0.12890625,0.47265625,0.9765625,-21.78955078125,6.89697265625,0.9655551527125147
132,0.84375,-0.1171875,0.44921875,1.52587890625,-22.3388671875,6.28662109375,0.9630391778156341
133,0.84765625,-0.1015625,0.421875,2.197265625,-22.39990234375,5.31005859375,0.9522681214843394
134,0.8671875,-0.09765625,0.41796875,2.01416015625,-21.91162109375,4.39453125,0.9675994932289264
135,0.875,-0.1015625,0.40234375,0.8544921875,-21.1181640625,3.41796875,0.9684112941154251
136,0.87890625,-0.08984375,0.40625,-0.79345703125,-20.56884765625,2.8076171875,0.9724130594573095
137,0.90234375,-0.12890625,0.40234375,-1.953125,-20.5078125,3.173828125,0.9963541326341692
138,0.890625,-0.1328125,0.41015625,-2.74658203125,-20.93505859375,4.08935546875,0.9894848155456012
139,0.92578125,-0.16796875,0.41015625,-2.99072265625,-21.8505859375,5.43212890625,1.026407605799074
140,0.9375,-0.1484375,0.37890625,-2.99072265625,-22.4609375,5.43212890625,1.0220126651344945
141,0.94921875,-0.16015625,0.39453125,-2.8076171875,-21.91162109375,5.43212890625,1.0403466571254927
142,0.96484375,-0.16015625,0.3671875,-2.86865234375,-20.3857421875,6.53076171875,1.044700984245911
143,0.95703125,-0.171875,0.3359375,-3.23486328125,-18.73779296875,8.36181640625,1.0287389527998891
144,0.96484375,-0.1484375,0.34765625,-3.60107421875,-17.39501953125,8.7890625,1.0362538402748502
145,0.97265625,-0.16015625,0.3203125,-3.84521484375,-16.41845703125,10.25390625,1.0364894127459165
146,0.953125,-0.16796875,0.33203125,-3.60107421875,-16.05224609375,11.5966796875,1.0231840096376237
147,0.953125,-0.1875,0.30859375,-1.77001953125,-15.31982421875,10.7421875,1.0192318765443231
148,0.91796875,-0.171875,0.296875,-0.1220703125,-14.2822265625,9.765625,0.9799706154913843
149,0.92578125,-0.1796875,0.29296875,0.6103515625,-13.36669921875,8.6669921875,0.9875166879523479
150,0.92578125,-0.1875,0.2734375,0.8544921875,-12.51220703125,7.62939453125,0.9833591608653537
151,0.95703125,-0.171875,0.27734375,0.42724609375,-11.53564453125,7.14111328125,1.011122833668405
152,0.94140625,-0.19921875,0.28515625,-0.1220703125,-10.6201171875,6.8359375,1.0036174195402785
153,0.94921875,-0.19140625,0.296875,-0.244140625,-9.94873046875,7.01904296875,1.012811608106673
154,0.9375,-0.20703125,0.31640625,-0.48828125,-9.21630859375,6.591796875,1.0108813498703124
155,0.9296875,-0.19921875,0.31640625,-0.54931640625,-8.4228515625,5.7373046875,1.00205781921348
156,0.9375,-0.203125,0.30859375,-0.8544921875,-7.568359375,4.57763671875,1.0076686549476779
157,0.9453125,-0.21875,0.33984375,-2.01416015625,-6.2255859375,4.21142578125,1.028086114861159
158,0.9375,-0.21484375,0.3359375,-3.35693359375,-5.0048828125,2.99072265625,1.018782651413103
159,0.93359375,-0.21875,0.3203125,-4.7607421875,-4.08935546875,0.91552734375,1.0109643664320282
160,0.95703125,-0.2109375,0.30859375,-6.40869140625,-3.173828125,-0.6103515625,1.0274402877646345
161,0.98046875,-0.234375,0.28515625,-7.75146484375,-1.28173828125,-1.708984375,1.0476472198529545
162,0.9921875,-0.23828125,0.2890625,-8.48388671875,1.708984375,-3.35693359375,1.060552270359204
163,0.93359375,-0.2265625,0.328125,-7.32421875,4.57763671875,-3.11279296875,1.0151816941170249
164,0.875,-0.2421875,0.34375,-5.4931640625,5.31005859375,-1.708984375,0.9707954715882486
165,0.89453125,-0.24609375,0.32421875,-4.69970703125,4.33349609375,-1.77001953125,0.9827848639794915
166,0.91015625,-0.23828125,0.33203125,-5.18798828125,3.23486328125,-3.84521484375,0.9977009093371557
167,0.91796875,-0.23828125,0.3203125,-5.79833984375,3.35693359375,-5.67626953125,1.0010218168123886
168,0.92578125,-0.2421875,0.33984375,-5.67626953125,4.0283203125,-6.34765625,1.0154897746515594
169,0.91796875,-0.234375,0.35546875,-4.638671875,4.94384765625,-6.04248046875,1.011907258017317
170,0.91796875,-0.21875,0.3671875,-3.72314453125,5.55419921875,-5.67626953125,1.012593130844177
171,0.91015625,-0.20703125,0.3515625,-3.11279296875,6.103515625,-5.859375,0.9974179311085575
172,0.8984375,-0.1953125,0.3515625,-3.11279296875,6.2255859375,-6.04248046875,0.9843439975276682
173,0.90625,-0.1875,0.36328125,-3.173828125,6.8359375,-6.4697265625,0.9941924255905205
174,0.90625,-0.19140625,0.3828125,-2.44140625,8.11767578125,-6.4697265625,1.0022329196326134
175,0.88671875,-0.17578125,0.38671875,-1.3427734375,9.21630859375,-6.53076171875,0.9832194979020135
176,0.875,-0.15625,0.39453125,-0.30517578125,9.6435546875,-6.53076171875,0.9724679787666854
177,0.8671875,-0.14453125,0.40234375,0.67138671875,10.19287109375,-6.65283203125,0.9668422495665335
178,0.87890625,-0.15625,0.4140625,0.9765625,10.43701171875,-6.7138671875,0.9840416722351307
179,0.87109375,-0.140625,0.41015625,1.40380859375,10.55908203125,-7.14111328125,0.973040523990715
180,0.87109375,-0.12890625,0.41015625,1.40380859375,10.7421875,-7.50732421875,0.9714161271011448
181,0.87890625,-0.140625,0.4140625,0.3662109375,10.68115234375,-7.8125,0.9816818939046968
182,0.87109375,-0.13671875,0.41796875,-0.9765625,10.7421875,-7.9345703125,0.9758043932403602
183,0.86328125,-0.11328125,0.44140625,-1.953125,10.8642578125,-8.11767578125,0.9761796124393234
184,0.87890625,-0.125,0.4453125,-2.44140625,10.8642578125,-8.11767578125,0.9931789460843965
185,0.8671875,-0.1171875,0.4453125,-2.62451171875,11.04736328125,-8.11767578125,0.9818606280775036
186,0.875,-0.11328125,0.4375,-2.86865234375,11.41357421875,-7.87353515625,0.9848166791853002
187,0.87109375,-0.109375,0.4375,-3.23486328125,12.0849609375,-7.8125,0.9809044101817783
188,0.8671875,-0.11328125,0.46484375,-3.60107421875,12.6953125,-7.568359375,0.9904173431800732
189,0.859375,-0.10546875,0.4765625,-3.84521484375,13.0615234375,-7.32421875,0.9883121289642319
190,0.8515625,-0.109375,0.47265625,-3.84521484375,13.12255859375,-7.14111328125,0.980064034997363
191,0.85546875,-0.1015625,0.48046875,-3.7841796875,12.75634765625,-6.9580078125,0.986403539814905
192,0.859375,-0.09765625,0.48828125,-3.2958984375,12.20703125,-6.7138671875,0.9932173543039937
193,0.87109375,-0.08984375,0.4609375,-2.3193359375,11.8408203125,-6.28662109375,0.9896158848812882
194,0.8671875,-0.08984375,0.46875,-1.15966796875,11.5966796875,-5.859375,0.989854848990655
195,0.84765625,-0.09375,0.4765625,0.06103515625,11.474609375,-5.31005859375,0.9769452374981479
196,0.8671875,-0.0859375,0.45703125,1.15966796875,11.3525390625,-4.7607421875,0.9840106592608957
197,0.875,-0.0859375,0.4453125,1.89208984375,11.1083984375,-4.150390625,0.9855523712936315
198,0.875,-0.0703125,0.44921875,2.44140625,10.55908203125,-3.41796875,0.9860863719815889
199,0.859375,-0.06640625,0.4375,2.685546875,9.94873046875,-2.50244140625,0.9666133822082449
200,0.84765625,-0.0625,0.44140625,2.8076171875,9.21630859375,-1.77001953125,0.9577404897482016
