,fx,fy,fz,svm,rx,ry,rz
20,0.89453125,-0.04296875,0.453125,1.0036706313966375,7.50732421875,10.55908203125,1.8310546875
21,0.8984375,-0.04296875,0.44140625,1.0019359921780806,7.080078125,10.6201171875,2.13623046875
22,0.91015625,-0.0546875,0.44140625,1.013022506960914,6.34765625,10.498046875,1.5869140625
23,0.87890625,-0.05078125,0.44140625,0.984832173103462,5.67626953125,10.3759765625,0.6103515625
24,0.87109375,-0.0390625,0.4453125,0.9790982702729908,5.615234375,10.3759765625,0.42724609375
25,0.90234375,-0.078125,0.4453125,1.0092725010844754,6.40869140625,10.3759765625,1.0986328125
26,0.8828125,-0.06640625,0.4296875,0.9840726842319943,7.9345703125,10.6201171875,1.64794921875
27,0.89453125,-0.07421875,0.421875,0.9918029520540483,9.33837890625,10.6201171875,2.13623046875
28,0.89453125,-0.05859375,0.421875,0.9907562265212493,10.68115234375,10.25390625,2.44140625
29,0.89453125,-0.0625,0.4296875,0.9943458929782998,12.02392578125,9.6435546875,2.685546875
30,0.89453125,-0.0390625,0.42578125,0.9914644264845688,12.939453125,9.21630859375,3.2958984375
31,0.90625,-0.04296875,0.43359375,1.0055540343589822,13.36669921875,8.4228515625,3.60107421875
32,0.921875,-0.05078125,0.44140625,1.0233629505291,12.75634765625,7.62939453125,3.2958984375
33,0.88671875,-0.03515625,0.4375,0.9893999967230771,11.8408203125,6.9580078125,3.11279296875
34,0.89453125,-0.02734375,0.4453125,0.9996184574860926,10.80322265625,6.77490234375,3.47900390625
35,0.90234375,-0.04296875,0.453125,1.010639808371719,9.82666015625,7.080078125,3.60107421875
36,0.890625,-0.0390625,0.4609375,1.0035946135953002,8.97216796875,7.6904296875,3.41796875
37,0.8515625,-0.0546875,0.40625,0.9450864915776227,7.9345703125,8.23974609375,3.47900390625
38,0.8828125,-0.0625,0.46484375,0.9996718822045124,6.7138671875,8.9111328125,3.41796875
39,0.87890625,-0.046875,0.46484375,0.9953658492374173,5.67626953125,9.765625,3.23486328125
40,0.86328125,-0.05859375,0.46484375,0.9822257663361756,4.82177734375,10.43701171875,3.60107421875
41,0.8671875,-0.0703125,0.44921875,0.9791606064196325,3.96728515625,11.23046875,4.08935546875
42,0.87109375,-0.07421875,0.4609375,0.9883198485545431,3.173828125,11.65771484375,4.2724609375
43,0.859375,-0.078125,0.44921875,0.9728444847978337,2.5634765625,11.8408203125,3.84521484375
44,0.875,-0.08203125,0.46484375,0.9942000995225383,1.953125,11.65771484375,3.23486328125
45,0.859375,-0.078125,0.46484375,0.980157445599462,1.8310546875,11.29150390625,2.99072265625
46,0.859375,-0.10546875,0.4609375,0.9808732980144849,1.89208984375,10.55908203125,2.8076171875
47,0.84765625,-0.1015625,0.47265625,0.9758278486671587,2.01416015625,9.82666015625,2.50244140625
48,0.84765625,-0.0859375,0.47265625,0.9743255630098058,1.77001953125,9.1552734375,2.3193359375
49,0.84375,-0.078125,0.47265625,0.9702687817244573,1.64794921875,8.6669921875,2.3193359375
50,0.8515625,-0.09375,0.48046875,0.9822413011235134,1.28173828125,8.48388671875,2.25830078125
51,0.86328125,-0.08984375,0.4765625,0.9901708097201588,0.79345703125,8.30078125,2.01416015625
52,0.86328125,-0.0859375,0.484375,0.9936090333389751,0.79345703125,8.30078125,1.8310546875
53,0.87109375,-0.1015625,0.48046875,0.9999847410945204,0.732421875,8.36181640625,1.708984375
54,0.859375,-0.109375,0.484375,0.9925257789473279,0.67138671875,8.36181640625,1.52587890625
55,0.8671875,-0.09375,0.48046875,0.9958179765312597,0.6103515625,8.4228515625,1.3427734375
56,0.8515625,-0.09765625,0.48828125,0.9864654143313262,0.18310546875,8.48388671875,1.28173828125
57,0.85546875,-0.08984375,0.4765625,0.983366919337271,0.0,8.36181640625,1.0986328125
58,0.86328125,-0.109375,0.5,1.0036022156345423,-0.1220703125,8.056640625,0.8544921875
59,0.8515625,-0.09375,0.484375,0.984157962184552,-0.244140625,7.75146484375,0.91552734375
60,0.8359375,-0.1015625,0.48828125,0.9734089707898025,-0.30517578125,7.50732421875,0.91552734375
61,0.83984375,-0.09375,0.5,0.9818994790272895,-0.42724609375,7.38525390625,0.9765625
62,0.84765625,-0.09765625,0.48828125,0.9830953363889422,-0.732421875,7.14111328125,0.79345703125
63,0.84375,-0.1015625,0.4765625,0.9743412237571086,-1.28173828125,6.7138671875,0.54931640625
64,0.8359375,-0.1015625,0.47265625,0.965665768253469,-1.77001953125,6.4697265625,0.18310546875
65,0.84375,-0.09765625,0.49609375,0.9836461835706602,-2.3193359375,5.9814453125,-0.18310546875
66,0.83984375,-0.09375,0.484375,0.9740357937668731,-2.62451171875,5.615234375,-0.30517578125
67,0.83984375,-0.08984375,0.48828125,0.9756167295253231,-2.99072265625,5.43212890625,-0.42724609375
68,0.84375,-0.09375,0.4765625,0.973557877789631,-3.23486328125,5.2490234375,-0.42724609375
69,0.8359375,-0.08984375,0.4765625,0.9664239337508993,-3.35693359375,5.2490234375,-0.42724609375
70,0.84375,-0.0859375,0.46875,0.969033476669537,-3.5400390625,5.18798828125,-0.48828125
71,0.84765625,-0.09375,0.4765625,0.9769452374981479,-3.72314453125,5.18798828125,-0.42724609375
72,0.86328125,-0.0859375,0.47265625,0.9879492401798157,-3.72314453125,5.18798828125,-0.3662109375
73,0.8515625,-0.078125,0.453125,0.9677729447841833,-3.5400390625,5.43212890625,-0.30517578125
74,0.86328125,-0.08203125,0.4609375,0.9820626362327278,-3.41796875,5.79833984375,-0.18310546875
75,0.86328125,-0.08984375,0.46875,0.9864344775582538,-3.23486328125,6.103515625,0.1220703125
76,0.85546875,-0.0859375,0.48828125,0.9887520494210745,-3.173828125,6.28662109375,0.3662109375
77,0.8671875,-0.08203125,0.4921875,1.0004957877417888,-3.0517578125,6.53076171875,0.42724609375
78,0.84765625,-0.078125,0.49609375,0.9852581603712425,-2.99072265625,6.2255859375,0.30517578125
79,0.85546875,-0.078125,0.4921875,0.9900398138498333,-3.23486328125,5.67626953125,0.06103515625
80,0.85546875,-0.06640625,0.5,0.9930944427725014,-3.72314453125,5.37109375,-0.3662109375
81,0.84375,-0.06640625,0.48046875,0.9732286844650773,-4.21142578125,5.18798828125,-0.6103515625
82,0.85546875,-0.078125,0.49609375,0.9919875536722348,-4.7607421875,4.8828125,-0.91552734375
83,0.85546875,-0.0859375,0.4921875,0.9906869189047882,-5.126953125,4.638671875,-1.15966796875
84,0.859375,-0.0859375,0.48828125,0.9921336722603524,-5.2490234375,4.638671875,-1.28173828125
85,0.859375,-0.08984375,0.484375,0.9905636933908201,-5.2490234375,4.82177734375,-1.46484375
86,0.85546875,-0.0859375,0.4765625,0.9830177274795519,-5.126953125,4.94384765625,-1.46484375
87,0.859375,-0.09375,0.4765625,0.9871303204396317,-5.126953125,5.06591796875,-1.52587890625
88,0.8671875,-0.09765625,0.45703125,0.9851032772237005,-5.06591796875,5.06591796875,-1.46484375
89,0.87109375,-0.1171875,0.4765625,0.9998245085271528,-4.82177734375,4.82177734375,-1.40380859375
90,0.875,-0.09375,0.47265625,0.998908400787611,-4.33349609375,4.57763671875,-1.3427734375
91,0.86328125,-0.08984375,0.46875,0.9864344775582538,-3.662109375,4.5166015625,-1.220703125
92,0.86328125,-0.0859375,0.4609375,0.9823966354859235,-3.0517578125,4.33349609375,-1.0986328125
93,0.87109375,-0.09765625,0.4609375,0.9903557155685906,-2.62451171875,4.57763671875,-0.91552734375
94,0.8671875,-0.09375,0.44921875,0.9811221677282664,-2.13623046875,4.82177734375,-0.67138671875
95,0.875,-0.078125,0.44921875,0.9866742121777393,-1.5869140625,5.18798828125,-0.42724609375
96,0.87109375,-0.078125,0.46875,0.9922874580554077,-0.79345703125,5.55419921875,-0.3662109375
97,0.87109375,-0.0703125,0.46875,0.9917029451631736,-0.18310546875,5.859375,-0.244140625
98,0.87109375,-0.07421875,0.4609375,0.9883198485545431,0.244140625,6.16455078125,0.06103515625
99,0.87109375,-0.07421875,0.46875,0.9919875536722348,0.42724609375,6.53076171875,0.1220703125
100,0.8671875,-0.0859375,0.45703125,0.9840106592608957,0.48828125,6.9580078125,0.18310546875
101,0.86328125,-0.07421875,0.47265625,0.9869989210314202,0.48828125,7.01904296875,0.30517578125
102,0.8671875,-0.078125,0.4609375,0.9851807218411757,0.54931640625,7.14111328125,0.3662109375
103,0.87890625,-0.1015625,0.484375,1.008667575725676,0.732421875,6.89697265625,0.6103515625
104,0.87890625,-0.078125,0.47265625,1.0009913299215558,0.732421875,6.9580078125,0.732421875
105,0.8671875,-0.0859375,0.4609375,0.9858310164367674,0.6103515625,6.89697265625,0.79345703125
106,0.8671875,-0.0703125,0.45703125,0.9827693377843361,0.3662109375,6.8359375,0.8544921875
107,0.8671875,-0.08203125,0.484375,0.9966756878532819,0.18310546875,6.89697265625,0.79345703125
108,0.87109375,-0.07421875,0.48046875,0.9975785502240851,0.0,6.9580078125,0.732421875
109,0.86328125,-0.09375,0.46875,0.986797923387338,0.06103515625,6.9580078125,0.732421875
110,0.87109375,-0.07421875,0.46875,0.9919875536722348,0.244140625,7.01904296875,0.732421875
111,0.86328125,-0.0859375,0.4609375,0.9823966354859235,0.244140625,6.89697265625,0.67138671875
112,0.87890625,-0.0859375,0.4609375,0.9961550226252752,0.18310546875,6.8359375,0.6103515625
113,0.86328125,-0.078125,0.4765625,0.9891763486016093,0.18310546875,7.080078125,0.67138671875
114,0.86328125,-0.07421875,0.4765625,0.9888755006872073,0.1220703125,7.01904296875,0.79345703125
115,0.8671875,-0.07421875,0.46875,0.9885591259544431,0.18310546875,7.080078125,0.91552734375
116,0.85546875,-0.08984375,0.46875,0.9796046366471655,0.244140625,7.080078125,0.91552734375
117,0.8515625,-0.0859375,0.4765625,0.9796202130002984,0.42724609375,7.01904296875,0.9765625
118,0.85546875,-0.08203125,0.46875,0.9789190317401767,0.48828125,7.01904296875,0.8544921875
119,0.85546875,-0.08984375,0.47265625,0.9814798073850972,0.54931640625,6.9580078125,0.91552734375
120,0.85546875,-0.08984375,0.46484375,0.9777414758281903,0.48828125,6.89697265625,0.91552734375
121,0.86328125,-0.0859375,0.4609375,0.9823966354859235,0.42724609375,6.89697265625,1.03759765625
122,0.86328125,-0.1015625,0.48828125,0.9969894869603064,0.18310546875,6.8359375,0.9765625
123,0.86328125,-0.1015625,0.47265625,0.98943084077255,-0.244140625,6.89697265625,0.79345703125
124,0.87890625,-0.04296875,0.48828125,1.0063503807656593,-0.732421875,6.77490234375,0.48828125
125,0.85546875,-0.08984375,0.48046875,0.985265903889497,-0.79345703125,6.7138671875,0.48828125
126,0.85546875,-0.09375,0.48828125,0.9894616838605348,-0.79345703125,6.591796875,0.6103515625
127,0.85546875,-0.0859375,0.48828125,0.9887520494210745,-0.79345703125,6.40869140625,0.48828125
128,0.85546875,-0.0859375,0.48046875,0.984917385296541,-0.79345703125,6.28662109375,0.3662109375
129,0.85546875,-0.07421875,0.484375,0.9858774496371874,-0.732421875,6.16455078125,0.42724609375
130,0.859375,-0.09375,0.484375,0.9909256247317454,-0.67138671875,6.103515625,0.3662109375
131,0.85546875,-0.09765625,0.4921875,0.9917721817770828,-0.732421875,6.04248046875,0.244140625
132,0.8515625,-0.0859375,0.484375,0.9834445006900491,-0.6103515625,6.04248046875,0.1220703125
133,0.83984375,-0.078125,0.48828125,0.974607417958957,-0.6103515625,5.9814453125,0.0
134,0.859375,-0.07421875,0.48828125,0.9911873650214298,-0.732421875,6.16455078125,0.0
135,0.85546875,-0.08203125,0.48046875,0.9845842411544516,-0.91552734375,6.2255859375,0.06103515625
136,0.85546875,-0.078125,0.49609375,0.9919875536722348,-1.220703125,6.2255859375,0.06103515625
137,0.8515625,-0.08984375,0.48046875,0.9818761686418889,-1.3427734375,6.34765625,0.1220703125
138,0.8515625,-0.08203125,0.484375,0.9831108574356264,-1.5869140625,6.34765625,0.1220703125
139,0.85546875,-0.0859375,0.48828125,0.9887520494210745,-2.0751953125,6.2255859375,-0.06103515625
140,0.859375,-0.0859375,0.484375,0.9902170394192629,-2.62451171875,6.16455078125,-0.06103515625
141,0.8515625,-0.09765625,0.48828125,0.9864654143313262,-2.86865234375,6.04248046875,-0.30517578125
142,0.85546875,-0.09765625,0.484375,0.9879183498729158,-3.173828125,5.859375,-0.48828125
143,0.8515625,-0.08203125,0.4921875,0.9869834611274205,-3.2958984375,5.615234375,-0.6103515625
144,0.86328125,-0.08203125,0.48828125,0.9951895405799277,-3.662109375,5.2490234375,-0.79345703125
145,0.87109375,-0.09765625,0.48046875,0.9995955603041099,-4.33349609375,4.8828125,-0.9765625
146,0.859375,-0.09375,0.49609375,0.9967063067494167,-5.06591796875,4.638671875,-1.15966796875
147,0.85546875,-0.09375,0.4765625,0.9837314984958103,-5.67626953125,4.33349609375,-1.220703125
148,0.8671875,-0.08984375,0.4765625,0.9935783189948151,-5.859375,3.90625,-1.28173828125
149,0.859375,-0.0859375,0.48046875,0.9883121289642319,-5.67626953125,3.47900390625,-1.15966796875
150,0.8671875,-0.0859375,0.48828125,0.998908400787611,-5.37109375,2.99072265625,-1.0986328125
151,0.8671875,-0.078125,0.48828125,0.9982666251472161,-5.18798828125,2.5634765625,-0.8544921875
152,0.85546875,-0.078125,0.51171875,0.9998931827716023,-5.2490234375,2.38037109375,-0.79345703125
153,0.86328125,-0.06640625,0.48828125,0.9940235840975744,-5.31005859375,2.3193359375,-0.8544921875
154,0.85546875,-0.07421875,0.48046875,0.9839641379667693,-5.615234375,2.38037109375,-0.9765625
155,0.83984375,-0.0859375,0.49609375,0.9791995644961118,-5.92041015625,2.44140625,-1.0986328125
156,0.83203125,-0.0703125,0.4921875,0.9692617725821351,-5.9814453125,2.86865234375,-0.9765625
157,0.8359375,-0.07421875,0.484375,0.9689783627010525,-5.9814453125,3.11279296875,-1.03759765625
158,0.83984375,-0.078125,0.4921875,0.9765703124687503,-6.103515625,3.23486328125,-1.03759765625
159,0.83203125,-0.07421875,0.48046875,0.963656911745403,-6.28662109375,3.41796875,-1.03759765625
160,0.83984375,-0.08984375,0.4765625,0.9698047433552669,-6.34765625,3.84521484375,-0.9765625
161,0.8359375,-0.08203125,0.484375,0.9696080499396715,-6.34765625,4.08935546875,-0.8544921875
162,0.8359375,-0.08984375,0.484375,0.9703002339200545,-6.28662109375,4.45556640625,-0.8544921875
163,0.84375,-0.1015625,0.484375,0.9781861502450594,-6.04248046875,4.7607421875,-0.8544921875
164,0.8359375,-0.09765625,0.4765625,0.9671815049289159,-5.7373046875,5.18798828125,-0.732421875
165,0.84375,-0.09765625,0.4765625,0.9739417960383016,-5.2490234375,5.615234375,-0.6103515625
166,0.84375,-0.09765625,0.47265625,0.9720363863190128,-4.69970703125,5.9814453125,-0.54931640625
167,0.84375,-0.09765625,0.48046875,0.9758591216925858,-4.2724609375,6.04248046875,-0.3662109375
168,0.875,-0.08984375,0.48046875,1.0022709808932038,-3.662109375,5.92041015625,-0.244140625
169,0.84765625,-0.09375,0.484375,0.9807799555909891,-3.41796875,5.615234375,-0.1220703125
170,0.85546875,-0.1015625,0.50390625,0.9980296751208728,-3.23486328125,5.31005859375,0.0
171,0.84765625,-0.0859375,0.49609375,0.9859084038892127,-3.2958984375,4.8828125,0.06103515625
172,0.85546875,-0.0859375,0.50390625,0.9965608586142017,-3.41796875,4.33349609375,0.1220703125
173,0.85546875,-0.09375,0.50390625,0.9972649364715602,-3.662109375,3.96728515625,0.1220703125
174,0.84765625,-0.0859375,0.4921875,0.9839486303799414,-4.08935546875,3.84521484375,0.1220703125
175,0.8515625,-0.08203125,0.48828125,0.9850413171458215,-4.638671875,3.96728515625,0.0
176,0.84765625,-0.078125,0.48046875,0.977483940285274,-5.126953125,4.33349609375,0.0
177,0.8671875,-0.08203125,0.48046875,0.9947831451423848,-5.43212890625,4.82177734375,-0.1220703125
178,0.86328125,-0.08203125,0.4609375,0.9820626362327278,-5.37109375,5.4931640625,-0.30517578125
179,0.8671875,-0.08203125,0.4453125,0.9782875389112664,-4.94384765625,6.103515625,-0.3662109375
180,0.87109375,-0.08984375,0.45703125,0.9878025026186599,-4.45556640625,6.40869140625,-0.18310546875
181,0.859375,-0.08203125,0.4765625,0.9860863719815889,-3.96728515625,6.4697265625,-0.1220703125
182,0.85546875,-0.08984375,0.47265625,0.9814798073850972,-3.35693359375,6.2255859375,0.0
183,0.859375,-0.09765625,0.484375,0.9913028167084277,-2.8076171875,5.859375,0.1220703125
184,0.86328125,-0.1015625,0.46875,0.9875707673416688,-2.44140625,5.55419921875,0.06103515625
185,0.8515625,-0.09765625,0.46875,0.9769452374981479,-2.25830078125,5.55419921875,0.0
186,0.84765625,-0.09765625,0.4765625,0.9773278251100677,-2.25830078125,5.67626953125,-0.06103515625
187,0.8515625,-0.09765625,0.48046875,0.9826218266947234,-2.3193359375,5.7373046875,-0.1220703125
188,0.84375,-0.1015625,0.48828125,0.9801263097212586,-2.44140625,5.92041015625,-0.244140625
189,0.85546875,-0.09375,0.4765625,0.9837314984958103,-2.50244140625,5.9814453125,-0.244140625
190,0.83984375,-0.12109375,0.484375,0.9770467549345451,-2.8076171875,6.103515625,-0.30517578125
191,0.84375,-0.1015625,0.48828125,0.9801263097212586,-3.0517578125,6.16455078125,-0.30517578125
192,0.83984375,-0.09765625,0.5,0.9822801370169942,-3.60107421875,6.103515625,-0.42724609375
193,0.84375,-0.109375,0.5078125,0.9908332292980742,-4.0283203125,6.2255859375,-0.42724609375
194,0.84765625,-0.09765625,0.484375,0.9811610479188037,-4.45556640625,6.40869140625,-0.48828125
195,0.85546875,-0.10546875,0.484375,0.9887211841960932,-4.5166015625,6.40869140625,-0.42724609375
196,0.8671875,-0.10546875,0.48046875,0.9969894869603064,-4.39453125,6.4697265625,-0.48828125
197,0.859375,-0.10546875,0.46484375,0.9827149941695329,-4.45556640625,6.65283203125,-0.3662109375
198,0.85546875,-0.0859375,0.47265625,0.9811299438896333,-4.69970703125,6.77490234375,-0.18310546875
199,0.859375,-0.09765625,0.47265625,0.9856297806241069,-4.82177734375,6.8359375,-0.18310546875
200,0.8515625,-0.09765625,0.45703125,0.971376856861885,-4.94384765625,6.89697265625,-0.18310546875
201,0.84765625,-0.09765625,0.4765625,0.9773278251100677,-5.0048828125,6.9580078125,-0.244140625
202,0.84765625,-0.09375,0.47265625,0.9750456970461051,-4.8828125,6.9580078125,-0.244140625
203,0.85546875,-0.08984375,0.4609375,0.9758903937158491,-4.7607421875,6.77490234375,-0.42724609375
204,0.859375,-0.1015625,0.4765625,0.9879029043572551,-4.5166015625,6.591796875,-0.48828125
205,0.85546875,-0.09765625,0.46875,0.9803520224340974,-4.150390625,6.34765625,-0.48828125
206,0.859375,-0.109375,0.48046875,0.9906253080638322,-3.7841796875,6.103515625,-0.3662109375
207,0.84765625,-0.10546875,0.4765625,0.978139351931449,-3.47900390625,5.55419921875,-0.244140625
208,0.84375,-0.08984375,0.48828125,0.9789813792997418,-2.8076171875,5.0048828125,-0.1220703125
209,0.85546875,-0.09765625,0.4921875,0.9917721817770828,-2.0751953125,4.5166015625,-0.06103515625
210,0.83203125,-0.0859375,0.4921875,0.9705203707491474,-1.46484375,4.0283203125,0.1220703125
211,0.84765625,-0.09765625,0.49609375,0.9869989210314202,-1.220703125,3.60107421875,0.18310546875
212,0.8671875,-0.09375,0.4921875,1.0015247165260077,-1.28173828125,3.41796875,0.18310546875
213,0.84765625,-0.09765625,0.4921875,0.9850413171458215,-1.52587890625,3.41796875,0.1220703125
214,0.84375,-0.08984375,0.50390625,0.9868675041276438,-1.8310546875,3.47900390625,0.1220703125
215,0.84765625,-0.09375,0.50390625,0.9905713954345365,-2.13623046875,3.662109375,0.06103515625
216,0.84765625,-0.09375,0.5,0.9885899962391196,-2.25830078125,3.84521484375,0.06103515625
217,0.84765625,-0.09765625,0.5,0.9889680790238505,-2.3193359375,4.0283203125,-0.06103515625
218,0.84765625,-0.09765625,0.48828125,0.9830953363889422,-2.3193359375,3.96728515625,-0.06103515625
219,0.8515625,-0.109375,0.49609375,0.9915798459127295,-2.38037109375,4.08935546875,-0.18310546875
220,0.85546875,-0.109375,0.48046875,0.9872385185851112,-2.5634765625,4.21142578125,-0.18310546875
221,0.84765625,-0.109375,0.48828125,0.9843284959253313,-2.685546875,4.33349609375,-0.18310546875
222,0.828125,-0.0859375,0.49609375,0.9691673118302704,-2.74658203125,4.33349609375,-0.244140625
223,0.84765625,-0.10546875,0.50390625,0.9917491034428453,-2.685546875,4.21142578125,-0.30517578125
224,0.85546875,-0.109375,0.49609375,0.99493652141261,-2.62451171875,4.150390625,-0.244140625
225,0.84765625,-0.09765625,0.4921875,0.9850413171458215,-2.74658203125,4.150390625,-0.18310546875
226,0.84375,-0.1015625,0.5,0.9860167361187385,-2.86865234375,4.2724609375,-0.244140625
227,0.8515625,-0.09765625,0.484375,0.9845377469631688,-3.11279296875,4.5166015625,-0.18310546875
228,0.8671875,-0.09375,0.4765625,0.9939391525956204,-3.173828125,4.7607421875,-0.30517578125
229,0.8515625,-0.09375,0.484375,0.984157962184552,-3.0517578125,5.0048828125,-0.244140625
230,0.859375,-0.09375,0.4609375,0.9796825159362853,-2.8076171875,5.18798828125,-0.30517578125
231,0.86328125,-0.109375,0.48046875,0.9940159088028345,-2.74658203125,5.37109375,-0.30517578125
232,0.8515625,-0.08203125,0.47265625,0.9773902741724387,-2.86865234375,5.43212890625,-0.3662109375
233,0.859375,-0.08984375,0.4375,0.9685058286035569,-2.86865234375,5.615234375,-0.42724609375
234,0.85546875,-0.1015625,0.484375,0.9883121289642319,-2.86865234375,5.7373046875,-0.54931640625
235,0.87109375,-0.1015625,0.47265625,0.9962545826039522,-2.8076171875,5.7373046875,-0.6103515625
236,0.86328125,-0.09375,0.46875,0.986797923387338,-2.8076171875,5.615234375,-0.732421875
237,0.85546875,-0.09375,0.484375,0.9875398651961158,-2.9296875,5.55419921875,-0.67138671875
238,0.87109375,-0.09375,0.48828125,1.003001477013182,-2.99072265625,5.615234375,-0.6103515625
239,0.8671875,-0.08984375,0.46484375,0.9880110178962455,-3.0517578125,5.859375,-0.42724609375
240,0.85546875,-0.078125,0.484375,0.9861792121498822,-3.23486328125,6.16455078125,-0.30517578125
241,0.859375,-0.109375,0.48828125,0.9944379620426618,-3.11279296875,6.40869140625,-0.30517578125
242,0.84765625,-0.09765625,0.484375,0.9811610479188037,-2.86865234375,6.4697265625,-0.30517578125
243,0.8515625,-0.10546875,0.4765625,0.9815264464287564,-2.5634765625,6.53076171875,-0.06103515625
244,0.859375,-0.09375,0.4765625,0.9871303204396317,-2.38037109375,6.4697265625,0.06103515625
245,0.86328125,-0.109375,0.47265625,0.990263266960168,-2.38037109375,6.40869140625,0.06103515625
246,0.8515625,-0.1015625,0.49609375,0.990748525914403,-2.50244140625,6.34765625,-0.06103515625
247,0.8515625,-0.109375,0.4921875,0.9896313036618739,-2.5634765625,6.103515625,-0.18310546875
248,0.85546875,-0.109375,0.4921875,0.9929945659507974,-2.5634765625,5.9814453125,-0.30517578125
249,0.8515625,-0.10546875,0.48828125,0.9872694301630002,-2.74658203125,5.79833984375,-0.18310546875
250,0.859375,-0.109375,0.5,1.0002441108299513,-2.99072265625,5.79833984375,-0.244140625
251,0.84765625,-0.10546875,0.4921875,0.9858464944132402,-3.35693359375,5.859375,-0.30517578125
252,0.84765625,-0.1015625,0.48828125,0.9834910465641642,-3.5400390625,5.9814453125,-0.18310546875
253,0.84765625,-0.109375,0.4921875,0.9862720435789065,-3.60107421875,6.04248046875,-0.244140625
254,0.8359375,-0.1015625,0.49609375,0.9773512439760654,-3.41796875,5.9814453125,-0.244140625
255,0.86328125,-0.1484375,0.484375,1.00095322000222,-3.2958984375,6.103515625,-0.18310546875
256,0.84765625,-0.10546875,0.47265625,0.9762421349515127,-3.11279296875,6.103515625,-0.1220703125
257,0.84765625,-0.1015625,0.484375,0.9815575378933792,-3.11279296875,6.04248046875,-0.06103515625
258,0.8359375,-0.10546875,0.484375,0.97187154591428,-2.99072265625,6.04248046875,0.0
259,0.8359375,-0.109375,0.484375,0.972303211532416,-2.99072265625,5.92041015625,-0.06103515625
260,0.828125,-0.09765625,0.48828125,0.9663055096037821,-2.685546875,5.79833984375,-0.1220703125
261,0.84375,-0.09375,0.4921875,0.9813010038496088,-2.197265625,5.67626953125,-0.06103515625
262,0.8515625,-0.11328125,0.4921875,0.9900706379668385,-1.77001953125,5.55419921875,0.0
263,0.83984375,-0.09765625,0.4921875,0.9783265317542885,-1.64794921875,5.4931640625,-0.1220703125
264,0.84375,-0.08984375,0.48828125,0.9789813792997418,-1.46484375,5.31005859375,-0.06103515625
265,0.84375,-0.0859375,0.5,0.9845299977178197,-1.40380859375,5.2490234375,-0.1220703125
266,0.83203125,-0.09375,0.50390625,0.9772341440338774,-1.28173828125,5.18798828125,-0.18310546875
267,0.84375,-0.1015625,0.50390625,0.9880032958929401,-1.220703125,5.18798828125,-0.18310546875
268,0.83984375,-0.09765625,0.49609375,0.9802975448134038,-1.15966796875,5.18798828125,-0.244140625
269,0.84375,-0.09765625,0.48828125,0.9797292405382341,-1.220703125,5.18798828125,-0.3662109375
270,0.8515625,-0.09375,0.49609375,0.9899781627365891,-1.220703125,5.2490234375,-0.48828125
271,0.83984375,-0.11328125,0.4921875,0.9800095413677742,-1.03759765625,5.18798828125,-0.42724609375
272,0.83984375,-0.1171875,0.5,0.9844137517173928,-0.91552734375,5.18798828125,-0.42724609375
273,0.83984375,-0.10546875,0.4921875,0.9791372308297112,-0.79345703125,5.0048828125,-0.42724609375
274,0.84375,-0.109375,0.49609375,0.984878653395464,-0.91552734375,4.7607421875,-0.42724609375
275,0.8359375,-0.1015625,0.5,0.9793398007395084,-1.0986328125,4.638671875,-0.42724609375
