,fx,fy,fz,svm,rx,ry,rz
266,0.03515625,-0.03125,-1.13671875,1.1376915403639183,-2.685546875,1.03759765625,-0.30517578125
267,0.0390625,-0.0390625,-1.140625,1.1419619732887343,-2.8076171875,1.0986328125,-0.244140625
268,0.03515625,-0.046875,-1.125,1.1265248455045553,-2.62451171875,1.0986328125,-0.30517578125
269,0.03515625,-0.0390625,-1.15625,1.1574436933692769,-2.5634765625,1.0986328125,-0.244140625
270,0.04296875,-0.03515625,-1.14453125,1.1458769818864447,-2.5634765625,1.0986328125,-0.18310546875
271,0.05078125,-0.04296875,-1.16015625,1.1620617768613626,-2.50244140625,1.0986328125,-0.244140625
272,0.04296875,-0.03515625,-1.15625,1.1575821084876117,-2.38037109375,1.0986328125,-0.18310546875
273,0.046875,-0.03125,-1.11328125,1.1147057772015727,-2.50244140625,0.9765625,-0.244140625
274,0.03515625,-0.0390625,-1.140625,1.1418350281215375,-2.50244140625,0.91552734375,-0.18310546875
275,0.05078125,-0.03515625,-1.1484375,1.1500971214083944,-2.38037109375,0.8544921875,-0.244140625
276,0.05078125,-0.046875,-1.14453125,1.1466157958109269,-2.25830078125,0.8544921875,-0.244140625
277,0.04296875,-0.03125,-1.15234375,1.1535679408429418,-2.38037109375,0.91552734375,-0.18310546875
278,0.04296875,-0.0234375,-1.140625,1.1416746561555147,-2.44140625,0.91552734375,-0.30517578125
279,0.03515625,-0.02734375,-1.13671875,1.137590945454335,-2.38037109375,0.9765625,-0.30517578125
280,0.046875,-0.0390625,-1.140625,1.1422558974048898,-2.38037109375,1.03759765625,-0.244140625
281,0.03515625,-0.04296875,-1.15234375,1.1536803688867587,-2.50244140625,0.9765625,-0.244140625
282,0.03515625,-0.0234375,-1.14453125,1.1453109012608214,-2.38037109375,1.03759765625,-0.1220703125
283,0.0390625,-0.02734375,-1.15625,1.1572327432588108,-2.197265625,1.03759765625,-0.18310546875
284,0.0390625,-0.03125,-1.1484375,1.1495264819970439,-2.38037109375,0.9765625,-0.18310546875
285,0.046875,-0.03515625,-1.14453125,1.1460301085772682,-2.3193359375,0.91552734375,-0.1220703125
286,0.03515625,-0.01953125,-1.15234375,1.1530453372719944,-2.38037109375,0.91552734375,-0.244140625
287,0.0390625,-0.03125,-1.1484375,1.1495264819970439,-2.3193359375,1.03759765625,-0.18310546875
288,0.046875,-0.03515625,-1.15625,1.1577336870105588,-2.3193359375,1.03759765625,-0.18310546875
289,0.0390625,-0.02734375,-1.13671875,1.1377183641709732,-2.3193359375,1.03759765625,-0.18310546875
290,0.03515625,-0.03125,-1.15234375,1.1533033610365162,-2.3193359375,0.9765625,-0.1220703125
291,0.0390625,-0.03515625,-1.15234375,1.1535414855931168,-2.3193359375,0.91552734375,-0.18310546875
292,0.0390625,-0.0390625,-1.14453125,1.1458636655549659,-2.38037109375,0.9765625,-0.244140625
293,0.046875,-0.0390625,-1.15625,1.1578588890841794,-2.38037109375,0.9765625,-0.18310546875
294,0.046875,-0.0390625,-1.15625,1.1578588890841794,-2.50244140625,0.9765625,-0.18310546875
295,0.04296875,-0.03515625,-1.14453125,1.1458769818864447,-2.38037109375,0.9765625,-0.18310546875
296,0.05078125,-0.0390625,-1.140625,1.1424228660539024,-2.5634765625,1.03759765625,-0.30517578125
297,0.05078125,-0.0546875,-1.14453125,1.1469617431433252,-2.50244140625,1.03759765625,-0.244140625
298,0.02734375,-0.015625,-1.1875,1.1879175355592082,-2.5634765625,1.15966796875,-0.18310546875
299,0.046875,-0.0390625,-1.140625,1.1422558974048898,-2.50244140625,1.15966796875,-0.18310546875
300,0.03515625,-0.05078125,-1.140625,1.1422959721064523,-2.44140625,1.28173828125,-0.244140625
301,0.046875,-0.0390625,-1.13671875,1.138355243820141,-2.25830078125,1.40380859375,-0.18310546875
302,0.05078125,-0.046875,-1.16015625,1.1622127711355719,-2.3193359375,1.40380859375,-0.244140625
303,0.05859375,-0.04296875,-1.15234375,1.1546322614493705,-2.38037109375,1.3427734375,-0.244140625
304,0.0390625,-0.03125,-1.15234375,1.1534290440119463,-2.50244140625,1.28173828125,-0.244140625
305,0.03125,-0.02734375,-1.1484375,1.1491879457122376,-2.38037109375,1.28173828125,-0.18310546875
306,0.03125,-0.04296875,-1.14453125,1.1457637881357243,-2.50244140625,1.28173828125,-0.18310546875
307,0.03515625,-0.03515625,-1.14453125,1.1456106258474943,-2.50244140625,1.220703125,-0.244140625
308,0.046875,-0.03125,-1.13671875,1.1381139418909525,-2.50244140625,1.220703125,-0.18310546875
309,0.0390625,-0.01953125,-1.1640625,1.1648814757472379,-2.44140625,1.15966796875,-0.18310546875
310,0.04296875,-0.03125,-1.15625,1.1574700594298595,-2.50244140625,1.15966796875,-0.244140625
311,0.03125,-0.015625,-1.1484375,1.148968839669401,-2.5634765625,1.15966796875,-0.244140625
312,0.0390625,-0.03125,-1.140625,1.1417214336392436,-2.50244140625,1.0986328125,-0.18310546875
313,0.0390625,-0.03515625,-1.15625,1.1574436933692769,-2.44140625,1.15966796875,-0.244140625
314,0.0390625,-0.0390625,-1.14453125,1.1458636655549659,-2.3193359375,1.220703125,-0.244140625
315,0.046875,-0.04296875,-1.16796875,1.169698499647719,-2.3193359375,1.220703125,-0.18310546875
316,0.0390625,-0.03125,-1.15234375,1.1534290440119463,-2.3193359375,1.220703125,-0.244140625
317,0.03515625,-0.04296875,-1.1640625,1.1653856783472478,-2.25830078125,1.15966796875,-0.244140625
318,0.03125,-0.0390625,-1.16015625,1.161234242442201,-2.25830078125,1.220703125,-0.30517578125
319,0.04296875,-0.0234375,-1.1484375,1.1494800221356882,-2.3193359375,1.28173828125,-0.244140625
320,0.0625,-0.06640625,-1.13671875,1.1403707978726152,-2.50244140625,1.28173828125,-0.244140625
321,0.04296875,-0.03125,-1.14453125,1.1457637881357243,-2.44140625,1.3427734375,-0.244140625
322,0.046875,-0.03515625,-1.14453125,1.1460301085772682,-2.50244140625,1.28173828125,-0.18310546875
323,0.04296875,-0.03515625,-1.13671875,1.138073719928629,-2.44140625,1.3427734375,-0.244140625
324,0.046875,-0.0390625,-1.1484375,1.1500573185443845,-2.38037109375,1.3427734375,-0.244140625
325,0.046875,-0.05078125,-1.12109375,1.1232217934431405,-2.38037109375,1.40380859375,-0.244140625
326,0.046875,-0.046875,-1.13671875,1.1386500989555846,-2.3193359375,1.46484375,-0.18310546875
327,0.046875,-0.03125,-1.15234375,1.1537200467570383,-2.44140625,1.3427734375,-0.244140625
328,0.0546875,-0.03515625,-1.12890625,1.1307767267941868,-2.44140625,1.46484375,-0.30517578125
329,0.03125,-0.03515625,-1.13671875,1.1376915403639183,-2.5634765625,1.40380859375,-0.3662109375
330,0.0625,-0.0078125,-1.1953125,1.1969708675705102,-2.86865234375,1.40380859375,-0.30517578125
331,0.0546875,-0.0390625,-1.13671875,1.138703700777363,-2.9296875,1.40380859375,-0.30517578125
332,0.03515625,-0.03515625,-1.14453125,1.1456106258474943,-2.99072265625,1.46484375,-0.244140625
333,0.04296875,-0.0390625,-1.140625,1.1421022646890306,-2.86865234375,1.77001953125,-0.30517578125
334,0.0390625,-0.0390625,-1.1484375,1.1497653887723138,-2.25830078125,2.74658203125,-0.30517578125
335,0.04296875,-0.04296875,-1.13671875,1.1383418394993163,-1.77001953125,2.38037109375,-0.244140625
336,0.046875,-0.03515625,-1.16015625,1.1616349478012122,-1.77001953125,1.89208984375,-0.244140625
337,0.046875,-0.03515625,-1.1484375,1.1499312670526498,-1.89208984375,1.5869140625,-0.244140625
338,0.046875,-0.0390625,-1.15625,1.1578588890841794,-2.13623046875,1.46484375,-0.30517578125
339,0.04296875,-0.03515625,-1.15234375,1.1536803688867587,-2.25830078125,1.46484375,-0.18310546875
340,0.03515625,-0.02734375,-1.15625,1.157107473434566,-2.197265625,1.3427734375,-0.244140625
341,0.0546875,-0.0234375,-1.22265625,1.2241030776558657,-2.3193359375,1.0986328125,-0.244140625
342,0.04296875,-0.03125,-1.14453125,1.1457637881357243,-2.3193359375,1.15966796875,-0.244140625
343,0.05078125,-0.03515625,-1.15625,1.1578984237685208,-2.3193359375,1.0986328125,-0.244140625
344,0.05078125,-0.046875,-1.16015625,1.1622127711355719,-2.25830078125,1.03759765625,-0.18310546875
345,0.04296875,-0.03515625,-1.1328125,1.1341721366472,-2.25830078125,0.9765625,-0.244140625
346,0.05078125,-0.04296875,-1.140625,1.1425631008627597,-2.3193359375,1.03759765625,-0.18310546875
347,0.04296875,-0.02734375,-1.1484375,1.1495663032408678,-2.25830078125,0.9765625,-0.244140625
348,0.03125,-0.02734375,-1.15234375,1.1530916534812508,-2.13623046875,0.91552734375,-0.18310546875
349,0.0390625,-0.04296875,-1.13671875,1.138201084599894,-2.3193359375,0.9765625,-0.18310546875
350,0.0390625,-0.0390625,-1.15625,1.1575689268084643,-2.25830078125,0.9765625,-0.244140625
351,0.0390625,-0.04296875,-1.140625,1.1421022646890306,-2.25830078125,1.03759765625,-0.244140625
352,0.05078125,0.0078125,-1.1875,1.1886109626399264,-2.25830078125,1.0986328125,-0.244140625
353,0.04296875,-0.03515625,-1.15234375,1.1536803688867587,-2.3193359375,1.15966796875,-0.18310546875
354,0.046875,-0.03515625,-1.15234375,1.1538324599798382,-2.38037109375,1.15966796875,-0.18310546875
355,0.04296875,-0.04296875,-1.15234375,1.15394486225174,-2.38037109375,1.220703125,-0.18310546875
356,0.04296875,-0.046875,-1.1484375,1.1501966225423428,-2.38037109375,1.15966796875,-0.18310546875
357,0.046875,-0.03515625,-1.1484375,1.1499312670526498,-2.44140625,1.28173828125,-0.18310546875
358,0.05078125,-0.03125,-1.15234375,1.1538853565305458,-2.44140625,1.15966796875,-0.18310546875
359,0.04296875,-0.04296875,-1.15234375,1.15394486225174,-2.3193359375,1.15966796875,-0.244140625
360,0.05078125,-0.0390625,-1.1484375,1.1502231547243615,-2.44140625,1.220703125,-0.18310546875
361,0.046875,-0.0390625,-1.1484375,1.1500573185443845,-2.44140625,1.15966796875,-0.244140625
362,0.0703125,-0.0625,-1.11328125,1.117248960284955,-2.38037109375,1.15966796875,-0.244140625
363,0.046875,-0.046875,-1.16015625,1.1620486459972588,-2.38037109375,1.28173828125,-0.244140625
364,0.0390625,-0.0390625,-1.1640625,1.1653725849352858,-2.25830078125,1.28173828125,-0.18310546875
365,0.0546875,-0.0390625,-1.15234375,1.1543018321594065,-2.3193359375,1.220703125,-0.30517578125
366,0.046875,-0.03515625,-1.1484375,1.1499312670526498,-2.25830078125,1.220703125,-0.3662109375
367,0.04296875,-0.03125,-1.15234375,1.1535679408429418,-2.3193359375,1.15966796875,-0.30517578125
368,0.03515625,-0.03515625,-1.13671875,1.1378055371765807,-2.38037109375,1.220703125,-0.18310546875
369,0.05078125,-0.02734375,-1.1640625,1.1654904203475356,-2.38037109375,1.220703125,-0.1220703125
370,0.0390625,-0.03515625,-1.15234375,1.1535414855931168,-2.197265625,1.28173828125,-0.244140625
371,0.03515625,-0.046875,-1.14453125,1.1460301085772682,-2.197265625,1.40380859375,-0.30517578125
372,0.03515625,-0.0390625,-1.15234375,1.1535414855931168,-2.44140625,1.3427734375,-0.244140625
373,0.0234375,-0.02734375,-1.14453125,1.1450977160473577,-2.38037109375,1.15966796875,-0.30517578125
374,0.0546875,-0.03515625,-1.15234375,1.1541762442254542,-2.3193359375,1.15966796875,-0.30517578125
375,0.04296875,-0.04296875,-1.14453125,1.146143276026033,-2.3193359375,1.15966796875,-0.30517578125
376,0.05078125,-0.046875,-1.15234375,1.1544141887297752,-2.3193359375,1.15966796875,-0.244140625
377,0.04296875,-0.03515625,-1.15625,1.1575821084876117,-2.3193359375,1.15966796875,-0.244140625
378,0.0546875,-0.046875,-1.15234375,1.1545926149275825,-2.3193359375,1.15966796875,-0.1220703125
379,0.04296875,-0.0234375,-1.15234375,1.1533827413512285,-2.38037109375,1.0986328125,-0.244140625
380,0.03515625,-0.03125,-1.14453125,1.145497405776471,-2.44140625,1.03759765625,-0.244140625
381,0.0625,-0.0546875,-1.1640625,1.1670211979919216,-2.38037109375,1.0986328125,-0.244140625
382,0.046875,-0.01953125,-1.125,1.1261455213921345,-2.44140625,1.03759765625,-0.1220703125
383,0.0390625,-0.03515625,-1.15234375,1.1535414855931168,-2.50244140625,1.03759765625,-0.18310546875
384,0.0390625,-0.06640625,-1.21484375,1.2172842748755834,-2.5634765625,1.03759765625,-0.18310546875
385,0.05078125,-0.04296875,-1.140625,1.1425631008627597,-2.685546875,1.0986328125,-0.18310546875
386,0.046875,-0.03515625,-1.140625,1.1421289849067235,-2.62451171875,1.15966796875,-0.244140625
387,0.0390625,-0.03125,-1.1640625,1.165136878359148,-2.62451171875,1.0986328125,-0.18310546875
388,0.03515625,-0.0390625,-1.14453125,1.1457371526868085,-2.44140625,1.0986328125,-0.18310546875
389,0.05078125,-0.046875,-1.1484375,1.1505149683436597,-2.44140625,1.03759765625,-0.18310546875
390,0.04296875,-0.0390625,-1.15625,1.1577073269539295,-2.50244140625,1.03759765625,-0.18310546875
391,0.05078125,-0.0390625,-1.140625,1.1424228660539024,-2.44140625,1.220703125,-0.18310546875
392,0.046875,-0.05078125,-1.13671875,1.1388175962717317,-2.50244140625,1.0986328125,-0.244140625
393,0.0546875,-0.05078125,-1.15625,1.1586559111780392,-2.50244140625,1.0986328125,-0.30517578125
394,0.05078125,-0.0859375,-1.09765625,1.1021856615025778,-2.44140625,1.0986328125,-0.244140625
395,0.0390625,-0.02734375,-1.14453125,1.1455240467999241,-2.44140625,1.03759765625,-0.244140625
396,0.0390625,-0.0390625,-1.15234375,1.1536671426267469,-2.5634765625,1.0986328125,-0.18310546875
397,0.03515625,-0.03515625,-1.14453125,1.1456106258474943,-2.5634765625,1.15966796875,-0.244140625
398,0.0390625,-0.0390625,-1.1328125,1.1341586828873418,-2.62451171875,1.28173828125,-0.244140625
399,0.03515625,-0.03515625,-1.1484375,1.1495132079425512,-2.62451171875,1.220703125,-0.1220703125
400,0.0546875,-0.0546875,-1.15234375,1.1549361729015861,-2.5634765625,1.0986328125,-0.244140625
401,0.046875,-0.04296875,-1.140625,1.1423961527099793,-2.685546875,1.0986328125,-0.244140625
402,0.05078125,-0.04296875,-1.15625,1.1581619538424344,-2.62451171875,1.220703125,-0.244140625
403,0.04296875,-0.04296875,-1.15625,1.1578457105560849,-2.50244140625,1.15966796875,-0.18310546875
404,0.03515625,-0.03515625,-1.15234375,1.1534158148699833,-2.50244140625,1.220703125,-0.18310546875
405,0.046875,-0.046875,-1.15234375,1.1542489546948105,-2.44140625,1.28173828125,-0.18310546875
406,0.04296875,-0.03125,-1.15625,1.1574700594298595,-2.5634765625,1.220703125,-0.244140625
407,0.05078125,-0.046875,-1.1484375,1.1505149683436597,-2.685546875,1.15966796875,-0.18310546875
408,0.05859375,-0.04296875,-1.140625,1.1429369762329964,-2.74658203125,1.15966796875,-0.18310546875
409,0.05078125,-0.0390625,-1.140625,1.1424228660539024,-2.8076171875,1.15966796875,-0.244140625
410,0.0546875,-0.046875,-1.15625,1.1584912821343327,-2.9296875,1.220703125,-0.244140625
411,0.05078125,-0.04296875,-1.1328125,1.1347639441682904,-2.86865234375,1.220703125,-0.30517578125
412,0.046875,-0.02734375,-1.140625,1.141915205658486,-2.86865234375,1.0986328125,-0.30517578125
413,0.0390625,-0.04296875,-1.12890625,1.1303988294720917,-2.86865234375,1.03759765625,-0.30517578125
414,0.0546875,-0.03515625,-1.15234375,1.1541762442254542,-2.9296875,1.0986328125,-0.244140625
415,0.05078125,-0.0390625,-1.1484375,1.1502231547243615,-2.8076171875,1.220703125,-0.30517578125
416,0.046875,-0.04296875,-1.11328125,1.1150958347618043,-2.86865234375,1.15966796875,-0.3662109375
417,0.04296875,-0.03125,-1.14453125,1.1457637881357243,-2.8076171875,1.15966796875,-0.30517578125
418,0.0546875,-0.03515625,-1.15625,1.1580763131462073,-2.8076171875,1.15966796875,-0.18310546875
419,0.03515625,-0.046875,-1.140625,1.1421289849067235,-2.8076171875,1.220703125,-0.18310546875
420,0.05078125,-0.03515625,-1.1484375,1.1500971214083944,-2.86865234375,1.28173828125,-0.244140625
421,0.03515625,-0.02734375,-1.16015625,1.1610108384473365,-2.86865234375,1.28173828125,-0.244140625
422,0.0390625,-0.02734375,-1.13671875,1.1377183641709732,-2.9296875,1.220703125,-0.244140625
423,0.05078125,-0.0390625,-1.1328125,1.1346227454154365,-2.9296875,1.3427734375,-0.30517578125
424,0.04296875,-0.03125,-1.15234375,1.1535679408429418,-2.9296875,1.40380859375,-0.3662109375
425,0.0546875,-0.04296875,-1.14453125,1.146642410849771,-2.9296875,1.28173828125,-0.30517578125
426,0.05078125,-0.04296875,-1.10546875,1.1074683769998526,-2.9296875,1.220703125,-0.244140625
427,0.05078125,-0.04296875,-1.1484375,1.150362438640264,-2.74658203125,1.28173828125,-0.18310546875
428,0.04296875,-0.03515625,-1.15625,1.1575821084876117,-2.74658203125,1.220703125,-0.244140625
429,0.04296875,-0.03515625,-1.14453125,1.1458769818864447,-2.74658203125,1.220703125,-0.244140625
430,0.04296875,-0.0390625,-1.1484375,1.1499047281357975,-2.74658203125,1.220703125,-0.244140625
431,0.046875,-0.046875,-1.14453125,1.146449437819463,-2.86865234375,1.15966796875,-0.30517578125
432,0.04296875,-0.03515625,-1.1484375,1.1497786599154096,-2.74658203125,1.15966796875,-0.244140625
433,0.04296875,-0.05078125,-1.140625,1.1425631008627597,-2.8076171875,1.15966796875,-0.244140625
434,0.04296875,-0.04296875,-1.15625,1.1578457105560849,-2.62451171875,1.15966796875,-0.18310546875
435,0.046875,-0.0390625,-1.13671875,1.138355243820141,-2.74658203125,1.220703125,-0.244140625
436,0.046875,-0.0390625,-1.1484375,1.1500573185443845,-2.8076171875,1.220703125,-0.30517578125
437,0.04296875,-0.0390625,-1.140625,1.1421022646890306,-2.8076171875,1.220703125,-0.244140625
438,0.03515625,-0.03515625,-1.1328125,1.1339030311205518,-2.74658203125,1.15966796875,-0.18310546875
439,0.05078125,-0.0390625,-1.15234375,1.154123361006905,-2.74658203125,1.15966796875,-0.18310546875
440,0.04296875,-0.0390625,-1.15625,1.1577073269539295,-2.74658203125,1.15966796875,-0.30517578125
441,0.04296875,-0.0390625,-1.1484375,1.1499047281357975,-2.74658203125,1.0986328125,-0.244140625
442,0.046875,-0.03515625,-1.140625,1.1421289849067235,-2.685546875,1.15966796875,-0.244140625
443,0.046875,-0.0390625,-1.15234375,1.1539580853286278,-2.74658203125,1.220703125,-0.244140625
444,0.046875,-0.03515625,-1.14453125,1.1460301085772682,-2.685546875,1.220703125,-0.244140625
445,0.0546875,-0.03515625,-1.15234375,1.1541762442254542,-2.685546875,1.220703125,-0.3662109375
446,0.046875,-0.0390625,-1.1484375,1.1500573185443845,-2.62451171875,1.15966796875,-0.244140625
447,0.05078125,-0.0390625,-1.14453125,1.1463229895995173,-2.685546875,1.15966796875,-0.244140625
448,0.03515625,-0.03515625,-1.12109375,1.1221956692650294,-2.5634765625,1.15966796875,-0.18310546875
449,0.046875,-0.04296875,-1.15234375,1.1540969184889218,-2.5634765625,1.15966796875,-0.30517578125
450,0.05078125,-0.046875,-1.1484375,1.1505149683436597,-2.62451171875,1.03759765625,-0.244140625
451,0.046875,-0.046875,-1.1484375,1.1503491742320024,-2.5634765625,1.0986328125,-0.18310546875
452,0.04296875,-0.0390625,-1.140625,1.1421022646890306,-2.62451171875,1.03759765625,-0.18310546875
453,0.05078125,-0.03515625,-1.140625,1.1422959721064523,-2.685546875,0.9765625,-0.244140625
454,0.0390625,-0.04296875,-1.15625,1.1577073269539295,-2.62451171875,0.91552734375,-0.244140625
455,0.0390625,-0.03515625,-1.1328125,1.1340308642080967,-2.62451171875,0.9765625,-0.18310546875
456,0.04296875,-0.03515625,-1.1484375,1.1497786599154096,-2.685546875,1.03759765625,-0.18310546875
457,0.05078125,-0.05078125,-1.1328125,1.1350866182187926,-2.62451171875,0.91552734375,-0.244140625
458,0.0390625,-0.03125,-1.140625,1.1417214336392436,-2.5634765625,0.91552734375,-0.18310546875
459,0.04296875,-0.04296875,-1.15234375,1.15394486225174,-2.5634765625,0.9765625,-0.244140625
460,0.04296875,-0.046875,-1.16015625,1.1618976303941861,-2.5634765625,1.0986328125,-0.244140625
461,0.04296875,-0.04296875,-1.15234375,1.15394486225174,-2.5634765625,1.03759765625,-0.18310546875
462,0.04296875,-0.0390625,-1.15625,1.1577073269539295,-2.62451171875,1.03759765625,-0.30517578125
463,0.046875,-0.04296875,-1.140625,1.1423961527099793,-2.50244140625,1.0986328125,-0.244140625
464,0.046875,-0.05078125,-1.1484375,1.1505149683436597,-2.50244140625,1.0986328125,-0.244140625
465,0.04296875,-0.04296875,-1.140625,1.1422425388585933,-2.5634765625,1.0986328125,-0.18310546875
466,0.0390625,-0.046875,-1.13671875,1.138355243820141,-2.62451171875,1.15966796875,-0.244140625
467,0.04296875,-0.04296875,-1.140625,1.1422425388585933,-2.62451171875,1.0986328125,-0.244140625
468,0.04296875,-0.04296875,-1.14453125,1.146143276026033,-2.50244140625,1.0986328125,-0.244140625
469,0.046875,-0.04296875,-1.14453125,1.1462963671442585,-2.50244140625,1.15966796875,-0.30517578125
470,0.03515625,-0.0390625,-1.15234375,1.1535414855931168,-2.5634765625,1.28173828125,-0.18310546875
471,0.0390625,-0.03515625,-1.13671875,1.1379329318645608,-2.5634765625,1.220703125,-0.1220703125
472,0.05078125,-0.0390625,-1.140625,1.1424228660539024,-2.50244140625,1.3427734375,-0.1220703125
473,0.04296875,-0.0390625,-1.1484375,1.1499047281357975,-2.50244140625,1.3427734375,-0.18310546875
474,0.04296875,-0.0390625,-1.140625,1.1421022646890306,-2.50244140625,1.220703125,-0.18310546875
475,0.046875,-0.03515625,-1.14453125,1.1460301085772682,-2.50244140625,1.28173828125,-0.1220703125
476,0.05859375,-0.05078125,-1.14453125,1.147154629994225,-2.5634765625,1.220703125,-0.18310546875
477,0.0546875,-0.05078125,-1.14453125,1.1469617431433252,-2.5634765625,1.220703125,-0.244140625
478,0.046875,-0.0390625,-1.13671875,1.138355243820141,-2.50244140625,1.28173828125,-0.244140625
479,0.04296875,-0.04296875,-1.15234375,1.15394486225174,-2.44140625,1.220703125,-0.244140625
480,0.05078125,-0.03515625,-1.140625,1.1422959721064523,-2.5634765625,1.28173828125,-0.18310546875
481,0.04296875,-0.0390625,-1.14453125,1.1460034793181804,-2.62451171875,1.28173828125,-0.18310546875
482,0.0390625,-0.0390625,-1.15234375,1.1536671426267469,-2.62451171875,1.220703125,-0.1220703125
483,0.04296875,-0.03515625,-1.16015625,1.1614838784092905,-2.5634765625,1.220703125,-0.18310546875
484,0.04296875,-0.02734375,-1.1484375,1.1495663032408678,-2.44140625,1.15966796875,-0.18310546875
485,0.03515625,-0.03125,-1.14453125,1.145497405776471,-2.44140625,1.220703125,-0.244140625
486,0.05078125,-0.05078125,-1.1484375,1.150680738567121,-2.44140625,1.220703125,-0.244140625
487,0.0546875,-0.046875,-1.15234375,1.1545926149275825,-2.44140625,1.3427734375,-0.244140625
488,0.04296875,-0.046875,-1.140625,1.1423961527099793,-2.38037109375,1.40380859375,-0.244140625
489,0.05078125,-0.0546875,-1.1328125,1.135268082068752,-2.44140625,1.28173828125,-0.30517578125
490,0.05078125,-0.046875,-1.13671875,1.1388175962717317,-2.44140625,1.220703125,-0.244140625
491,0.05078125,-0.046875,-1.1484375,1.1505149683436597,-2.38037109375,1.220703125,-0.244140625
492,0.03515625,-0.03125,-1.1328125,1.13378864193037,-2.3193359375,1.28173828125,-0.18310546875
493,0.0546875,-0.03515625,-1.14453125,1.1463762326552636,-2.3193359375,1.28173828125,-0.18310546875
494,0.05078125,-0.0390625,-1.15234375,1.154123361006905,-2.44140625,1.3427734375,-0.244140625
495,0.046875,-0.03515625,-1.1328125,1.1343268434165314,-2.44140625,1.46484375,-0.30517578125
496,0.03515625,-0.04296875,-1.12109375,1.1224675815718188,-2.44140625,1.40380859375,-0.244140625
497,0.04296875,-0.04296875,-1.1328125,1.134441178338205,-2.685546875,1.28173828125,-0.244140625
498,0.04296875,-0.0390625,-1.13671875,1.138201084599894,-2.9296875,1.220703125,-0.30517578125
499,0.04296875,-0.0390625,-1.1328125,1.1342999394071493,-3.11279296875,1.28173828125,-0.244140625
500,0.05078125,-0.03515625,-1.125,1.1266941453942259,-3.0517578125,1.28173828125,-0.30517578125
501,0.02734375,-0.03125,-1.140625,1.1413805823602672,-2.8076171875,1.40380859375,-0.30517578125
502,0.0546875,-0.05078125,-1.1484375,1.1508597435891406,-2.44140625,1.40380859375,-0.244140625
503,0.05078125,-0.0390625,-1.1484375,1.1502231547243615,-2.197265625,1.40380859375,-0.30517578125
504,0.046875,-0.04296875,-1.1640625,1.1657980455498338,-2.197265625,1.40380859375,-0.30517578125
505,0.04296875,-0.046875,-1.15234375,1.1540969184889218,-2.25830078125,1.40380859375,-0.244140625
506,0.04296875,-0.0390625,-1.14453125,1.1460034793181804,-2.44140625,1.3427734375,-0.30517578125
507,0.05859375,-0.02734375,-1.16015625,1.1619567257936878,-2.44140625,1.3427734375,-0.30517578125
508,0.0390625,-0.0234375,-1.14453125,1.1454374612081895,-2.50244140625,1.3427734375,-0.30517578125
509,0.0546875,-0.03125,-1.14453125,1.1462630882056757,-2.50244140625,1.40380859375,-0.244140625
510,0.05078125,-0.04296875,-1.15234375,1.1542621742880548,-2.50244140625,1.3427734375,-0.244140625
511,0.0546875,-0.03515625,-1.13671875,1.1385763923302972,-2.62451171875,1.28173828125,-0.18310546875
512,0.04296875,-0.03515625,-1.14453125,1.1458769818864447,-2.50244140625,1.15966796875,-0.30517578125
513,0.046875,-0.04296875,-1.1484375,1.1501966225423428,-2.50244140625,1.0986328125,-0.30517578125
514,0.0390625,-0.03515625,-1.15625,1.1574436933692769,-2.50244140625,1.03759765625,-0.3662109375
515,0.046875,-0.04296875,-1.140625,1.1423961527099793,-2.62451171875,1.03759765625,-0.244140625
516,0.046875,-0.0390625,-1.14453125,1.1461565891089283,-2.5634765625,1.03759765625,-0.244140625
517,0.046875,-0.0390625,-1.1484375,1.1500573185443845,-2.44140625,1.0986328125,-0.244140625
518,0.03125,-0.0390625,-1.13671875,1.1378189478154301,-2.5634765625,1.03759765625,-0.244140625
519,0.046875,-0.0390625,-1.15234375,1.1539580853286278,-2.62451171875,1.03759765625,-0.244140625
520,0.05078125,-0.04296875,-1.140625,1.1425631008627597,-2.5634765625,1.0986328125,-0.244140625
521,0.0546875,-0.0390625,-1.1328125,1.1348042834421934,-2.685546875,1.15966796875,-0.30517578125
522,0.046875,-0.03515625,-1.125,1.1265248455045553,-2.62451171875,1.220703125,-0.244140625
523,0.04296875,-0.04296875,-1.15234375,1.15394486225174,-2.62451171875,1.220703125,-0.30517578125
524,0.0546875,-0.04296875,-1.1484375,1.150541493184432,-2.685546875,1.15966796875,-0.30517578125
525,0.046875,-0.046875,-1.1484375,1.1503491742320024,-2.5634765625,1.15966796875,-0.244140625
526,0.04296875,-0.04296875,-1.15625,1.1578457105560849,-2.74658203125,1.0986328125,-0.30517578125
527,0.0390625,-0.04296875,-1.16015625,1.1616086762747921,-2.62451171875,1.0986328125,-0.244140625
528,0.05078125,-0.046875,-1.14453125,1.1466157958109269,-2.74658203125,1.15966796875,-0.18310546875
529,0.05078125,-0.02734375,-1.125,1.1264774369758255,-2.74658203125,1.15966796875,-0.244140625
530,0.04296875,-0.03125,-1.1484375,1.1496658503160004,-2.74658203125,1.0986328125,-0.244140625
531,0.04296875,-0.0390625,-1.16015625,1.1616086762747921,-2.74658203125,1.0986328125,-0.244140625
532,0.04296875,-0.04296875,-1.16015625,1.1617465951605743,-2.74658203125,1.03759765625,-0.244140625
