,fx,fy,fz,rx,ry,rz,svm
168,-0.53515625,-0.1015625,-0.3359375,-27.03857421875,-53.16162109375,54.6875,0.6399696533637845
169,-0.546875,-0.0546875,-0.37109375,-24.47509765625,-56.884765625,55.419921875,0.6631542502090388
170,-0.546875,0.0,-0.3984375,-21.91162109375,-61.5234375,56.5185546875,0.676627450692957
171,-0.5625,0.03125,-0.44140625,-19.1650390625,-65.36865234375,58.10546875,0.7156970658309719
172,-0.57421875,0.04296875,-0.4453125,-16.54052734375,-68.2373046875,59.87548828125,0.7279263073858335
173,-0.6015625,0.05078125,-0.453125,-14.22119140625,-71.4111328125,62.744140625,0.7548366991494336
174,-0.55859375,0.02734375,-0.47265625,-12.14599609375,-75.5615234375,66.58935546875,0.7322421654529241
175,-0.52734375,-0.0078125,-0.4609375,-10.25390625,-78.9794921875,70.3125,0.7004397509611819
176,-0.46875,-0.03125,-0.4375,-8.1787109375,-81.23779296875,73.6083984375,0.6419574557554418
177,-0.42578125,-0.0703125,-0.359375,-6.103515625,-82.09228515625,76.59912109375,0.5615905190909232
178,-0.41796875,-0.0625,-0.296875,-4.0283203125,-81.9091796875,78.125,0.5164677062523488
179,-0.40625,-0.07421875,-0.2421875,-1.220703125,-82.94677734375,78.61328125,0.4787507394331757
180,-0.359375,-0.03125,-0.234375,2.74658203125,-85.44921875,78.30810546875,0.4301843718105064
181,-0.26171875,0.03515625,-0.2421875,8.056640625,-89.2333984375,78.06396484375,0.35831194673339456
182,-0.2890625,0.14453125,-0.28515625,13.73291015625,-93.505859375,78.06396484375,0.43099941768739664
183,-0.11328125,0.05859375,-0.1484375,10.80322265625,-95.3369140625,79.52880859375,0.19570273515430234
184,-0.265625,0.36328125,-0.23828125,10.25390625,-96.3134765625,71.71630859375,0.5092228012649522
185,-0.48046875,0.47265625,-0.35546875,21.17919921875,-100.341796875,68.90869140625,0.7619791221662097
186,-0.50390625,0.484375,-0.40234375,26.2451171875,-103.3935546875,80.56640625,0.8064869140774232
187,-0.640625,0.36328125,-0.4140625,25.69580078125,-104.79736328125,92.83447265625,0.8448795246263295
188,-0.640625,0.36328125,-0.296875,27.64892578125,-104.67529296875,100.40283203125,0.7940456050199903
189,-0.4765625,0.42578125,-0.234375,38.39111328125,-107.48291015625,109.0087890625,0.6806857791101651
190,-0.20703125,0.46484375,-0.25,56.21337890625,-115.05126953125,118.7744140625,0.5669582439568411
191,-0.078125,0.45703125,-0.51171875,70.80078125,-125.0,123.1689453125,0.6905339660024878
192,-0.22265625,0.57421875,-0.6015625,75.37841796875,-128.60107421875,117.00439453125,0.8609183584532711
193,-0.7265625,0.68359375,-0.78125,81.48193359375,-124.755859375,109.43603515625,1.2671010393592583
194,-1.1015625,0.71875,-0.86328125,93.07861328125,-112.6708984375,102.5390625,1.573307350935542
195,-1.8828125,0.84375,-0.92578125,103.3935546875,-99.12109375,88.37890625,2.26140838760004
196,-2.5546875,1.0,-0.8359375,106.87255859375,-93.505859375,68.115234375,2.867964387254922
197,-3.40625,1.25,-0.76953125,107.421875,-105.5908203125,49.560546875,3.7090723108651527
198,-4.0625,1.3984375,-0.7890625,113.34228515625,-128.72314453125,24.71923828125,4.368312411024708
199,-4.421875,1.3828125,-0.94921875,113.46435546875,-157.53173828125,5.615234375,4.729288018415966
