,fx,fy,fz,rx,ry,rz,svm
58,-0.53125,0.7734375,-0.84765625,-22.52197265625,-79.2236328125,16.17431640625,1.2644972309460834
59,-0.59765625,0.85546875,-0.96484375,-23.3154296875,-74.52392578125,18.61572265625,1.4212470711683762
60,-0.6484375,0.859375,-1.02734375,-24.90234375,-66.0400390625,18.5546875,1.4880966913125344
61,-0.6875,0.5390625,-0.98828125,-27.2216796875,-54.443359375,14.404296875,1.3190695425214747
62,-0.8046875,0.2890625,-0.97265625,-27.16064453125,-46.875,8.48388671875,1.2950441236601025
63,-0.9609375,0.2578125,-1.046875,-27.099609375,-38.9404296875,6.53076171875,1.444235240425707
64,-0.93359375,0.32421875,-1.03515625,-31.55517578125,-29.60205078125,7.87353515625,1.4311755831499808
65,-0.828125,0.2734375,-1.015625,-35.888671875,-21.1181640625,9.521484375,1.3386759214448618
66,-0.76953125,0.26953125,-0.9921875,-36.56005859375,-16.29638671875,8.4228515625,1.284235755073567
67,-0.8046875,0.31640625,-0.9921875,-34.0576171875,-16.66259765625,8.1787109375,1.31608165508511
68,-0.796875,0.37109375,-0.97265625,-31.18896484375,-20.56884765625,8.85009765625,1.3110226991086482
69,-0.78125,0.41796875,-0.96484375,-29.35791015625,-25.93994140625,9.58251953125,1.3099514878004548
70,-0.9453125,0.5625,-0.92578125,-28.1982421875,-32.470703125,9.46044921875,1.4377388133829498
71,-0.7109375,0.48828125,-0.82421875,-26.611328125,-42.05322265625,9.8876953125,1.1929741220409498
72,-0.77734375,0.46484375,-0.80859375,-24.0478515625,-49.62158203125,5.615234375,1.2141527375570125
73,-0.76171875,0.3984375,-0.77734375,-21.17919921875,-54.62646484375,1.5869140625,1.1589785162684747
74,-0.765625,0.328125,-0.74609375,-19.6533203125,-57.7392578125,-2.8076171875,1.1182591560273774
75,-0.77734375,0.234375,-0.7109375,-17.333984375,-58.28857421875,-7.6904296875,1.0791788893391645
76,-0.77734375,0.1875,-0.68359375,-12.51220703125,-57.06787109375,-13.36669921875,1.0520075906109827
77,-0.6953125,0.16796875,-0.671875,-10.1318359375,-54.99267578125,-18.12744140625,0.9813709743302033
78,-0.7421875,0.1796875,-0.640625,-11.04736328125,-52.001953125,-20.3857421875,0.99675988755442
79,-0.79296875,0.1875,-0.609375,-10.80322265625,-48.03466796875,-21.1181640625,1.01749377349523
80,-0.74609375,0.171875,-0.59375,-9.33837890625,-42.6025390625,-21.91162109375,0.9688838743183119
81,-0.7578125,0.19140625,-0.53515625,-8.1787109375,-33.69140625,-23.8037109375,0.9472636114669322
82,-0.72265625,0.1328125,-0.51171875,-6.65283203125,-24.90234375,-25.146484375,0.8953922575731125
83,-0.71484375,0.1171875,-0.47265625,-4.45556640625,-16.2353515625,-26.3671875,0.8649499567803764
84,-0.7109375,0.12109375,-0.484375,-2.01416015625,-8.48388671875,-26.91650390625,0.8687433256263397
85,-0.71484375,0.10546875,-0.48046875,-0.732421875,-1.220703125,-26.611328125,0.8677415881857844
86,-0.71875,0.09765625,-0.4921875,-0.42724609375,5.126953125,-26.4892578125,0.876576774059359
87,-0.671875,0.078125,-0.515625,0.79345703125,11.1083984375,-26.18408203125,0.8505225875160518
88,-0.69140625,0.0859375,-0.53125,2.74658203125,17.2119140625,-26.4892578125,0.8761589005113812
89,-0.68359375,0.09765625,-0.55078125,4.150390625,22.8271484375,-26.85546875,0.8832876901410364
90,-0.67578125,0.0859375,-0.5546875,4.8828125,28.86962890625,-27.099609375,0.8784894845210514
91,-0.6875,0.109375,-0.58203125,5.43212890625,34.3017578125,-27.34375,0.9074026210021451
92,-0.6875,0.0859375,-0.6015625,5.31005859375,40.4052734375,-28.38134765625,0.9175614122839408
93,-0.69921875,0.06640625,-0.6171875,5.7373046875,44.61669921875,-29.78515625,0.9350064494680639
94,-0.71875,0.08203125,-0.66015625,6.16455078125,47.91259765625,-31.31103515625,0.979355381304777
95,-0.73828125,0.0546875,-0.671875,6.04248046875,50.9033203125,-31.8603515625,0.9997329355296906
96,-0.73828125,0.05078125,-0.671875,5.7373046875,54.13818359375,-32.04345703125,0.9995268656109875
97,-0.73828125,0.03125,-0.671875,4.8828125,57.55615234375,-30.82275390625,0.9987250784007391
98,-0.74609375,0.046875,-0.671875,4.33349609375,60.48583984375,-29.72412109375,1.0051214678033011
99,-0.68359375,0.0390625,-0.69140625,5.126953125,62.80517578125,-27.89306640625,0.9730718865964503
100,-0.640625,0.08203125,-0.75,5.92041015625,66.0400390625,-27.2216796875,0.9897623535988639
101,-0.6484375,0.125,-0.73828125,3.47900390625,69.091796875,-29.35791015625,0.9905328846170693
102,-0.6640625,0.078125,-0.73046875,0.91552734375,70.80078125,-30.82275390625,0.9902863799213905
103,-0.671875,0.06640625,-0.74609375,2.8076171875,72.32666015625,-30.33447265625,1.0062214912498764
104,-0.6953125,0.05859375,-0.78515625,4.08935546875,73.1201171875,-29.60205078125,1.0504108896566977
105,-0.69921875,0.015625,-0.796875,4.7607421875,73.1201171875,-27.9541015625,1.0602644795528908
106,-0.6796875,-0.00390625,-0.8359375,7.50732421875,72.6318359375,-24.169921875,1.0773958698415187
107,-0.65625,0.01171875,-0.875,8.7890625,71.2890625,-20.20263671875,1.093812777216267
108,-0.62109375,0.015625,-0.86328125,7.99560546875,69.4580078125,-17.39501953125,1.063605238570977
109,-0.609375,0.02734375,-0.83984375,6.89697265625,67.32177734375,-15.2587890625,1.0379899304439928
110,-0.61328125,0.03125,-0.8515625,6.103515625,65.4296875,-13.97705078125,1.0498805386841936
111,-0.640625,0.0546875,-0.83984375,5.7373046875,63.96484375,-13.00048828125,1.0576996916399817
112,-0.58984375,0.0390625,-0.8515625,5.31005859375,62.744140625,-11.962890625,1.036629258571531
113,-0.640625,0.01953125,-0.85546875,3.96728515625,60.6689453125,-10.7421875,1.06892873596799
114,-0.63671875,0.03515625,-0.86328125,3.662109375,60.546875,-9.1552734375,1.0732666234991133
115,-0.609375,0.01953125,-0.859375,3.173828125,60.24169921875,-8.30078125,1.0536815225562999
116,-0.6171875,0.015625,-0.87890625,2.50244140625,59.2041015625,-7.14111328125,1.0740766951527776
117,-0.61328125,0.015625,-0.890625,2.13623046875,58.89892578125,-5.79833984375,1.081467023469307
118,-0.59375,-0.00390625,-0.91015625,1.220703125,57.9833984375,-4.2724609375,1.0867100444475173
119,-0.5859375,0.015625,-0.92578125,0.1220703125,56.7626953125,-2.86865234375,1.0957361988101024
120,-0.59375,0.015625,-0.91015625,-1.0986328125,55.6640625,-1.5869140625,1.0868153488698356
121,-0.55859375,0.03125,-0.921875,-0.732421875,54.62646484375,-0.30517578125,1.0783585005294216
122,-0.546875,0.015625,-0.921875,-1.03759765625,52.1240234375,0.48828125,1.0719934336902441
123,-0.5390625,0.0,-0.91796875,-1.40380859375,49.6826171875,1.28173828125,1.0645445058252907
124,-0.546875,0.02734375,-0.90234375,-2.0751953125,47.36328125,1.953125,1.0554829176510272
125,-0.546875,0.04296875,-0.93359375,-2.50244140625,45.22705078125,2.50244140625,1.0828277190488915
126,-0.546875,0.0234375,-0.94140625,-2.9296875,43.0908203125,3.0517578125,1.0889753484676834
127,-0.5390625,0.03515625,-0.96875,-2.86865234375,40.34423828125,3.662109375,1.109189300038687
128,-0.546875,0.03125,-0.97265625,-2.86865234375,37.17041015625,4.0283203125,1.1162925283226894
129,-0.53515625,0.046875,-1.0,-3.11279296875,33.75244140625,4.2724609375,1.135160551437136
130,-0.54296875,0.05078125,-0.97265625,-3.0517578125,29.84619140625,4.21142578125,1.1151026766590544
131,-0.54296875,0.05078125,-0.9765625,-2.38037109375,25.69580078125,3.7841796875,1.1185115624053132
132,-0.5546875,0.0546875,-0.98046875,-2.01416015625,20.8740234375,3.5400390625,1.1278244167595692
133,-0.55078125,0.04296875,-0.97265625,-2.13623046875,17.2119140625,3.47900390625,1.118600232206389
134,-0.55859375,0.05078125,-0.98046875,-2.685546875,13.7939453125,3.662109375,1.1295683611969607
135,-0.55859375,0.05859375,-0.96875,-2.99072265625,10.80322265625,3.84521484375,1.1197931807160306
136,-0.55859375,0.046875,-0.94921875,-3.2958984375,8.056640625,3.90625,1.1023794621252816
137,-0.5546875,0.0625,-0.9375,-3.41796875,5.79833984375,3.96728515625,1.0910961106411525
138,-0.55078125,0.05078125,-0.9296875,-3.7841796875,3.84521484375,4.2724609375,1.081784437103518
139,-0.55078125,0.0625,-0.9296875,-4.21142578125,2.0751953125,4.33349609375,1.0823978395247342
140,-0.5546875,0.0703125,-0.91796875,-4.94384765625,0.54931640625,4.638671875,1.0748435682875264
141,-0.55078125,0.078125,-0.9140625,-5.7373046875,-0.79345703125,4.82177734375,1.070034464343468
142,-0.5234375,0.05859375,-0.87890625,-6.04248046875,-2.0751953125,4.638671875,1.0246444457636879
143,-0.5625,0.0625,-0.90625,-5.126953125,-3.662109375,4.39453125,1.0684575623299224
144,-0.58984375,0.11328125,-0.9140625,-5.4931640625,-4.69970703125,5.2490234375,1.0937360490181691
145,-0.57421875,0.11328125,-0.890625,-6.65283203125,-4.7607421875,5.67626953125,1.0657263743935987
146,-0.5546875,0.10546875,-0.89453125,-7.75146484375,-4.5166015625,5.615234375,1.0578223088540792
147,-0.5625,0.08203125,-0.8984375,-8.1787109375,-4.5166015625,5.126953125,1.0631675866874482
148,-0.5625,0.07421875,-0.89453125,-8.48388671875,-4.69970703125,5.126953125,1.05929260833734
149,-0.57421875,0.09765625,-0.88671875,-8.4228515625,-4.5166015625,4.94384765625,1.060911899083608
150,-0.5625,0.09375,-0.8828125,-8.1787109375,-4.33349609375,5.0048828125,1.050977270285257
151,-0.5546875,0.09765625,-0.875,-7.62939453125,-4.08935546875,4.8828125,1.040595966655797
152,-0.55859375,0.09765625,-0.859375,-7.080078125,-3.90625,4.638671875,1.0296062894758
153,-0.5546875,0.09375,-0.85546875,-6.53076171875,-3.60107421875,4.2724609375,1.0238623283346313
154,-0.55078125,0.09375,-0.86328125,-6.16455078125,-3.11279296875,4.2724609375,1.0283013004237256
155,-0.55859375,0.09375,-0.859375,-5.92041015625,-2.50244140625,4.08935546875,1.029243134863703
156,-0.55859375,0.08984375,-0.86328125,-5.79833984375,-2.01416015625,3.90625,1.0321595775628338
157,-0.5625,0.08984375,-0.8671875,-5.67626953125,-1.46484375,3.72314453125,1.03754147366277
158,-0.5625,0.1015625,-0.86328125,-5.55419921875,-0.8544921875,3.60107421875,1.0353625973579559
159,-0.56640625,0.09375,-0.8671875,-5.55419921875,-0.18310546875,3.11279296875,1.0400092608699754
160,-0.5625,0.1015625,-0.8515625,-5.55419921875,0.42724609375,3.0517578125,1.0256119552796272
161,-0.56640625,0.1015625,-0.85546875,-5.37109375,0.9765625,2.5634765625,1.0309984304895303
162,-0.5546875,0.10546875,-0.8515625,-5.126953125,1.64794921875,2.38037109375,1.0217438873264975
163,-0.5546875,0.10546875,-0.8515625,-5.0048828125,2.197265625,1.89208984375,1.0217438873264975
164,-0.57421875,0.1171875,-0.84765625,-4.57763671875,2.74658203125,1.64794921875,1.0305247212812874
165,-0.56640625,0.11328125,-0.8671875,-4.21142578125,3.2958984375,1.3427734375,1.0419514584647767
166,-0.55859375,0.11328125,-0.85546875,-3.90625,3.84521484375,1.15966796875,1.0279525287517841
167,-0.5625,0.11328125,-0.85546875,-3.5400390625,4.33349609375,0.8544921875,1.0300804210488252
168,-0.5546875,0.10546875,-0.8515625,-2.9296875,4.7607421875,0.67138671875,1.0217438873264975
169,-0.5546875,0.09375,-0.859375,-2.50244140625,5.2490234375,0.30517578125,1.0271283638286162
170,-0.5625,0.10546875,-0.84375,-2.13623046875,5.55419921875,0.18310546875,1.01953125
171,-0.55859375,0.109375,-0.84765625,-1.708984375,5.79833984375,-0.1220703125,1.0210342728469624
172,-0.55859375,0.10546875,-0.84765625,-1.220703125,6.04248046875,-0.30517578125,1.0206232179064356
173,-0.5625,0.09765625,-0.84765625,-0.79345703125,6.103515625,-0.67138671875,1.021990269683682
174,-0.5625,0.109375,-0.859375,-0.244140625,6.28662109375,-0.732421875,1.0329058675649005
175,-0.55078125,0.1015625,-0.84375,0.18310546875,6.53076171875,-0.91552734375,1.0127136758520705
176,-0.5546875,0.09765625,-0.8671875,0.42724609375,6.89697265625,-0.9765625,1.0340353601190642
177,-0.55078125,0.09765625,-0.8515625,0.79345703125,7.32421875,-1.220703125,1.018850047809723
178,-0.55078125,0.08984375,-0.86328125,1.0986328125,7.6904296875,-1.15966796875,1.0279525287517841
179,-0.55859375,0.09765625,-0.87109375,1.3427734375,8.23974609375,-1.28173828125,1.0394075437441213
180,-0.55859375,0.1015625,-0.86328125,1.52587890625,8.48388671875,-1.15966796875,1.03324558336674
181,-0.55078125,0.09375,-0.86328125,1.64794921875,8.7890625,-1.28173828125,1.0283013004237256
182,-0.5546875,0.1015625,-0.86328125,1.8310546875,9.09423828125,-1.15966796875,1.03113902101708
183,-0.5546875,0.078125,-0.87109375,2.01416015625,9.21630859375,-1.28173828125,1.0356573079790015
184,-0.55859375,0.0859375,-0.875,2.197265625,9.1552734375,-1.15966796875,1.0416512043123227
185,-0.5546875,0.0859375,-0.87890625,2.25830078125,9.27734375,-1.40380859375,1.0428517022336217
186,-0.5625,0.1015625,-0.875,2.44140625,9.33837890625,-1.220703125,1.0451536688000718
187,-0.546875,0.08203125,-0.8828125,2.62451171875,9.27734375,-1.3427734375,1.0417097972841634
188,-0.55078125,0.08203125,-0.875,2.86865234375,9.1552734375,-1.28173828125,1.037166385556399
189,-0.55078125,0.0859375,-0.87890625,2.86865234375,9.033203125,-1.52587890625,1.0407792443870483
190,-0.5546875,0.09375,-0.875,2.86865234375,8.85009765625,-1.40380859375,1.0402366486315746
191,-0.55859375,0.08984375,-0.87109375,2.8076171875,8.72802734375,-1.5869140625,1.0387026515043598
192,-0.5546875,0.078125,-0.8828125,2.86865234375,8.48388671875,-1.52587890625,1.0455331885872872
193,-0.54296875,0.078125,-0.890625,2.8076171875,8.1787109375,-1.5869140625,1.0460073946806316
194,-0.5546875,0.08203125,-0.87890625,2.685546875,8.056640625,-1.46484375,1.0425370712458502
195,-0.55078125,0.0703125,-0.890625,2.5634765625,7.87353515625,-1.5869140625,1.049531668713628
196,-0.5546875,0.06640625,-0.88671875,2.50244140625,7.75146484375,-1.3427734375,1.0480258366552206
197,-0.55078125,0.0703125,-0.87109375,2.3193359375,7.6904296875,-1.46484375,1.0330092711572705
198,-0.55078125,0.078125,-0.88671875,2.13623046875,7.75146484375,-1.28173828125,1.0467729661097123
199,-0.546875,0.0703125,-0.87109375,2.01416015625,7.62939453125,-1.28173828125,1.030931828284641
200,-0.5546875,0.078125,-0.859375,1.89208984375,7.62939453125,-1.0986328125,1.0258202225079451
