,fx,fy,fz,svm,rx,ry,rz
126,-0.53515625,0.09375,-0.88671875,1.03992856293864,-1.46484375,5.37109375,0.42724609375
127,-0.54296875,0.09375,-0.890625,1.04729032106745,-1.3427734375,5.31005859375,0.30517578125
128,-0.53515625,0.0859375,-0.8984375,1.0492699401138692,-1.3427734375,5.37109375,0.42724609375
129,-0.53515625,0.09375,-0.88671875,1.03992856293864,-1.3427734375,5.37109375,0.244140625
130,-0.53515625,0.09375,-0.890625,1.0432613119631449,-1.40380859375,5.43212890625,0.42724609375
131,-0.54296875,0.08984375,-0.88671875,1.0436268990842406,-1.46484375,5.4931640625,0.244140625
132,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-1.52587890625,5.4931640625,0.42724609375
133,-0.52734375,0.08203125,-0.8984375,1.0449930612434108,-1.46484375,5.55419921875,0.30517578125
134,-0.52734375,0.07421875,-0.89453125,1.0410504362143975,-1.52587890625,5.615234375,0.42724609375
135,-0.5390625,0.0859375,-0.8828125,1.0379458285328527,-1.64794921875,5.7373046875,0.3662109375
136,-0.5390625,0.09765625,-0.8984375,1.0522903893301327,-1.89208984375,5.859375,0.54931640625
137,-0.53515625,0.08984375,-0.8828125,1.0362538402748502,-1.89208984375,5.79833984375,0.3662109375
138,-0.5390625,0.09765625,-0.890625,1.0456280470106531,-1.77001953125,5.79833984375,0.54931640625
139,-0.53515625,0.08984375,-0.8828125,1.0362538402748502,-1.77001953125,5.7373046875,0.3662109375
140,-0.53125,0.08984375,-0.89453125,1.0442627155752642,-1.708984375,5.67626953125,0.54931640625
141,-0.52734375,0.08984375,-0.890625,1.0389303252399196,-1.5869140625,5.615234375,0.42724609375
142,-0.5390625,0.09375,-0.8984375,1.0519350658726516,-1.46484375,5.55419921875,0.6103515625
143,-0.5234375,0.08203125,-0.88671875,1.0329501846576992,-1.52587890625,5.4931640625,0.42724609375
144,-0.5234375,0.08203125,-0.875,1.0229080811015292,-1.52587890625,5.43212890625,0.6103515625
145,-0.5234375,0.09375,-0.890625,1.0372987850813524,-1.46484375,5.4931640625,0.3662109375
146,-0.53515625,0.08203125,-0.890625,1.0422735862121926,-1.46484375,5.43212890625,0.42724609375
147,-0.53125,0.08984375,-0.89453125,1.0442627155752642,-1.46484375,5.31005859375,0.18310546875
148,-0.53515625,0.08984375,-0.8828125,1.0362538402748502,-1.40380859375,5.43212890625,0.30517578125
149,-0.53515625,0.08984375,-0.8828125,1.0362538402748502,-1.46484375,5.55419921875,0.18310546875
150,-0.53515625,0.0859375,-0.8984375,1.0492699401138692,-1.46484375,5.615234375,0.30517578125
151,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-1.52587890625,5.615234375,0.18310546875
152,-0.52734375,0.09765625,-0.88671875,1.0362906520034267,-1.52587890625,5.55419921875,0.30517578125
153,-0.5234375,0.08984375,-0.875,1.0235642216394203,-1.5869140625,5.615234375,0.1220703125
154,-0.5234375,0.0859375,-0.89453125,1.0399799168921784,-1.64794921875,5.615234375,0.18310546875
155,-0.52734375,0.08984375,-0.8828125,1.0322408828535978,-1.64794921875,5.615234375,0.1220703125
156,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-1.52587890625,5.43212890625,0.244140625
157,-0.5390625,0.1015625,-0.89453125,1.04932810766655,-1.40380859375,5.4931640625,0.1220703125
158,-0.5234375,0.08984375,-0.890625,1.0369530396528632,-1.40380859375,5.37109375,0.244140625
159,-0.53125,0.09765625,-0.8984375,1.0483097095182856,-1.220703125,5.43212890625,0.06103515625
160,-0.52734375,0.08984375,-0.87890625,1.0289020975618561,-1.3427734375,5.2490234375,0.18310546875
161,-0.54296875,0.09765625,-0.890625,1.0476472198529545,-1.15966796875,5.06591796875,0.0
162,-0.51953125,0.08984375,-0.8828125,1.0282716223337465,-1.0986328125,4.94384765625,0.1220703125
163,-0.53125,0.0859375,-0.89453125,1.0439338933250575,-1.03759765625,4.82177734375,0.06103515625
164,-0.5390625,0.09765625,-0.8984375,1.0522903893301327,-1.15966796875,4.69970703125,0.18310546875
165,-0.515625,0.0859375,-0.87890625,1.0226096962283864,-1.0986328125,4.45556640625,0.0
166,-0.53125,0.08203125,-0.88671875,1.0369309668816555,-1.15966796875,4.33349609375,0.1220703125
167,-0.51953125,0.09765625,-0.8984375,1.0424199750085734,-1.15966796875,4.150390625,0.0
168,-0.51953125,0.08984375,-0.90625,1.048462532301763,-1.220703125,4.0283203125,0.244140625
169,-0.51953125,0.09375,-0.8984375,1.0420612859293894,-1.15966796875,4.0283203125,0.0
170,-0.5234375,0.09375,-0.8984375,1.0440142816611753,-1.220703125,4.0283203125,0.1220703125
171,-0.53515625,0.09375,-0.90234375,1.0532832086282042,-1.0986328125,3.96728515625,0.0
172,-0.53125,0.0859375,-0.8984375,1.0472830361523575,-1.03759765625,3.84521484375,0.1220703125
173,-0.51953125,0.08984375,-0.88671875,1.031627239240118,-1.03759765625,3.84521484375,0.0
174,-0.51953125,0.078125,-0.8984375,1.0407719138974747,-1.03759765625,3.7841796875,0.18310546875
175,-0.5234375,0.09375,-0.90234375,1.0473777360963485,-1.03759765625,3.72314453125,0.06103515625
176,-0.52734375,0.09375,-0.8828125,1.03258820607264,-1.03759765625,3.72314453125,0.1220703125
177,-0.5234375,0.08203125,-0.90234375,1.0463938959812766,-1.0986328125,3.90625,0.06103515625
178,-0.52734375,0.08203125,-0.8828125,1.0315902611002465,-1.220703125,3.96728515625,0.244140625
179,-0.53125,0.1015625,-0.8828125,1.0353257526317503,-1.220703125,4.08935546875,0.06103515625
180,-0.52734375,0.1015625,-0.8828125,1.033326803207273,-1.220703125,4.0283203125,0.1220703125
181,-0.5234375,0.09375,-0.890625,1.0372987850813524,-1.15966796875,3.96728515625,0.0
182,-0.52734375,0.09375,-0.88671875,1.0359298406579593,-1.15966796875,3.96728515625,0.1220703125
183,-0.52734375,0.09375,-0.89453125,1.0426248847934836,-1.0986328125,3.96728515625,-0.06103515625
184,-0.53125,0.08984375,-0.875,1.0275813651064631,-1.03759765625,3.90625,0.1220703125
185,-0.51953125,0.09375,-0.890625,1.0353331216818877,-1.03759765625,3.84521484375,-0.06103515625
186,-0.5234375,0.09765625,-0.87109375,1.0209446022480235,-1.03759765625,3.84521484375,0.06103515625
187,-0.53515625,0.08984375,-0.90625,1.0562921820349354,-1.15966796875,3.7841796875,-0.06103515625
188,-0.53125,0.08984375,-0.890625,1.0409185138804393,-1.220703125,3.662109375,0.0
189,-0.5234375,0.0859375,-0.89453125,1.0399799168921784,-1.15966796875,3.47900390625,-0.06103515625
190,-0.5234375,0.0859375,-0.89453125,1.0399799168921784,-1.220703125,3.41796875,0.1220703125
191,-0.5234375,0.08984375,-0.90234375,1.0470353188810657,-1.28173828125,3.23486328125,-0.06103515625
192,-0.51171875,0.08203125,-0.91015625,1.0473631674315207,-1.03759765625,3.23486328125,0.0
193,-0.52734375,0.1015625,-0.8984375,1.0467073676422471,-0.79345703125,3.173828125,-0.244140625
194,-0.51953125,0.09765625,-0.90234375,1.0457885570490277,-0.67138671875,2.99072265625,-0.06103515625
195,-0.53125,0.08984375,-0.8984375,1.047610807179991,-0.54931640625,3.0517578125,-0.30517578125
196,-0.53515625,0.08984375,-0.89453125,1.0462553553290361,-0.54931640625,2.99072265625,-0.18310546875
197,-0.51953125,0.09375,-0.89453125,1.038695306359437,-0.6103515625,2.9296875,-0.30517578125
198,-0.51953125,0.08203125,-0.8828125,1.0276184875036918,-0.54931640625,2.8076171875,-0.244140625
199,-0.53515625,0.09375,-0.89453125,1.046598027726321,-0.54931640625,2.8076171875,-0.30517578125
200,-0.5234375,0.1015625,-0.8828125,1.0313387745880351,-0.67138671875,2.99072265625,-0.30517578125
201,-0.52734375,0.08984375,-0.89453125,1.0422809061403204,-0.79345703125,3.0517578125,-0.3662109375
202,-0.52734375,0.0859375,-0.890625,1.0385998147483526,-0.9765625,3.23486328125,-0.1220703125
203,-0.52734375,0.09375,-0.89453125,1.0426248847934836,-1.0986328125,3.2958984375,-0.18310546875
204,-0.5234375,0.09375,-0.87890625,1.0272546301649423,-1.03759765625,3.173828125,-0.06103515625
205,-0.51953125,0.1015625,-0.89453125,1.0394295639240665,-1.03759765625,3.11279296875,-0.06103515625
206,-0.53515625,0.08984375,-0.890625,1.0429175432186022,-1.03759765625,2.99072265625,-0.06103515625
207,-0.53515625,0.0859375,-0.90234375,1.0526166011347033,-1.15966796875,2.86865234375,-0.1220703125
208,-0.52734375,0.0859375,-0.88671875,1.0352520592454164,-1.15966796875,2.685546875,-0.1220703125
209,-0.53125,0.09375,-0.87890625,1.0312573981742204,-1.15966796875,2.685546875,-0.1220703125
210,-0.52734375,0.078125,-0.89453125,1.041336210604253,-1.0986328125,2.74658203125,0.0
211,-0.53515625,0.08984375,-0.90234375,1.0529427118757162,-1.03759765625,2.74658203125,-0.1220703125
212,-0.53515625,0.09375,-0.890625,1.0432613119631449,-1.0986328125,2.74658203125,0.0
213,-0.5390625,0.09375,-0.90234375,1.0552732748299432,-1.03759765625,2.685546875,-0.06103515625
214,-0.53515625,0.09765625,-0.89453125,1.0469551625092106,-1.0986328125,2.8076171875,0.06103515625
215,-0.53515625,0.0859375,-0.89453125,1.0459271595320943,-1.03759765625,2.8076171875,0.0
216,-0.52734375,0.0859375,-0.8984375,1.0453069529935035,-0.91552734375,2.8076171875,-0.06103515625
217,-0.53125,0.09765625,-0.88671875,1.0382838953126572,-0.79345703125,2.74658203125,-0.06103515625
218,-0.51953125,0.0859375,-0.91015625,1.0515143237478388,-0.732421875,2.74658203125,-0.06103515625
219,-0.53125,0.1015625,-0.89453125,1.0453361474343132,-0.6103515625,2.5634765625,-0.1220703125
220,-0.5390625,0.10546875,-0.90625,1.0597174617004348,-0.732421875,2.62451171875,-0.18310546875
221,-0.5390625,0.09765625,-0.88671875,1.0423028656162636,-0.6103515625,2.50244140625,-0.1220703125
222,-0.5234375,0.08984375,-0.90625,1.0504036263838357,-0.67138671875,2.44140625,-0.1220703125
223,-0.52734375,0.1015625,-0.890625,1.0400092608699754,-0.67138671875,2.5634765625,-0.18310546875
224,-0.53125,0.08203125,-0.890625,1.0402733194221423,-0.732421875,2.62451171875,-0.18310546875
225,-0.53125,0.09765625,-0.890625,1.0416219065904204,-0.732421875,2.62451171875,-0.1220703125
226,-0.53125,0.09765625,-0.8828125,1.0349498615006973,-0.79345703125,2.62451171875,-0.06103515625
227,-0.51953125,0.0859375,-0.87890625,1.024584876875447,-0.79345703125,2.62451171875,-0.06103515625
228,-0.53515625,0.10546875,-0.87890625,1.034404207952427,-0.732421875,2.685546875,-0.06103515625
229,-0.53125,0.1015625,-0.8828125,1.0353257526317503,-0.67138671875,2.62451171875,-0.1220703125
230,-0.53125,0.09375,-0.8828125,1.0345885825564913,-0.79345703125,2.685546875,-0.1220703125
231,-0.52734375,0.10546875,-0.88671875,1.0370560397067208,-0.67138671875,2.74658203125,-0.1220703125
232,-0.54296875,0.1015625,-0.890625,1.0480185568527938,-0.79345703125,2.8076171875,-0.06103515625
233,-0.53125,0.1015625,-0.8828125,1.0353257526317503,-0.732421875,2.8076171875,-0.06103515625
234,-0.52734375,0.08203125,-0.88671875,1.0349351178900963,-0.79345703125,2.8076171875,-0.1220703125
235,-0.52734375,0.09375,-0.89453125,1.0426248847934836,-0.732421875,2.9296875,0.0
236,-0.53515625,0.08984375,-0.88671875,1.039583692123769,-0.8544921875,2.9296875,-0.1220703125
237,-0.53125,0.0859375,-0.89453125,1.0439338933250575,-0.79345703125,2.99072265625,0.0
238,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-0.79345703125,2.99072265625,-0.06103515625
239,-0.52734375,0.08984375,-0.875,1.0255673210853224,-0.79345703125,2.9296875,-0.06103515625
240,-0.52734375,0.09765625,-0.8984375,1.0463355653108495,-0.8544921875,2.9296875,-0.1220703125
241,-0.53515625,0.09765625,-0.87890625,1.0336368566218928,-0.79345703125,2.86865234375,-0.06103515625
242,-0.52734375,0.08984375,-0.8828125,1.0322408828535978,-0.79345703125,2.86865234375,-0.1220703125
243,-0.5234375,0.08984375,-0.87890625,1.0269055030086143,-0.732421875,2.8076171875,-0.1220703125
244,-0.53125,0.08984375,-0.9140625,1.061041335585147,-0.67138671875,2.86865234375,-0.1220703125
245,-0.5390625,0.09375,-0.87890625,1.0353036451666306,-0.67138671875,2.9296875,-0.06103515625
246,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-0.6103515625,2.9296875,-0.1220703125
247,-0.5390625,0.10546875,-0.88671875,1.04306384163884,-0.6103515625,2.99072265625,-0.06103515625
248,-0.52734375,0.08984375,-0.890625,1.0389303252399196,-0.6103515625,3.11279296875,-0.18310546875
249,-0.52734375,0.1015625,-0.8984375,1.0467073676422471,-0.67138671875,3.0517578125,-0.1220703125
250,-0.51953125,0.09375,-0.8984375,1.0420612859293894,-0.67138671875,3.0517578125,-0.1220703125
251,-0.53515625,0.09765625,-0.89453125,1.0469551625092106,-0.79345703125,2.99072265625,-0.06103515625
252,-0.53125,0.09765625,-0.88671875,1.0382838953126572,-0.732421875,3.0517578125,-0.06103515625
253,-0.53515625,0.08984375,-0.8828125,1.0362538402748502,-0.732421875,3.11279296875,-0.06103515625
254,-0.5390625,0.0859375,-0.89453125,1.0479311952790902,-0.79345703125,3.23486328125,-0.1220703125
255,-0.5390625,0.09765625,-0.8984375,1.0522903893301327,-0.8544921875,3.23486328125,0.0
256,-0.52734375,0.0859375,-0.89453125,1.0419514584647767,-0.9765625,3.11279296875,-0.06103515625
257,-0.52734375,0.09375,-0.89453125,1.0426248847934836,-0.9765625,2.99072265625,0.06103515625
258,-0.53515625,0.09765625,-0.8828125,1.0369603971388566,-1.0986328125,2.99072265625,-0.1220703125
259,-0.53125,0.0859375,-0.89453125,1.0439338933250575,-1.03759765625,2.9296875,0.0
260,-0.52734375,0.09375,-0.890625,1.03927541286661,-0.79345703125,2.99072265625,-0.1220703125
261,-0.53125,0.08984375,-0.87890625,1.030909626593488,-0.67138671875,3.173828125,-0.06103515625
262,-0.53125,0.09375,-0.88671875,1.0379237768745653,-0.67138671875,3.23486328125,-0.1220703125
263,-0.53125,0.09765625,-0.87890625,1.0316198437181814,-0.67138671875,3.23486328125,-0.1220703125
264,-0.53515625,0.09375,-0.875,1.0299545011378233,-0.732421875,3.2958984375,-0.18310546875
265,-0.53125,0.09375,-0.8828125,1.0345885825564913,-0.79345703125,3.2958984375,-0.06103515625
266,-0.53515625,0.09765625,-0.8828125,1.0369603971388566,-0.9765625,3.35693359375,-0.1220703125
267,-0.53515625,0.0859375,-0.890625,1.04258829671415,-0.91552734375,3.41796875,0.1220703125
268,-0.52734375,0.1015625,-0.88671875,1.0366660569691066,-1.03759765625,3.35693359375,-0.06103515625
269,-0.53515625,0.109375,-0.89453125,1.0481131903404446,-1.0986328125,3.35693359375,0.06103515625
270,-0.53125,0.09375,-0.8984375,1.0479530363552796,-1.15966796875,3.35693359375,0.06103515625
