,fx,fy,fz,svm,rx,ry,rz
19,0.98046875,0.140625,0.375,1.0591125343189753,0.6103515625,-2.8076171875,-1.5869140625
20,0.99609375,0.12890625,0.37890625,1.0734940737457228,0.91552734375,-2.50244140625,-1.3427734375
21,0.9765625,0.1328125,0.3671875,1.0517319699993672,1.28173828125,-2.197265625,-1.15966796875
22,0.9765625,0.14453125,0.36328125,1.0519205603249586,1.708984375,-2.01416015625,-1.0986328125
23,0.97265625,0.12890625,0.3671875,1.0476180898158332,2.13623046875,-1.64794921875,-0.732421875
24,0.984375,0.12109375,0.3671875,1.0575842742166284,2.62451171875,-1.3427734375,-0.54931640625
25,0.984375,0.12890625,0.37109375,1.0598686395979102,2.86865234375,-1.03759765625,-0.244140625
26,0.98046875,0.125,0.375,1.0571513466512552,3.11279296875,-0.732421875,0.0
27,0.99609375,0.1328125,0.36328125,1.0685575256142623,3.35693359375,-0.48828125,0.1220703125
28,0.9921875,0.12890625,0.3671875,1.065776485292091,3.72314453125,-0.18310546875,0.3662109375
29,0.9921875,0.12890625,0.3671875,1.065776485292091,3.84521484375,0.18310546875,0.67138671875
30,0.9921875,0.12890625,0.3828125,1.0712601302212095,3.84521484375,0.42724609375,0.8544921875
31,0.9765625,0.140625,0.37109375,1.054115875186553,3.84521484375,0.67138671875,0.9765625
32,0.98828125,0.12890625,0.359375,1.059465450600266,3.7841796875,0.91552734375,1.03759765625
33,0.9921875,0.12890625,0.375,1.0684932645764842,3.60107421875,1.03759765625,1.220703125
34,0.9921875,0.12109375,0.35546875,1.0608759416971785,3.41796875,1.220703125,1.28173828125
35,0.984375,0.125,0.36328125,1.0566893617457132,3.23486328125,1.40380859375,1.3427734375
36,0.98828125,0.12890625,0.3671875,1.0621409089884801,2.99072265625,1.52587890625,1.40380859375
37,0.98046875,0.125,0.3671875,1.0544053442025094,2.8076171875,1.77001953125,1.52587890625
38,0.98828125,0.10546875,0.37109375,1.060911899083608,2.50244140625,1.953125,1.46484375
39,0.97265625,0.11328125,0.37109375,1.0471883276444058,2.13623046875,2.197265625,1.5869140625
40,0.97265625,0.10546875,0.37109375,1.0463720223609227,1.89208984375,2.50244140625,1.708984375
41,0.9765625,0.109375,0.359375,1.046320982135143,1.5869140625,2.685546875,1.8310546875
42,0.98046875,0.109375,0.36328125,1.051311146594159,1.15966796875,2.86865234375,1.8310546875
43,0.984375,0.109375,0.36328125,1.0549551165104432,0.79345703125,2.99072265625,1.77001953125
44,0.9765625,0.09375,0.37890625,1.051681189902773,0.54931640625,3.23486328125,1.77001953125
45,0.97265625,0.1015625,0.359375,1.041885556428974,0.3662109375,3.5400390625,1.77001953125
46,0.96875,0.09375,0.3671875,1.0402366486315746,0.244140625,3.662109375,1.8310546875
47,0.96484375,0.09765625,0.375,1.0397524729848566,0.18310546875,3.90625,1.64794921875
48,0.953125,0.09765625,0.37109375,1.027469989867405,0.06103515625,4.0283203125,1.5869140625
49,0.96484375,0.08984375,0.37109375,1.037644415306702,0.1220703125,4.150390625,1.52587890625
50,0.9609375,0.07421875,0.375,1.034182915038637,0.06103515625,4.33349609375,1.40380859375
51,0.9609375,0.078125,0.37890625,1.0358930161075093,0.30517578125,4.57763671875,1.28173828125
52,0.953125,0.08203125,0.3828125,1.0303988556660049,0.30517578125,4.82177734375,1.220703125
53,0.94921875,0.0859375,0.37890625,1.0256565875315553,0.42724609375,5.06591796875,1.220703125
54,0.9609375,0.08203125,0.3828125,1.037629709982835,0.6103515625,5.31005859375,1.0986328125
55,0.953125,0.08203125,0.37890625,1.028954001834205,0.67138671875,5.37109375,0.9765625
56,0.9609375,0.08203125,0.3828125,1.037629709982835,0.67138671875,5.37109375,0.6103515625
57,0.96875,0.078125,0.3828125,1.0445695229525176,0.67138671875,5.4931640625,0.30517578125
58,0.9765625,0.08203125,0.390625,1.0549840439588707,0.67138671875,5.55419921875,-0.06103515625
59,0.94921875,0.09375,0.3828125,1.0277892332612812,0.79345703125,5.67626953125,-0.30517578125
60,0.94921875,0.0859375,0.3828125,1.0271060799226448,0.8544921875,5.615234375,-0.54931640625
61,0.953125,0.08984375,0.38671875,1.0325069281320223,0.9765625,5.67626953125,-0.67138671875
62,0.95703125,0.08984375,0.390625,1.0375782397080353,1.03759765625,5.92041015625,-0.8544921875
63,0.94921875,0.09765625,0.3984375,1.0340722508228692,1.03759765625,5.9814453125,-1.03759765625
64,0.953125,0.09375,0.390625,1.0343230727147104,1.03759765625,5.9814453125,-1.15966796875
65,0.9609375,0.09375,0.39453125,1.0429980098891907,0.9765625,5.9814453125,-1.28173828125
66,0.9453125,0.08984375,0.39453125,1.0282716223337465,0.91552734375,6.04248046875,-1.28173828125
67,0.953125,0.09765625,0.39453125,1.0361654867904184,0.8544921875,6.04248046875,-1.3427734375
68,0.94140625,0.0859375,0.3984375,1.0258574086351195,0.79345703125,6.16455078125,-1.15966796875
69,0.9375,0.1015625,0.41796875,1.0314645255086636,0.79345703125,6.16455078125,-1.15966796875
70,0.953125,0.09375,0.39453125,1.0358046318450032,0.732421875,6.16455078125,-1.0986328125
71,0.9453125,0.09375,0.41015625,1.034713938521325,0.54931640625,6.16455078125,-1.03759765625
72,0.94921875,0.09375,0.39453125,1.0322113180343089,0.3662109375,6.04248046875,-1.0986328125
73,0.953125,0.0859375,0.40625,1.0396497400717464,0.244140625,5.92041015625,-1.0986328125
74,0.953125,0.0859375,0.40625,1.0396497400717464,0.18310546875,5.79833984375,-0.9765625
75,0.9453125,0.08984375,0.4140625,1.0359224758525913,0.244140625,5.7373046875,-1.0986328125
76,0.94140625,0.09375,0.41015625,1.0311464199875424,0.244140625,5.615234375,-1.3427734375
77,0.9375,0.0859375,0.40234375,1.0238027139397086,0.30517578125,5.4931640625,-1.3427734375
78,0.9453125,0.09765625,0.4140625,1.036629258571531,0.54931640625,5.37109375,-1.40380859375
79,0.93359375,0.1015625,0.421875,1.0295099548184623,0.6103515625,5.18798828125,-1.40380859375
80,0.94140625,0.10546875,0.41015625,1.0322778376869706,0.67138671875,5.0048828125,-1.3427734375
81,0.94921875,0.09375,0.4140625,1.0398331845819369,0.732421875,4.638671875,-1.46484375
82,0.94140625,0.1015625,0.4296875,1.0398038356351464,0.79345703125,4.33349609375,-1.40380859375
83,0.9453125,0.08984375,0.4140625,1.0359224758525913,0.79345703125,3.90625,-1.40380859375
84,0.93359375,0.09765625,0.4375,1.0356352075915172,0.91552734375,3.5400390625,-1.40380859375
85,0.93359375,0.08984375,0.42578125,1.0300285735379808,0.9765625,3.2958984375,-1.46484375
86,0.9375,0.0859375,0.421875,1.031634634709038,1.28173828125,3.11279296875,-1.40380859375
87,0.93359375,0.09765625,0.42578125,1.0307393977406158,1.46484375,2.74658203125,-1.3427734375
88,0.9375,0.09765625,0.4375,1.0391579490934295,1.5869140625,2.62451171875,-1.28173828125
89,0.9296875,0.1015625,0.4296875,1.029206071065824,1.5869140625,2.50244140625,-1.3427734375
90,0.9296875,0.08984375,0.4296875,1.028115798306087,1.5869140625,2.3193359375,-1.3427734375
91,0.9453125,0.08203125,0.4140625,1.0352741678121127,1.64794921875,2.0751953125,-1.3427734375
92,0.953125,0.1015625,0.41796875,1.0456864171479958,1.52587890625,1.40380859375,-1.46484375
93,0.93359375,0.109375,0.4140625,1.0271357916898392,1.5869140625,1.15966796875,-1.64794921875
94,0.9375,0.109375,0.41796875,1.0322630559123787,1.77001953125,1.15966796875,-1.46484375
95,0.9375,0.09375,0.4140625,1.0291467662127933,1.953125,1.15966796875,-1.46484375
96,0.94140625,0.1015625,0.41796875,1.035016205149405,2.13623046875,1.220703125,-1.220703125
97,0.9453125,0.09375,0.41796875,1.0378355655559375,2.13623046875,0.9765625,-1.28173828125
98,0.94921875,0.1015625,0.41796875,1.0421271768524103,2.44140625,0.732421875,-1.15966796875
99,0.9453125,0.0859375,0.41015625,1.0340353601190642,2.62451171875,0.48828125,-1.03759765625
100,0.9453125,0.08984375,0.40625,1.0328246146225952,2.74658203125,0.244140625,-1.03759765625
101,0.9453125,0.09765625,0.421875,1.0397744858599447,2.9296875,0.06103515625,-0.91552734375
102,0.94140625,0.1015625,0.4296875,1.0398038356351464,3.11279296875,-0.1220703125,-0.79345703125
103,0.94921875,0.1015625,0.40625,1.0374826452803019,3.11279296875,-0.48828125,-0.8544921875
104,0.94921875,0.09375,0.4140625,1.0398331845819369,3.173828125,-0.6103515625,-0.67138671875
105,0.9375,0.10546875,0.41015625,1.0287167037822535,3.11279296875,-0.732421875,-0.67138671875
106,0.9375,0.09375,0.41796875,1.0307245939030283,3.11279296875,-0.79345703125,-0.54931640625
107,0.9453125,0.09375,0.40234375,1.0316420301249423,2.99072265625,-0.8544921875,-0.54931640625
108,0.984375,0.09375,0.41015625,1.0705191976508701,2.86865234375,-0.8544921875,-0.54931640625
109,0.95703125,0.08984375,0.3984375,1.0405446431061356,2.50244140625,-1.28173828125,-0.9765625
110,0.953125,0.09765625,0.3984375,1.0376591204221706,2.50244140625,-1.3427734375,-0.79345703125
111,0.94140625,0.09765625,0.41015625,1.031508904526368,2.38037109375,-1.28173828125,-0.732421875
112,0.9453125,0.09765625,0.41015625,1.0350751737117334,2.38037109375,-1.15966796875,-0.79345703125
113,0.9609375,0.09375,0.40625,1.047486994623919,2.197265625,-1.15966796875,-0.8544921875
114,0.96484375,0.09375,0.390625,1.0451317692229352,2.13623046875,-1.220703125,-0.79345703125
115,0.94921875,0.09765625,0.40625,1.037107535897616,2.197265625,-1.3427734375,-0.67138671875
116,0.95703125,0.1015625,0.39453125,1.0401339635399736,2.3193359375,-1.3427734375,-0.732421875
117,0.95703125,0.109375,0.3984375,1.0424126560570015,2.3193359375,-1.52587890625,-0.8544921875
118,0.9453125,0.1015625,0.40625,1.0339099218802865,2.3193359375,-1.64794921875,-0.91552734375
119,0.98046875,0.09375,0.40625,1.0654328203723418,2.25830078125,-1.8310546875,-1.03759765625
120,0.94921875,0.1015625,0.3984375,1.0344484608544122,2.25830078125,-2.13623046875,-1.3427734375
121,0.953125,0.08984375,0.41015625,1.0415120327932486,2.25830078125,-2.197265625,-1.3427734375
122,0.96484375,0.08984375,0.39453125,1.0462553553290361,2.3193359375,-2.01416015625,-1.15966796875
123,0.95703125,0.0859375,0.3984375,1.0402146455367096,2.3193359375,-1.953125,-1.15966796875
124,0.95703125,0.09375,0.39453125,1.0394002035804712,2.197265625,-1.89208984375,-1.3427734375
125,0.953125,0.09765625,0.41015625,1.0422150249363733,2.01416015625,-2.01416015625,-1.64794921875
126,0.953125,0.09375,0.40234375,1.0388054780800218,1.953125,-1.8310546875,-1.708984375
127,0.953125,0.08203125,0.41015625,1.040867206235082,1.953125,-1.5869140625,-1.64794921875
128,0.9375,0.09375,0.39453125,1.0214451623687697,1.89208984375,-1.5869140625,-1.77001953125
129,0.97265625,0.07421875,0.39453125,1.0522468867818937,1.708984375,-1.64794921875,-2.0751953125
130,0.96484375,0.09375,0.39453125,1.046598027726321,1.64794921875,-1.52587890625,-2.01416015625
131,0.96484375,0.09375,0.39453125,1.046598027726321,1.708984375,-1.46484375,-1.953125
132,0.94921875,0.09375,0.40625,1.0367470088462096,1.708984375,-1.28173828125,-1.89208984375
133,0.9609375,0.09765625,0.41015625,1.0493644607496364,1.77001953125,-1.3427734375,-2.01416015625
134,0.9609375,0.1015625,0.39453125,1.0437292405308296,1.8310546875,-1.3427734375,-1.953125
135,0.95703125,0.1015625,0.38671875,1.0371958091336346,1.953125,-1.28173828125,-1.8310546875
136,0.9453125,0.08203125,0.38671875,1.0246444457636879,2.13623046875,-1.220703125,-1.8310546875
137,0.95703125,0.09375,0.375,1.0321447940945894,2.13623046875,-1.28173828125,-1.708984375
138,0.94140625,0.09765625,0.390625,1.0238995855688804,1.953125,-1.28173828125,-1.89208984375
139,0.9609375,0.1015625,0.38671875,1.0408012355459915,1.77001953125,-1.28173828125,-1.953125
140,0.96875,0.09375,0.37890625,1.044430740302612,1.77001953125,-1.0986328125,-1.8310546875
141,0.9609375,0.09765625,0.38671875,1.0404273226284837,1.5869140625,-1.0986328125,-1.89208984375
142,0.96875,0.09765625,0.39453125,1.0505561445684972,1.5869140625,-1.15966796875,-1.77001953125
143,0.94140625,0.1015625,0.390625,1.0242795319493172,1.64794921875,-1.28173828125,-1.64794921875
144,0.94140625,0.109375,0.39453125,1.026578552956677,1.64794921875,-1.03759765625,-1.708984375
145,0.95703125,0.12109375,0.39453125,1.0422223452757993,1.64794921875,-0.79345703125,-1.5869140625
146,0.95703125,0.09375,0.40625,1.0439046596679997,1.708984375,-0.54931640625,-1.3427734375
147,0.97265625,0.08984375,0.38671875,1.0505634067868952,1.89208984375,-0.30517578125,-1.220703125
148,0.95703125,0.1015625,0.38671875,1.0371958091336346,2.0751953125,-0.18310546875,-1.0986328125
149,0.95703125,0.09375,0.3984375,1.0408891955356308,2.25830078125,-0.1220703125,-1.15966796875
150,0.9609375,0.10546875,0.38671875,1.0411896694331801,2.3193359375,-0.1220703125,-0.9765625
151,0.96875,0.09765625,0.40234375,1.0535149732339475,2.44140625,0.0,-0.91552734375
152,0.9609375,0.09375,0.40234375,1.0459782189750952,2.5634765625,0.1220703125,-0.8544921875
153,0.95703125,0.08984375,0.40234375,1.0420466429362398,2.5634765625,0.0,-0.9765625
154,0.96484375,0.10546875,0.3828125,1.043356376937849,2.50244140625,0.0,-1.03759765625
155,0.96484375,0.09765625,0.3984375,1.0484334249175649,2.50244140625,0.0,-0.9765625
156,0.9609375,0.10546875,0.39453125,1.0441165851375867,2.50244140625,-0.1220703125,-1.03759765625
157,0.9609375,0.10546875,0.39453125,1.0441165851375867,2.50244140625,-0.1220703125,-1.03759765625
158,0.9765625,0.0859375,0.38671875,1.053855285090919,2.38037109375,-0.1220703125,-1.15966796875
159,0.953125,0.1015625,0.39453125,1.0365409370872973,2.197265625,-0.06103515625,-1.28173828125
160,0.94921875,0.10546875,0.3984375,1.0348392793010783,2.13623046875,-0.1220703125,-1.28173828125
161,0.96484375,0.1015625,0.390625,1.0458615080139972,2.13623046875,0.0,-1.15966796875
162,0.95703125,0.10546875,0.37890625,1.034699191549016,2.13623046875,0.06103515625,-1.15966796875
163,0.95703125,0.11328125,0.3984375,1.0428297543148521,2.0751953125,0.244140625,-1.220703125
164,0.953125,0.1015625,0.3828125,1.0321374022810625,2.13623046875,0.3662109375,-1.220703125
165,0.97265625,0.08984375,0.39453125,1.0534642790833904,2.13623046875,0.48828125,-1.220703125
166,0.95703125,0.1015625,0.390625,1.0386585798556773,2.25830078125,0.54931640625,-1.220703125
167,0.95703125,0.0859375,0.390625,1.0372472983854006,2.38037109375,0.67138671875,-1.28173828125
168,0.95703125,0.0859375,0.39453125,1.0387246866274888,2.50244140625,0.79345703125,-1.40380859375
169,0.9453125,0.09765625,0.390625,1.02749226588102,2.62451171875,0.79345703125,-1.15966796875
170,0.94921875,0.1015625,0.41015625,1.039018443614874,2.86865234375,0.8544921875,-1.220703125
171,0.97265625,0.1015625,0.39453125,1.0545283444729567,2.99072265625,0.91552734375,-0.9765625
172,0.96484375,0.109375,0.390625,1.046649054441871,2.99072265625,0.8544921875,-0.79345703125
173,0.95703125,0.10546875,0.390625,1.0390478147458495,3.0517578125,0.8544921875,-0.8544921875
174,0.9609375,0.1015625,0.39453125,1.0437292405308296,2.86865234375,0.732421875,-0.732421875
175,0.95703125,0.1015625,0.40234375,1.043122355261776,2.86865234375,0.79345703125,-0.48828125
176,0.9609375,0.0859375,0.38671875,1.0393928633649852,2.99072265625,0.8544921875,-0.244140625
177,0.95703125,0.109375,0.39453125,1.040925843337615,3.173828125,0.91552734375,0.0
178,0.95703125,0.09765625,0.390625,1.0382838953126572,3.2958984375,1.0986328125,0.0
179,0.96484375,0.09765625,0.38671875,1.044036204678596,3.2958984375,1.0986328125,0.0
180,0.95703125,0.1015625,0.37890625,1.0343083201695107,3.2958984375,1.15966796875,0.06103515625
181,0.96484375,0.109375,0.38671875,1.0451974665777874,3.23486328125,1.220703125,0.0
182,0.96484375,0.10546875,0.375,1.0405153142268617,3.23486328125,1.28173828125,0.06103515625
183,0.9609375,0.09765625,0.40234375,1.0463355653108495,2.99072265625,1.28173828125,-0.1220703125
184,0.96875,0.10546875,0.3984375,1.0527832925786829,2.99072265625,1.52587890625,-0.30517578125
185,0.96484375,0.09765625,0.3984375,1.0484334249175649,2.9296875,1.64794921875,-0.30517578125
186,0.96875,0.09375,0.390625,1.0487390121593647,2.74658203125,1.953125,-0.48828125
187,0.953125,0.1015625,0.38671875,1.0335925689713585,2.62451171875,2.01416015625,-0.6103515625
188,0.953125,0.09765625,0.3828125,1.031760349570244,2.50244140625,2.13623046875,-0.48828125
189,0.96875,0.109375,0.3828125,1.0473704517892655,2.44140625,2.197265625,-0.54931640625
190,0.95703125,0.1015625,0.390625,1.0386585798556773,2.25830078125,2.25830078125,-0.48828125
191,0.953125,0.11328125,0.40234375,1.0407499221189618,2.197265625,2.3193359375,-0.42724609375
192,0.9609375,0.09765625,0.37890625,1.0375488269760489,2.13623046875,2.44140625,-0.42724609375
193,0.96484375,0.109375,0.390625,1.046649054441871,2.01416015625,2.38037109375,-0.244140625
194,0.96875,0.1015625,0.40234375,1.0538842427279727,2.01416015625,2.44140625,-0.18310546875
195,0.97265625,0.1015625,0.39453125,1.0545283444729567,2.01416015625,2.3193359375,-0.1220703125
196,0.9609375,0.09765625,0.4140625,1.0508974145826806,2.13623046875,2.38037109375,0.1220703125
197,0.95703125,0.10546875,0.39453125,1.040522646524182,2.197265625,2.44140625,0.18310546875
198,0.9609375,0.10546875,0.38671875,1.0411896694331801,2.3193359375,2.3193359375,0.244140625
199,0.96875,0.10546875,0.3984375,1.0527832925786829,2.38037109375,2.25830078125,0.244140625
200,0.95703125,0.109375,0.39453125,1.040925843337615,2.44140625,2.13623046875,0.30517578125
201,0.9609375,0.10546875,0.3828125,1.0397451352562619,2.44140625,1.953125,0.48828125
202,0.96484375,0.10546875,0.40234375,1.0506795954546218,2.38037109375,1.8310546875,0.3662109375
203,0.9609375,0.109375,0.40234375,1.0474942781205596,2.3193359375,1.64794921875,0.30517578125
204,0.96875,0.09765625,0.40234375,1.0535149732339475,2.197265625,1.52587890625,0.42724609375
205,0.97265625,0.1015625,0.40234375,1.057476058941466,2.01416015625,1.28173828125,0.30517578125
206,0.96484375,0.09765625,0.390625,1.0454894048736816,1.77001953125,1.220703125,0.3662109375
207,0.9609375,0.09375,0.38671875,1.0400679463418785,1.52587890625,1.15966796875,0.30517578125
208,0.96484375,0.109375,0.375,1.0409185138804393,1.46484375,1.03759765625,0.18310546875
209,0.96484375,0.09375,0.37890625,1.0408085658290505,1.3427734375,0.9765625,0.1220703125
210,0.96484375,0.09765625,0.38671875,1.044036204678596,1.28173828125,1.03759765625,0.06103515625
211,0.953125,0.09765625,0.390625,1.034684444366524,1.03759765625,0.9765625,0.06103515625
212,0.953125,0.09375,0.39453125,1.0358046318450032,0.9765625,0.91552734375,0.06103515625
213,0.9609375,0.08984375,0.41015625,1.0486662613693525,0.79345703125,0.9765625,0.06103515625
214,0.94921875,0.1015625,0.3984375,1.0344484608544122,0.67138671875,0.91552734375,-0.06103515625
215,0.96484375,0.09375,0.3984375,1.0480767938564008,0.79345703125,0.91552734375,0.1220703125
216,0.953125,0.109375,0.3828125,1.0329354125046977,0.732421875,0.48828125,-0.06103515625
217,0.9375,0.09765625,0.39453125,1.0218110884065728,0.6103515625,0.244140625,-0.67138671875
218,0.9453125,0.09375,0.3984375,1.0301248596954158,0.79345703125,0.54931640625,-0.244140625
219,0.94921875,0.09375,0.39453125,1.0322113180343089,0.9765625,0.91552734375,-0.244140625
220,0.953125,0.09765625,0.40234375,1.0391652909682487,0.9765625,1.0986328125,-0.244140625
221,0.94140625,0.0859375,0.3984375,1.0258574086351195,1.03759765625,1.15966796875,-0.1220703125
222,0.94140625,0.109375,0.40234375,1.0296062894758,1.03759765625,1.03759765625,-0.18310546875
223,0.953125,0.0859375,0.39453125,1.035126768448103,0.91552734375,0.9765625,-0.18310546875
224,0.9609375,0.1015625,0.3984375,1.0452120654291883,0.91552734375,0.91552734375,-0.06103515625
225,0.95703125,0.078125,0.40625,1.0426175672803344,0.91552734375,0.91552734375,-0.06103515625
226,0.94921875,0.08984375,0.390625,1.0303766424908054,1.03759765625,1.03759765625,-0.06103515625
227,0.94921875,0.0859375,0.390625,1.0300433873788097,0.9765625,1.0986328125,0.06103515625
228,0.9609375,0.08984375,0.40625,1.0471446131362718,1.0986328125,1.15966796875,0.18310546875
229,0.94921875,0.0859375,0.3984375,1.033031427723311,1.15966796875,1.15966796875,0.18310546875
230,0.94921875,0.08203125,0.3984375,1.0327138048532007,1.3427734375,1.0986328125,0.18310546875
231,0.94921875,0.09765625,0.40625,1.037107535897616,1.3427734375,1.220703125,0.30517578125
232,0.96875,0.0859375,0.4140625,1.057028651604345,1.3427734375,1.220703125,0.42724609375
233,0.953125,0.09375,0.41015625,1.0418562652972159,1.52587890625,1.28173828125,0.48828125
234,0.9609375,0.078125,0.3984375,1.0431954926750306,1.708984375,1.3427734375,0.54931640625
235,0.94921875,0.0859375,0.390625,1.0300433873788097,1.8310546875,1.40380859375,0.54931640625
236,0.953125,0.08203125,0.3984375,1.036305376328721,1.8310546875,1.40380859375,0.67138671875
237,0.95703125,0.08203125,0.39453125,1.0384088051820861,1.89208984375,1.40380859375,0.6103515625
238,0.95703125,0.09375,0.3984375,1.0408891955356308,1.953125,1.5869140625,0.54931640625
239,0.953125,0.09765625,0.3984375,1.0376591204221706,2.01416015625,1.64794921875,0.48828125
240,0.96875,0.0703125,0.390625,1.0469041507135455,2.0751953125,1.64794921875,0.3662109375
241,0.9609375,0.0859375,0.39453125,1.0423248246295693,2.01416015625,1.5869140625,0.244140625
242,0.9609375,0.08984375,0.390625,1.041182341833222,1.953125,1.64794921875,0.18310546875
243,0.953125,0.08203125,0.390625,1.033326803207273,2.01416015625,1.64794921875,0.06103515625
244,0.96484375,0.08984375,0.3984375,1.0477346051049259,2.0751953125,1.5869140625,0.06103515625
245,0.95703125,0.09375,0.3984375,1.0408891955356308,2.01416015625,1.52587890625,0.0
246,0.94921875,0.09765625,0.39453125,1.0325734287411175,1.89208984375,1.40380859375,-0.06103515625
247,0.94921875,0.09375,0.39453125,1.0322113180343089,1.77001953125,1.3427734375,-0.18310546875
248,0.94921875,0.09765625,0.40625,1.037107535897616,1.64794921875,1.28173828125,-0.18310546875
249,0.94921875,0.1015625,0.41796875,1.0421271768524103,1.5869140625,1.0986328125,-0.06103515625
250,0.9453125,0.09375,0.40234375,1.0316420301249423,1.46484375,0.9765625,-0.1220703125
251,0.953125,0.078125,0.4140625,1.0421125347851115,1.52587890625,0.8544921875,-0.06103515625
252,0.95703125,0.09765625,0.41015625,1.0457885570490277,1.52587890625,0.732421875,-0.06103515625
253,0.94921875,0.09375,0.41796875,1.0413948212988795,1.64794921875,0.732421875,-0.06103515625
254,0.94921875,0.0859375,0.40234375,1.034544335648248,1.708984375,0.67138671875,-0.18310546875
255,0.953125,0.0859375,0.39453125,1.035126768448103,1.8310546875,0.6103515625,-0.18310546875
256,0.9609375,0.09375,0.4140625,1.0505416199810933,1.953125,0.48828125,-0.06103515625
257,0.95703125,0.08203125,0.40234375,1.041402147403772,2.01416015625,0.3662109375,0.0
258,0.953125,0.08984375,0.3984375,1.0369530396528632,2.01416015625,0.42724609375,-0.06103515625
259,0.96875,0.0859375,0.40234375,1.0524933774472467,1.89208984375,0.18310546875,-0.1220703125
260,0.9453125,0.10546875,0.3984375,1.0312573981742204,1.8310546875,0.18310546875,-0.1220703125
261,0.9609375,0.07421875,0.3984375,1.0429102277588722,1.77001953125,0.30517578125,-0.1220703125
262,0.95703125,0.0859375,0.3984375,1.0402146455367096,1.8310546875,0.244140625,-0.06103515625
263,0.953125,0.08203125,0.3984375,1.036305376328721,1.77001953125,0.30517578125,-0.18310546875
264,0.95703125,0.08984375,0.41015625,1.04508796869196,1.89208984375,0.42724609375,-0.06103515625
265,0.953125,0.0859375,0.3984375,1.036621898735262,1.89208984375,0.48828125,0.0
266,0.95703125,0.1015625,0.41015625,1.0461605537855434,1.953125,0.54931640625,0.1220703125
267,0.95703125,0.1015625,0.4140625,1.0476981954690303,1.8310546875,0.6103515625,0.06103515625
268,0.95703125,0.0859375,0.40234375,1.0417171211739178,1.953125,0.6103515625,0.1220703125
269,0.953125,0.08984375,0.40625,1.0399799168921784,2.0751953125,0.67138671875,0.244140625
270,0.96484375,0.08203125,0.3984375,1.04709361057017,2.197265625,0.6103515625,0.30517578125
271,0.9609375,0.08203125,0.40625,1.0465032572251327,2.13623046875,0.6103515625,0.3662109375
272,0.9609375,0.0859375,0.41015625,1.048338820337472,2.13623046875,0.54931640625,0.3662109375
273,0.953125,0.1015625,0.3984375,1.0380340304814193,2.0751953125,0.3662109375,0.42724609375
274,0.97265625,0.0859375,0.390625,1.051681189902773,2.01416015625,0.30517578125,0.3662109375
275,0.95703125,0.08984375,0.41015625,1.04508796869196,1.953125,0.30517578125,0.42724609375
276,0.953125,0.09375,0.40234375,1.0388054780800218,1.89208984375,0.244140625,0.30517578125
277,0.97265625,0.08203125,0.3984375,1.0542968026352328,1.8310546875,0.18310546875,0.18310546875
278,0.96484375,0.09765625,0.40625,1.051427252632404,1.5869140625,0.18310546875,0.18310546875
279,0.953125,0.09375,0.39453125,1.0358046318450032,1.40380859375,0.18310546875,0.1220703125
280,0.94921875,0.0859375,0.3984375,1.033031427723311,1.52587890625,0.1220703125,0.1220703125
281,0.95703125,0.0859375,0.390625,1.0372472983854006,1.64794921875,0.18310546875,0.18310546875
282,0.94140625,0.08984375,0.3984375,1.0261920231415633,1.5869140625,0.244140625,0.1220703125
283,0.95703125,0.078125,0.39453125,1.038107526380637,1.64794921875,0.18310546875,0.18310546875
