,fx,fy,fz,svm,rx,ry,rz
48,0.05859375,-0.0703125,0.83203125,0.8370502232075893,-0.8544921875,1.40380859375,-1.15966796875
49,0.046875,-0.05859375,0.84765625,0.8509709814841662,-0.91552734375,1.28173828125,-0.9765625
50,0.046875,-0.05859375,0.83203125,0.8354079806541382,-0.9765625,1.03759765625,-0.79345703125
51,0.0234375,-0.046875,0.859375,0.8609715283656307,-0.8544921875,0.9765625,-0.732421875
52,0.046875,-0.0625,0.8203125,0.8240243402237886,-0.91552734375,0.91552734375,-0.54931640625
53,0.046875,-0.05078125,0.84765625,0.8504687643532977,-0.9765625,0.91552734375,-0.42724609375
54,0.03515625,-0.0390625,0.83203125,0.8336892957192595,-0.9765625,0.91552734375,-0.3662109375
55,0.03125,-0.03515625,0.8359375,0.8372598332180474,-1.03759765625,0.9765625,-0.18310546875
56,0.0390625,-0.0390625,0.83984375,0.8416586494693454,-1.0986328125,1.03759765625,-0.18310546875
57,0.03515625,-0.05078125,0.84375,0.846007541199028,-1.15966796875,1.15966796875,0.0
58,0.0234375,-0.02734375,0.828125,0.8289077226659868,-1.28173828125,1.15966796875,0.1220703125
59,0.03125,-0.02734375,0.86328125,0.8642793297109592,-1.40380859375,1.220703125,0.30517578125
60,0.03515625,-0.03515625,0.8515625,0.8530126700315623,-1.46484375,1.220703125,0.42724609375
61,0.02734375,-0.0390625,0.83203125,0.833396400608303,-1.52587890625,1.28173828125,0.42724609375
62,0.05078125,-0.0390625,0.8515625,0.8539691479579707,-1.46484375,1.3427734375,0.54931640625
63,0.03125,-0.03125,0.85546875,0.8566095418722363,-1.5869140625,1.46484375,0.54931640625
64,0.02734375,-0.01953125,0.85546875,0.8561284556754246,-1.708984375,1.64794921875,0.6103515625
65,0.0390625,-0.01953125,0.8671875,0.8682865361095163,-1.953125,1.64794921875,0.732421875
66,0.03125,0.0,0.84765625,0.8482320912722311,-2.13623046875,1.77001953125,0.91552734375
67,0.03125,-0.01171875,0.86328125,0.8639261589992081,-2.62451171875,1.77001953125,0.9765625
68,0.03515625,-0.01953125,0.859375,0.8603155364548667,-2.8076171875,1.77001953125,0.79345703125
69,0.01953125,-0.00390625,0.875,0.8752266726486487,-2.86865234375,1.64794921875,0.8544921875
70,0.0234375,-0.00390625,0.875,0.8753225549449257,-2.86865234375,1.52587890625,0.79345703125
71,0.02734375,-0.0078125,0.88671875,0.8871746487709593,-3.11279296875,1.28173828125,0.9765625
72,0.0390625,-0.0078125,0.8828125,0.8837108261296509,-3.47900390625,1.15966796875,1.03759765625
73,0.04296875,-0.03125,0.86328125,0.8649146735823858,-3.96728515625,1.03759765625,1.0986328125
74,0.02734375,-0.03125,0.875,0.8759847277002394,-4.21142578125,0.91552734375,0.79345703125
75,0.03125,-0.01171875,0.87890625,0.8795397022821795,-4.39453125,0.732421875,0.79345703125
76,0.02734375,-0.03125,0.875,0.8759847277002394,-4.39453125,0.6103515625,0.732421875
77,0.03125,-0.03515625,0.8671875,0.8684622528183435,-4.39453125,0.48828125,0.6103515625
78,0.03125,-0.03125,0.87109375,0.8722141057613448,-4.45556640625,0.42724609375,0.54931640625
79,0.03515625,-0.0390625,0.8671875,0.8687784533335081,-4.45556640625,0.30517578125,0.6103515625
80,0.03515625,-0.03515625,0.8671875,0.8686115840721761,-4.33349609375,0.30517578125,0.54931640625
81,0.02734375,-0.0390625,0.87890625,0.8801987024867595,-4.0283203125,0.30517578125,0.3662109375
82,0.03515625,-0.0546875,0.86328125,0.8657258233250728,-4.150390625,0.30517578125,0.3662109375
83,0.03515625,-0.0546875,0.87890625,0.8813074837191472,-4.08935546875,0.18310546875,0.42724609375
84,0.02734375,-0.06640625,0.84765625,0.8506930050653922,-3.96728515625,0.18310546875,0.54931640625
85,0.03515625,-0.05859375,0.84765625,0.8504059663579434,-3.90625,0.244140625,0.6103515625
86,0.0390625,-0.0546875,0.86328125,0.8658932487114462,-3.96728515625,0.18310546875,0.54931640625
87,0.03515625,-0.05859375,0.8515625,0.8542996434854547,-3.84521484375,0.18310546875,0.54931640625
88,0.0390625,-0.05078125,0.85546875,0.8578644394567099,-3.7841796875,0.18310546875,0.48828125
89,0.046875,-0.06640625,0.86328125,0.8670995169331055,-3.662109375,0.244140625,0.48828125
90,0.03125,-0.06640625,0.84375,0.8469358978335152,-3.60107421875,0.244140625,0.3662109375
91,0.0390625,-0.0625,0.84375,0.8469629220965048,-3.5400390625,0.30517578125,0.30517578125
92,0.046875,-0.06640625,0.85546875,0.8593217313036049,-3.41796875,0.3662109375,0.3662109375
93,0.03515625,-0.05859375,0.8515625,0.8542996434854547,-3.11279296875,0.42724609375,0.3662109375
94,0.04296875,-0.0625,0.84375,0.8471520677992603,-2.99072265625,0.48828125,0.30517578125
95,0.06640625,-0.1015625,0.86328125,0.871767886565498,-2.8076171875,0.54931640625,0.30517578125
96,0.0390625,-0.08203125,0.83203125,0.8369773030730134,-2.74658203125,0.54931640625,0.18310546875
97,0.046875,-0.06640625,0.85546875,0.8593217313036049,-2.685546875,0.54931640625,0.0
98,0.0546875,-0.078125,0.84765625,0.8530037259269813,-2.44140625,0.54931640625,-0.06103515625
99,0.05078125,-0.06640625,0.83203125,0.8362203814588517,-2.3193359375,0.54931640625,-0.244140625
100,0.05078125,-0.078125,0.8359375,0.8411145908155514,-2.38037109375,0.54931640625,-0.3662109375
101,0.046875,-0.06640625,0.8359375,0.8398800864232421,-2.3193359375,0.54931640625,-0.42724609375
102,0.0546875,-0.06640625,0.83203125,0.8364666841374347,-2.197265625,0.48828125,-0.54931640625
103,0.0546875,-0.0703125,0.84375,0.8484389387648943,-2.3193359375,0.48828125,-0.67138671875
104,0.06640625,-0.07421875,0.84765625,0.8534865734472262,-2.25830078125,0.54931640625,-0.79345703125
105,0.0546875,-0.0703125,0.84765625,0.8523236993516973,-2.38037109375,0.48828125,-0.8544921875
106,0.08203125,-0.05078125,0.85546875,0.8608917722656475,-2.44140625,0.54931640625,-0.79345703125
107,0.05859375,-0.06640625,0.83203125,0.8367311507017576,-2.44140625,0.6103515625,-0.79345703125
108,0.0625,-0.0703125,0.85546875,0.8606258652183377,-2.50244140625,0.67138671875,-0.79345703125
109,0.0625,-0.07421875,0.84375,0.8493107413376817,-2.50244140625,0.79345703125,-0.79345703125
110,0.046875,-0.0625,0.83984375,0.8434696438159838,-2.44140625,0.79345703125,-0.732421875
111,0.05859375,-0.06640625,0.84375,0.8483849834114964,-2.44140625,0.8544921875,-0.8544921875
112,0.05859375,-0.06640625,0.82421875,0.8289629457519121,-2.25830078125,0.9765625,-0.91552734375
113,0.05078125,-0.05859375,0.84765625,0.8511950898910822,-2.13623046875,1.03759765625,-0.91552734375
114,0.0546875,-0.0546875,0.8359375,0.8395075635268273,-2.0751953125,1.220703125,-0.91552734375
115,0.0546875,-0.0703125,0.828125,0.8329019065517259,-2.01416015625,1.28173828125,-0.91552734375
116,0.046875,-0.0625,0.84765625,0.8512488671293856,-1.953125,1.46484375,-0.91552734375
117,0.08203125,-0.0703125,0.8125,0.8196518917399096,-1.89208984375,1.46484375,-1.03759765625
118,0.05859375,-0.05859375,0.828125,0.8322604584522354,-1.89208984375,1.52587890625,-0.9765625
119,0.07421875,-0.06640625,0.8359375,0.8418489869310737,-1.64794921875,1.64794921875,-1.03759765625
120,0.0546875,-0.06640625,0.83203125,0.8364666841374347,-1.5869140625,1.64794921875,-0.91552734375
121,0.05859375,-0.06640625,0.8515625,0.8561551897783339,-1.46484375,1.5869140625,-0.91552734375
122,0.05078125,-0.05859375,0.83984375,0.8434153705646391,-1.40380859375,1.52587890625,-0.9765625
123,0.05859375,-0.0546875,0.8359375,0.839771072436746,-1.52587890625,1.5869140625,-0.9765625
124,0.046875,-0.06640625,0.83984375,0.8437680842969382,-1.64794921875,1.52587890625,-0.9765625
125,0.046875,-0.0703125,0.828125,0.8324254494585386,-1.8310546875,1.52587890625,-0.9765625
126,0.0625,-0.0625,0.8515625,0.8561373671358178,-1.953125,1.46484375,-0.79345703125
127,0.0390625,-0.06640625,0.82421875,0.8278117037085638,-2.13623046875,1.46484375,-0.732421875
128,0.0546875,-0.0625,0.85546875,0.8594904041830906,-2.38037109375,1.52587890625,-0.79345703125
129,0.04296875,-0.05078125,0.83984375,0.8424740786767195,-2.50244140625,1.52587890625,-0.67138671875
130,0.03515625,-0.0390625,0.86328125,0.864879388944999,-2.62451171875,1.52587890625,-0.6103515625
131,0.04296875,-0.04296875,0.875,0.8771075344295732,-2.685546875,1.5869140625,-0.48828125
132,0.03515625,-0.046875,0.8515625,0.8535759596809838,-2.9296875,1.52587890625,-0.42724609375
133,0.05078125,-0.046875,0.859375,0.862149286145713,-2.99072265625,1.52587890625,-0.30517578125
134,0.046875,-0.05078125,0.84375,0.8465754918945874,-3.23486328125,1.52587890625,-0.30517578125
135,0.046875,-0.0390625,0.8359375,0.8381614691916469,-3.2958984375,1.46484375,-0.18310546875
136,0.046875,-0.05078125,0.86328125,0.8660430229371546,-3.23486328125,1.40380859375,-0.244140625
137,0.046875,-0.0390625,0.8671875,0.8693315274896568,-3.11279296875,1.3427734375,-0.1220703125
138,0.01953125,-0.06640625,0.828125,0.8310128009787966,-3.173828125,1.3427734375,-0.06103515625
139,0.03125,-0.04296875,0.86328125,0.8649146735823858,-2.9296875,1.28173828125,-0.06103515625
140,0.03515625,-0.03125,0.859375,0.8606613242379737,-2.86865234375,1.28173828125,0.0
141,0.05078125,-0.0390625,0.8515625,0.8539691479579707,-2.685546875,1.220703125,-0.06103515625
142,0.0390625,-0.0546875,0.84765625,0.8503162468908626,-2.5634765625,1.0986328125,0.06103515625
143,0.0390625,-0.0546875,0.859375,0.8619988353747933,-2.44140625,1.0986328125,0.06103515625
144,0.03515625,-0.046875,0.86328125,0.8652674408185165,-2.25830078125,0.91552734375,0.06103515625
145,0.04296875,-0.046875,0.8515625,0.8539334110501898,-2.13623046875,0.8544921875,0.0
146,0.02734375,-0.03125,0.85546875,0.8564759339237881,-2.0751953125,0.732421875,0.06103515625
147,0.03125,-0.046875,0.85546875,0.8573217659382983,-2.13623046875,0.67138671875,0.18310546875
148,0.03515625,-0.05078125,0.859375,0.8615916015669054,-2.25830078125,0.6103515625,0.1220703125
149,0.0078125,-0.0546875,0.81640625,0.8182731346265515,-2.197265625,0.54931640625,0.18310546875
150,0.03515625,-0.05859375,0.83984375,0.8426189612554346,-2.44140625,0.48828125,0.18310546875
151,0.046875,-0.05859375,0.84375,0.8470800172734938,-2.44140625,0.48828125,0.1220703125
152,0.03125,-0.05078125,0.84375,0.8458542193259797,-2.685546875,0.48828125,0.06103515625
153,0.02734375,-0.046875,0.84765625,0.8493915848730342,-2.74658203125,0.54931640625,0.1220703125
154,0.0390625,-0.05859375,0.859375,0.8622554708845358,-2.86865234375,0.54931640625,0.1220703125
155,0.03125,-0.05859375,0.84375,0.8463591746646707,-3.11279296875,0.67138671875,0.18310546875
156,0.04296875,-0.05078125,0.85546875,0.8580511820717267,-3.35693359375,0.67138671875,0.18310546875
157,0.03125,-0.04296875,0.83984375,0.8415226677818162,-3.5400390625,0.732421875,0.06103515625
158,0.03125,-0.0546875,0.84375,0.8460977175576412,-3.72314453125,0.79345703125,-0.06103515625
159,0.046875,-0.0546875,0.83984375,0.842926754051212,-3.7841796875,0.79345703125,0.0
160,0.03515625,-0.0625,0.859375,0.8623616425485671,-3.90625,0.8544921875,0.0
161,0.0390625,-0.05078125,0.8515625,0.8539691479579707,-3.96728515625,0.8544921875,-0.06103515625
162,0.0390625,-0.06640625,0.84765625,0.8511502729303299,-3.90625,0.8544921875,0.06103515625
163,0.04296875,-0.05859375,0.84375,0.8468728378662437,-3.96728515625,0.8544921875,0.0
164,0.04296875,-0.05859375,0.83984375,0.8429810587609234,-3.90625,0.8544921875,0.0
165,0.03515625,-0.0546875,0.8515625,0.8540406172873527,-3.7841796875,0.8544921875,0.0
166,0.046875,-0.0546875,0.85546875,0.8584956438490603,-3.662109375,0.79345703125,-0.06103515625
167,0.0625,-0.06640625,0.84765625,0.8525474521709188,-3.5400390625,0.79345703125,-0.1220703125
168,0.046875,-0.06640625,0.85546875,0.8593217313036049,-3.5400390625,0.79345703125,-0.06103515625
169,0.0390625,-0.06640625,0.8515625,0.8550405606470155,-3.5400390625,0.8544921875,0.0
170,0.05859375,-0.06640625,0.84375,0.8483849834114964,-3.41796875,0.79345703125,-0.06103515625
171,0.02734375,-0.05078125,0.8515625,0.8535133903002782,-3.35693359375,0.732421875,-0.06103515625
172,0.0546875,-0.0703125,0.859375,0.8639791438093283,-3.23486328125,0.67138671875,-0.06103515625
173,0.0546875,-0.0546875,0.83984375,0.843397278704741,-3.2958984375,0.67138671875,-0.18310546875
174,0.0390625,-0.0625,0.8515625,0.8547460560379907,-3.11279296875,0.6103515625,-0.30517578125
175,0.0625,-0.05859375,0.84765625,0.8519745276140156,-3.11279296875,0.54931640625,-0.18310546875
176,0.05078125,-0.0625,0.84375,0.8475842423332105,-3.11279296875,0.6103515625,-0.30517578125
177,0.046875,-0.0625,0.828125,0.8318019783878853,-3.11279296875,0.6103515625,-0.244140625
178,0.04296875,-0.06640625,0.85546875,0.8591175040366641,-3.11279296875,0.54931640625,-0.30517578125
179,0.05859375,-0.0546875,0.83984375,0.8436595727006095,-3.173828125,0.54931640625,-0.30517578125
180,0.05078125,-0.0625,0.84375,0.8475842423332105,-3.173828125,0.54931640625,-0.3662109375
181,0.046875,-0.0703125,0.85546875,0.8596324188324987,-3.173828125,0.67138671875,-0.42724609375
182,0.05078125,-0.06640625,0.83984375,0.8439941053139456,-3.11279296875,0.732421875,-0.42724609375
183,0.0546875,-0.0625,0.84765625,0.8517147942946116,-2.99072265625,0.732421875,-0.48828125
184,0.04296875,-0.046875,0.84765625,0.8500380563631401,-3.0517578125,0.91552734375,-0.42724609375
185,0.046875,-0.05859375,0.8515625,0.8548620851168407,-3.11279296875,0.9765625,-0.48828125
186,0.04296875,-0.0546875,0.84375,0.8466115393926618,-3.11279296875,0.9765625,-0.6103515625
187,0.0625,-0.0625,0.85546875,0.8600228382005692,-3.23486328125,1.03759765625,-0.54931640625
188,0.046875,-0.05078125,0.83984375,0.8426823395506904,-3.35693359375,1.0986328125,-0.54931640625
189,0.0625,-0.0625,0.83984375,0.8444821042592096,-3.35693359375,1.0986328125,-0.54931640625
190,0.046875,-0.05078125,0.8515625,0.8543621552847555,-3.35693359375,1.15966796875,-0.42724609375
191,0.046875,-0.05078125,0.8515625,0.8543621552847555,-3.23486328125,1.220703125,-0.3662109375
192,0.04296875,-0.046875,0.85546875,0.857828864825686,-3.2958984375,1.15966796875,-0.3662109375
193,0.046875,-0.078125,0.86328125,0.86807562910818,-3.173828125,1.28173828125,-0.3662109375
194,0.05078125,-0.05078125,0.86328125,0.8662632321094366,-3.0517578125,1.15966796875,-0.244140625
195,0.05078125,-0.046875,0.84375,0.8465754918945874,-3.0517578125,1.15966796875,-0.30517578125
196,0.05078125,-0.0546875,0.859375,0.8626093256120134,-2.9296875,1.220703125,-0.244140625
197,0.0625,-0.05859375,0.8515625,0.8558610687169458,-2.74658203125,1.15966796875,-0.244140625
198,0.0390625,-0.046875,0.8515625,0.853745767742072,-2.86865234375,1.0986328125,-0.244140625
199,0.04296875,-0.0546875,0.84765625,0.8505046468402597,-2.8076171875,0.9765625,-0.18310546875
200,0.046875,-0.0546875,0.8671875,0.8701736312009805,-2.5634765625,1.03759765625,-0.18310546875
201,0.046875,-0.06640625,0.8359375,0.8398800864232421,-2.5634765625,0.9765625,-0.1220703125
202,0.05859375,-0.06640625,0.84765625,0.852269989934051,-2.5634765625,0.9765625,-0.18310546875
203,0.03125,-0.05859375,0.84375,0.8463591746646707,-2.50244140625,0.9765625,-0.18310546875
204,0.03125,-0.08203125,0.859375,0.86384667569052,-2.5634765625,0.8544921875,-0.244140625
205,0.0390625,-0.0546875,0.85546875,0.8581045296402195,-2.5634765625,0.91552734375,-0.18310546875
206,0.0390625,-0.05859375,0.84375,0.8466836297846513,-2.5634765625,0.8544921875,-0.18310546875
207,0.05078125,-0.0625,0.84765625,0.8514729023965619,-2.685546875,0.91552734375,-0.30517578125
208,0.03515625,-0.05859375,0.85546875,0.8581934348849841,-2.62451171875,1.03759765625,-0.244140625
209,0.03515625,-0.046875,0.84375,0.8457820582390374,-2.62451171875,1.0986328125,-0.244140625
210,0.046875,-0.0546875,0.859375,0.8623881834222046,-2.685546875,1.03759765625,-0.18310546875
211,0.03125,-0.04296875,0.85546875,0.8571170621351117,-2.86865234375,1.0986328125,-0.18310546875
212,0.0234375,-0.04296875,0.84765625,0.8490681645468019,-2.86865234375,1.03759765625,-0.1220703125
213,0.0390625,-0.0546875,0.8515625,0.854210332979384,-2.86865234375,0.9765625,-0.18310546875
214,0.03515625,-0.03515625,0.85546875,0.8569123094311853,-2.86865234375,1.0986328125,-0.1220703125
215,0.05859375,-0.03515625,0.83203125,0.8348324325454106,-2.9296875,1.15966796875,-0.18310546875
216,0.0390625,-0.046875,0.85546875,0.8576420738034093,-2.9296875,1.0986328125,-0.18310546875
217,0.05078125,-0.06640625,0.84765625,0.8517685387208708,-2.86865234375,1.15966796875,-0.244140625
218,0.04296875,-0.0546875,0.83984375,0.8427185535793519,-2.9296875,1.0986328125,-0.18310546875
219,0.04296875,-0.046875,0.859375,0.8617244163458306,-2.86865234375,1.0986328125,-0.244140625
220,0.05078125,-0.0625,0.84375,0.8475842423332105,-2.685546875,1.0986328125,-0.244140625
221,0.04296875,-0.0546875,0.84375,0.8466115393926618,-2.62451171875,1.15966796875,-0.30517578125
222,0.05078125,-0.06640625,0.83984375,0.8439941053139456,-2.62451171875,1.0986328125,-0.30517578125
223,0.03515625,-0.05078125,0.8671875,0.8693841828684686,-2.685546875,1.0986328125,-0.244140625
224,0.04296875,-0.05859375,0.83984375,0.8429810587609234,-2.62451171875,1.0986328125,-0.244140625
225,0.03515625,-0.05859375,0.84765625,0.8504059663579434,-2.5634765625,1.0986328125,-0.30517578125
226,0.01953125,-0.05859375,0.83984375,0.8421117631761758,-2.5634765625,0.9765625,-0.244140625
227,0.04296875,-0.0625,0.84765625,0.8510427025952487,-2.44140625,0.91552734375,-0.30517578125
228,0.03515625,-0.0625,0.859375,0.8623616425485671,-2.50244140625,0.91552734375,-0.1220703125
229,0.046875,-0.05859375,0.859375,0.8626447031014927,-2.5634765625,0.9765625,-0.18310546875
230,0.04296875,-0.0625,0.85546875,0.8588243974778109,-2.685546875,0.91552734375,-0.244140625
231,0.05078125,-0.05859375,0.8515625,0.8550851737089558,-2.685546875,0.8544921875,-0.18310546875
232,0.046875,-0.0546875,0.85546875,0.8584956438490603,-2.685546875,0.8544921875,-0.1220703125
233,0.04296875,-0.0625,0.84375,0.8471520677992603,-2.62451171875,0.8544921875,-0.244140625
234,0.05078125,-0.0625,0.84765625,0.8514729023965619,-2.74658203125,0.91552734375,-0.244140625
235,0.0546875,-0.05078125,0.84375,0.8470439897123481,-2.86865234375,0.91552734375,-0.244140625
236,0.0625,-0.0625,0.83984375,0.8444821042592096,-2.86865234375,0.8544921875,-0.3662109375
237,0.05078125,-0.05859375,0.8359375,0.8395257392104634,-3.0517578125,0.8544921875,-0.3662109375
238,0.03515625,-0.0546875,0.84375,0.8462509953142227,-3.11279296875,0.8544921875,-0.30517578125
239,0.04296875,-0.0546875,0.84765625,0.8505046468402597,-3.35693359375,0.8544921875,-0.30517578125
240,0.04296875,-0.05078125,0.83984375,0.8424740786767195,-3.41796875,0.91552734375,-0.244140625
241,0.04296875,-0.0625,0.83984375,0.8432615773830947,-3.47900390625,1.03759765625,-0.30517578125
242,0.0546875,-0.0625,0.86328125,0.8672666771286744,-3.5400390625,1.0986328125,-0.244140625
243,0.05859375,-0.0703125,0.84375,0.8486996746171831,-3.47900390625,1.15966796875,-0.1220703125
244,0.046875,-0.05859375,0.86328125,0.8665362137646787,-3.35693359375,1.03759765625,-0.18310546875
245,0.03515625,-0.046875,0.83984375,0.8418852368067307,-3.2958984375,1.15966796875,-0.1220703125
246,0.04296875,-0.0703125,0.85546875,0.8594282653947187,-3.23486328125,1.220703125,-0.18310546875
247,0.03515625,-0.05859375,0.859375,0.8620873390081338,-2.99072265625,1.220703125,-0.244140625
248,0.0390625,-0.0625,0.84765625,0.8508544217845451,-2.8076171875,1.220703125,-0.244140625
249,0.046875,-0.0625,0.83984375,0.8434696438159838,-2.5634765625,1.15966796875,-0.18310546875
250,0.046875,-0.06640625,0.85546875,0.8593217313036049,-2.3193359375,1.220703125,-0.244140625
251,0.0390625,-0.05859375,0.86328125,0.866148730326885,-2.0751953125,1.220703125,-0.244140625
252,0.04296875,-0.0703125,0.8359375,0.8399890862618766,-1.8310546875,1.15966796875,-0.244140625
253,0.04296875,-0.0625,0.84375,0.8471520677992603,-1.5869140625,1.0986328125,-0.3662109375
254,0.046875,-0.0703125,0.859375,0.8635198341128303,-1.40380859375,1.03759765625,-0.30517578125
255,0.0546875,-0.06640625,0.84375,0.8481241508147923,-1.40380859375,0.9765625,-0.244140625
256,0.03515625,-0.05078125,0.8359375,0.8382160826254021,-1.40380859375,0.8544921875,-0.30517578125
257,0.03515625,-0.0625,0.859375,0.8623616425485671,-1.52587890625,0.79345703125,-0.30517578125
258,0.05859375,-0.06640625,0.859375,0.8639261589992081,-1.64794921875,0.732421875,-0.244140625
259,0.03515625,-0.05078125,0.8515625,0.8537993843239026,-1.77001953125,0.79345703125,-0.30517578125
260,0.04296875,-0.05859375,0.84765625,0.850764749610424,-1.8310546875,0.79345703125,-0.244140625
261,0.046875,-0.0546875,0.859375,0.8623881834222046,-1.953125,0.79345703125,-0.18310546875
262,0.04296875,-0.05078125,0.8515625,0.8541567421933606,-2.197265625,0.8544921875,-0.18310546875
263,0.03515625,-0.05078125,0.84375,0.846007541199028,-2.44140625,0.91552734375,-0.18310546875
264,0.05078125,-0.05859375,0.8671875,0.8706469566057616,-2.8076171875,0.8544921875,-0.1220703125
265,0.0546875,-0.0546875,0.85546875,0.8589576401307939,-2.86865234375,0.9765625,-0.30517578125
266,0.04296875,-0.04296875,0.84375,0.8459353931909487,-2.74658203125,0.9765625,-0.244140625
267,0.03125,-0.046875,0.86328125,0.8651175323194892,-3.11279296875,0.91552734375,-0.18310546875
268,0.03515625,-0.046875,0.85546875,0.8574730373403149,-3.2958984375,1.03759765625,-0.1220703125
269,0.07421875,-0.0546875,0.8828125,0.8876131227421452,-3.47900390625,1.03759765625,-0.1220703125
270,0.046875,-0.05078125,0.84375,0.8465754918945874,-3.41796875,1.0986328125,-0.1220703125
271,0.046875,-0.0546875,0.8515625,0.8546032293921548,-3.35693359375,1.0986328125,-0.1220703125
272,0.05078125,-0.05078125,0.8671875,0.8701560956859263,-3.2958984375,1.03759765625,-0.1220703125
