,fx,fy,fz,svm,rx,ry,rz
47,-0.07421875,0.19140625,0.94140625,0.9635302293803176,-5.31005859375,8.4228515625,-1.52587890625
48,-0.06640625,0.18359375,0.9609375,0.9805699026506856,-5.0048828125,9.09423828125,-1.953125
49,-0.06640625,0.1796875,0.953125,0.9721855035538807,-4.150390625,9.46044921875,-2.25830078125
50,-0.078125,0.17578125,0.953125,0.972342444358757,-3.173828125,9.58251953125,-2.38037109375
51,-0.09375,0.16796875,0.9375,0.95703125,-2.50244140625,9.521484375,-2.13623046875
52,-0.0859375,0.1796875,0.94140625,0.9622466311198822,-2.38037109375,9.521484375,-1.77001953125
53,-0.10546875,0.17578125,0.93359375,0.9558347111907934,-2.685546875,9.21630859375,-1.5869140625
54,-0.12890625,0.16796875,0.9375,0.9611121538434654,-3.23486328125,9.09423828125,-1.46484375
55,-0.1484375,0.15625,0.94140625,0.9657605714903216,-3.96728515625,8.7890625,-1.28173828125
56,-0.1484375,0.15234375,0.94921875,0.972758215036951,-3.84521484375,7.9345703125,-1.03759765625
57,-0.1640625,0.14453125,0.92578125,0.9512500769957262,-3.41796875,7.2021484375,-0.67138671875
58,-0.171875,0.1484375,0.93359375,0.9608183996314353,-2.8076171875,6.591796875,-0.732421875
59,-0.203125,0.16015625,0.92578125,0.9612391548884309,-2.197265625,6.34765625,-0.67138671875
60,-0.1953125,0.14453125,0.9453125,0.9760389221435088,-1.28173828125,5.7373046875,-0.42724609375
61,-0.21484375,0.15625,0.9453125,0.9819305586803542,0.48828125,4.82177734375,0.18310546875
62,-0.20703125,0.14453125,0.93359375,0.9671341741155606,2.197265625,3.72314453125,0.6103515625
63,-0.21875,0.16796875,0.9296875,0.9697339383216473,3.41796875,3.0517578125,0.6103515625
64,-0.234375,0.1640625,0.91796875,0.9615169111917962,3.96728515625,2.62451171875,0.54931640625
65,-0.24609375,0.1796875,0.92578125,0.9746387301440852,4.150390625,2.13623046875,0.91552734375
66,-0.2421875,0.171875,0.91796875,0.9648121199268863,4.0283203125,1.52587890625,1.15966796875
67,-0.25,0.1796875,0.921875,0.9719264958222149,3.7841796875,0.8544921875,1.15966796875
68,-0.25,0.15625,0.91796875,0.9641476486910926,3.35693359375,0.18310546875,0.79345703125
69,-0.25,0.171875,0.921875,0.9705125095793459,2.685546875,-0.3662109375,0.42724609375
70,-0.2578125,0.15234375,0.91796875,0.9655788571094932,1.953125,-0.91552734375,0.1220703125
71,-0.26171875,0.15234375,0.921875,0.970339547730909,1.40380859375,-1.3427734375,-0.1220703125
72,-0.2578125,0.16015625,0.91796875,0.9668422495665335,1.03759765625,-1.46484375,-0.42724609375
73,-0.265625,0.13671875,0.92578125,0.9727895867442892,0.79345703125,-1.46484375,-0.54931640625
74,-0.24609375,0.15234375,0.91796875,0.9625161702172528,0.79345703125,-1.220703125,-0.6103515625
75,-0.24609375,0.15625,0.921875,0.9668659224080982,0.8544921875,-1.03759765625,-0.244140625
76,-0.2421875,0.16796875,0.921875,0.9678438932791861,0.91552734375,-0.8544921875,0.18310546875
77,-0.21484375,0.1796875,0.91796875,0.9597458312214099,0.91552734375,-0.67138671875,0.8544921875
78,-0.20703125,0.1875,0.921875,0.9632609740364044,0.67138671875,-0.42724609375,1.46484375
79,-0.19140625,0.18359375,0.921875,0.9592687492059381,0.244140625,-0.48828125,2.13623046875
80,-0.16796875,0.17578125,0.921875,0.9533971179173582,-0.732421875,-0.6103515625,2.74658203125
81,-0.15625,0.18359375,0.9296875,0.9604371792029464,-1.89208984375,-0.79345703125,3.173828125
82,-0.140625,0.19921875,0.93359375,0.9649149138735628,-3.5400390625,-0.732421875,3.662109375
83,-0.1328125,0.18359375,0.9375,0.9644957621448176,-5.55419921875,-0.54931640625,3.72314453125
84,-0.12109375,0.1640625,0.93359375,0.955603207526207,-7.50732421875,-0.244140625,3.90625
85,-0.1015625,0.15234375,0.9453125,0.9628807206640719,-8.9111328125,0.1220703125,3.7841796875
86,-0.09375,0.16796875,0.95703125,0.9761717968437343,-9.6435546875,0.54931640625,3.47900390625
87,-0.07421875,0.140625,0.953125,0.9662976141446084,-9.70458984375,1.28173828125,2.99072265625
88,-0.07421875,0.1484375,0.96484375,0.9790125515905682,-9.3994140625,2.3193359375,2.3193359375
89,-0.078125,0.12890625,0.96484375,0.976546874874998,-8.36181640625,3.41796875,1.64794921875
90,-0.08203125,0.1328125,0.95703125,0.9696788641655416,-7.2021484375,4.57763671875,1.3427734375
91,-0.0859375,0.14453125,0.9765625,0.9909333239623453,-5.859375,5.7373046875,1.0986328125
92,-0.09375,0.14453125,0.953125,0.9685688464696572,-4.33349609375,6.7138671875,0.9765625
93,-0.09765625,0.140625,0.97265625,0.9876093936638741,-2.3193359375,7.32421875,0.9765625
94,-0.11328125,0.1484375,0.96484375,0.9827460480316749,-0.54931640625,7.75146484375,1.0986328125
95,-0.125,0.140625,0.95703125,0.9753508107863358,0.91552734375,7.99560546875,1.220703125
96,-0.09765625,0.15234375,0.93359375,0.9509693219905612,1.46484375,8.1787109375,1.28173828125
97,-0.12109375,0.16796875,0.9375,0.9600955406966668,1.708984375,8.056640625,1.28173828125
98,-0.1171875,0.15625,0.93359375,0.953805149228768,1.77001953125,7.50732421875,1.220703125
99,-0.11328125,0.15625,0.92578125,0.9456836822918776,1.5869140625,6.89697265625,0.9765625
100,-0.11328125,0.15234375,0.94921875,0.9680173010422838,1.0986328125,6.34765625,0.67138671875
101,-0.11328125,0.16015625,0.94140625,0.9616279912495723,0.79345703125,5.9814453125,0.30517578125
102,-0.109375,0.15234375,0.94140625,0.9599048058678137,0.1220703125,5.79833984375,0.0
103,-0.11328125,0.15234375,0.93359375,0.9527006611757376,-0.79345703125,5.9814453125,-0.30517578125
104,-0.109375,0.15234375,0.9296875,0.9484146542759199,-1.64794921875,6.40869140625,-0.6103515625
105,-0.125,0.16796875,0.9375,0.9605960394341435,-2.13623046875,6.53076171875,-0.79345703125
106,-0.1171875,0.14453125,0.9453125,0.9634510444433918,-2.44140625,6.53076171875,-0.8544921875
107,-0.13671875,0.15625,0.9375,0.9602147307251448,-2.685546875,6.53076171875,-1.0986328125
108,-0.140625,0.1484375,0.9375,0.959539124804846,-2.86865234375,6.28662109375,-1.15966796875
109,-0.15625,0.15625,0.95703125,0.9822102313031373,-2.74658203125,5.7373046875,-1.220703125
110,-0.16796875,0.1484375,0.953125,0.9791294388423895,-2.01416015625,4.82177734375,-1.0986328125
111,-0.171875,0.16796875,0.93359375,0.9640289449184734,-1.03759765625,3.96728515625,-1.0986328125
112,-0.17578125,0.171875,0.9453125,0.9767577929726553,-0.42724609375,3.7841796875,-1.220703125
113,-0.19140625,0.17578125,0.94140625,0.9766171859688357,-0.1220703125,3.90625,-1.46484375
114,-0.18359375,0.17578125,0.94140625,0.9751161163829093,0.18310546875,4.33349609375,-1.5869140625
115,-0.20703125,0.1640625,0.9453125,0.9815264464287564,0.67138671875,4.45556640625,-1.8310546875
116,-0.1953125,0.19921875,0.95703125,0.9968670405246504,2.50244140625,4.57763671875,-2.38037109375
117,-0.21484375,0.19140625,0.93359375,0.9769296184946935,4.69970703125,4.8828125,-2.685546875
118,-0.1640625,0.2109375,0.9140625,0.9523242025270333,6.16455078125,5.31005859375,-2.197265625
119,-0.16015625,0.21875,0.8984375,0.9384516654150669,4.2724609375,6.9580078125,-3.11279296875
120,-0.16796875,0.17578125,0.94140625,0.9722953647771789,0.0,8.85009765625,-3.90625
121,-0.18359375,0.1484375,0.921875,0.9516269605629679,-1.46484375,8.97216796875,-4.21142578125
122,-0.171875,0.140625,0.9296875,0.9558426930757226,-1.5869140625,8.23974609375,-3.41796875
123,-0.1640625,0.1171875,0.9296875,0.9512981981054889,-0.1220703125,7.50732421875,-2.01416015625
124,-0.15234375,0.12890625,0.91796875,0.9394104882476496,3.2958984375,6.4697265625,-0.91552734375
125,-0.14453125,0.14453125,0.91796875,0.9404494619221638,7.01904296875,5.37109375,0.0
126,-0.1484375,0.16796875,0.91796875,0.9449411719040371,10.1318359375,3.84521484375,0.91552734375
127,-0.15625,0.171875,0.91796875,0.9469011057663638,11.474609375,1.3427734375,1.708984375
128,-0.16015625,0.19921875,0.9140625,0.9491303328162445,10.3759765625,-1.8310546875,2.5634765625
129,-0.16015625,0.21484375,0.94140625,0.9788021193618185,6.8359375,-4.57763671875,2.86865234375
130,-0.171875,0.25,0.94140625,0.9890837897590186,1.28173828125,-5.79833984375,2.38037109375
131,-0.1640625,0.265625,0.9609375,1.0103831072605578,-5.92041015625,-4.8828125,1.64794921875
132,-0.16015625,0.2734375,0.984375,1.034123895597289,-13.0615234375,-2.38037109375,0.30517578125
133,-0.17578125,0.265625,0.99609375,1.045781261672643,-19.287109375,1.708984375,-1.28173828125
134,-0.1640625,0.2421875,1.01171875,1.0531600629363338,-23.74267578125,6.2255859375,-2.685546875
135,-0.17578125,0.19921875,1.01171875,1.0460219822282357,-25.5126953125,9.8876953125,-3.5400390625
136,-0.19921875,0.1640625,1.0,1.0327655175584691,-24.71923828125,11.65771484375,-3.662109375
137,-0.203125,0.12109375,1.0,1.0275813651064631,-21.240234375,11.41357421875,-3.173828125
138,-0.19921875,0.08984375,0.984375,1.0083422783909366,-16.41845703125,9.70458984375,-2.197265625
139,-0.19140625,0.05859375,0.94140625,0.9624527560442577,-10.7421875,7.50732421875,-1.220703125
140,-0.17578125,0.08203125,0.9375,0.9573580436953173,-5.37109375,5.859375,-0.42724609375
141,-0.16015625,0.0859375,0.9296875,0.9472877735812716,-1.0986328125,5.0048828125,0.18310546875
142,-0.15625,0.08984375,0.91796875,0.9354959047962877,1.89208984375,4.82177734375,0.79345703125
143,-0.15234375,0.109375,0.90625,0.9254515499414664,3.662109375,5.06591796875,1.220703125
144,-0.1640625,0.125,0.890625,0.9141960372541822,4.150390625,5.37109375,1.52587890625
145,-0.171875,0.12890625,0.91015625,0.935169629707961,3.7841796875,5.4931640625,1.5869140625
146,-0.171875,0.14453125,0.91015625,0.937451170603368,2.99072265625,5.18798828125,1.52587890625
147,-0.18359375,0.1640625,0.91015625,0.9428719787751543,1.953125,4.94384765625,1.28173828125
148,-0.17578125,0.17578125,0.91015625,0.9434948304665943,0.67138671875,4.2724609375,1.15966796875
149,-0.1875,0.1875,0.9140625,0.9517472111365759,-0.42724609375,3.47900390625,1.03759765625
150,-0.1875,0.19921875,0.91796875,0.9578679378328335,-1.28173828125,2.685546875,0.79345703125
151,-0.18359375,0.1796875,0.92578125,0.9607628144067999,-1.953125,1.953125,0.48828125
152,-0.1875,0.1875,0.9453125,0.9817984633600981,-2.38037109375,1.220703125,0.3662109375
153,-0.18359375,0.17578125,0.9375,0.9713454395273727,-2.685546875,0.6103515625,0.244140625
154,-0.1875,0.1640625,0.9453125,0.9775932060742342,-2.86865234375,0.18310546875,0.0
155,-0.19140625,0.16015625,0.95703125,0.9890375070894367,-2.9296875,-0.244140625,-0.18310546875
156,-0.1953125,0.14453125,0.94921875,0.9798226830576924,-2.9296875,-0.3662109375,-0.1220703125
157,-0.17578125,0.1484375,0.94140625,0.9691122054730685,-3.173828125,-0.244140625,-0.06103515625
158,-0.171875,0.13671875,0.953125,0.9781003516263362,-3.60107421875,0.244140625,0.0
159,-0.171875,0.12890625,0.96484375,0.9884742277005126,-3.96728515625,0.67138671875,0.0
160,-0.171875,0.14453125,0.96875,0.9944379620426618,-4.150390625,1.15966796875,0.06103515625
161,-0.1640625,0.13671875,0.97265625,0.9958256379366194,-4.08935546875,1.708984375,-0.06103515625
162,-0.16015625,0.13671875,0.9609375,0.9837392540312067,-3.96728515625,2.3193359375,0.0
163,-0.15625,0.14453125,0.953125,0.9766015617187812,-3.84521484375,3.0517578125,0.0
164,-0.1640625,0.14453125,0.96484375,0.9893074588048323,-3.5400390625,3.662109375,0.06103515625
165,-0.1640625,0.1484375,0.95703125,0.9822723699611338,-3.2958984375,4.2724609375,0.1220703125
166,-0.16015625,0.16015625,0.95703125,0.9834677739024739,-3.23486328125,4.69970703125,0.244140625
167,-0.15234375,0.16015625,0.9375,0.963205529769283,-3.2958984375,4.82177734375,0.244140625
168,-0.14453125,0.1640625,0.94921875,0.9740749568099855,-3.35693359375,4.7607421875,0.3662109375
169,-0.15234375,0.15625,0.94140625,0.9663686709548923,-3.662109375,4.39453125,0.30517578125
170,-0.140625,0.1640625,0.92578125,0.9506644083917376,-3.96728515625,4.08935546875,0.18310546875
171,-0.15625,0.1640625,0.94140625,0.9682852337742802,-4.39453125,3.662109375,0.18310546875
172,-0.13671875,0.15234375,0.94140625,0.963403530357185,-4.8828125,3.173828125,0.1220703125
173,-0.14453125,0.15625,0.9375,0.9613582031306346,-5.4931640625,2.86865234375,0.06103515625
174,-0.15234375,0.16015625,0.93359375,0.959403946529921,-5.9814453125,2.685546875,-0.06103515625
175,-0.140625,0.14453125,0.94140625,0.9627618606855098,-6.28662109375,2.44140625,-0.1220703125
176,-0.1484375,0.15234375,0.94140625,0.965136279034922,-6.65283203125,2.25830078125,0.0
177,-0.13671875,0.14453125,0.9453125,0.9660212324190266,-6.8359375,2.197265625,-0.06103515625
178,-0.1484375,0.1484375,0.94921875,0.9721541123525953,-6.89697265625,2.197265625,0.0
179,-0.140625,0.15625,0.9375,0.9607786962277005,-6.9580078125,2.3193359375,0.18310546875
180,-0.14453125,0.15234375,0.953125,0.9759842037736189,-7.01904296875,2.50244140625,0.18310546875
181,-0.1484375,0.15625,0.95703125,0.980997740763358,-6.9580078125,2.86865234375,0.30517578125
182,-0.140625,0.1484375,0.953125,0.974810929183834,-6.8359375,3.2958984375,0.42724609375
183,-0.140625,0.15625,0.9375,0.9607786962277005,-6.89697265625,3.662109375,0.6103515625
184,-0.1328125,0.15234375,0.93359375,0.9552199057595978,-6.89697265625,3.96728515625,0.732421875
185,-0.140625,0.1640625,0.96484375,0.988744333205158,-6.9580078125,4.2724609375,0.79345703125
186,-0.140625,0.1484375,0.94140625,0.963356013927516,-7.080078125,4.39453125,0.8544921875
187,-0.15625,0.1484375,0.93359375,0.9581466714158707,-7.32421875,4.33349609375,0.9765625
188,-0.1484375,0.15625,0.9453125,0.969568706468242,-7.6904296875,4.150390625,0.8544921875
189,-0.14453125,0.1484375,0.9453125,0.9677492941299738,-7.87353515625,4.0283203125,0.732421875
190,-0.15234375,0.1484375,0.9375,0.9613264583742156,-7.9345703125,3.7841796875,0.67138671875
191,-0.14453125,0.13671875,0.9375,0.9583775606868751,-7.9345703125,3.60107421875,0.48828125
192,-0.15234375,0.1484375,0.953125,0.9765703124687503,-7.8125,3.47900390625,0.30517578125
193,-0.16015625,0.1484375,0.9375,0.9625954320587193,-7.62939453125,3.2958984375,0.18310546875
194,-0.15625,0.140625,0.953125,0.9760311054213385,-7.50732421875,3.2958984375,0.1220703125
195,-0.1640625,0.14453125,0.9453125,0.9702687817244573,-7.38525390625,3.11279296875,0.0
196,-0.15625,0.13671875,0.94921875,0.9716595671597769,-7.2021484375,3.23486328125,-0.1220703125
197,-0.16796875,0.12890625,0.95703125,0.980173013167669,-7.14111328125,3.41796875,-0.1220703125
198,-0.15234375,0.12890625,0.9375,0.9585049240630561,-7.14111328125,3.60107421875,-0.06103515625
199,-0.15234375,0.1328125,0.9453125,0.9666765234433712,-7.01904296875,3.84521484375,-0.1220703125
200,-0.1640625,0.1328125,0.9453125,0.9685924771124077,-6.89697265625,4.08935546875,0.0
201,-0.1640625,0.12890625,0.93359375,0.9566245947258386,-6.7138671875,4.21142578125,0.1220703125
202,-0.1640625,0.12890625,0.94921875,0.9718793960913438,-6.4697265625,4.39453125,0.18310546875
203,-0.16796875,0.12890625,0.9453125,0.9687342488638847,-6.2255859375,4.638671875,0.18310546875
204,-0.14453125,0.125,0.91796875,0.937646472932696,-5.9814453125,4.7607421875,0.3662109375
205,-0.15234375,0.125,0.94140625,0.9618104520658554,-5.79833984375,5.06591796875,0.3662109375
206,-0.15234375,0.125,0.94140625,0.9618104520658554,-5.55419921875,5.06591796875,0.48828125
207,-0.16015625,0.109375,0.93359375,0.9535251465368519,-5.18798828125,5.06591796875,0.42724609375
208,-0.15234375,0.1171875,0.9453125,0.9646539540045241,-4.8828125,5.0048828125,0.54931640625
209,-0.1640625,0.12109375,0.9453125,0.9670552842788062,-4.69970703125,4.7607421875,0.6103515625
210,-0.15625,0.12109375,0.9296875,0.9504717809831665,-4.57763671875,4.57763671875,0.54931640625
211,-0.1640625,0.12109375,0.921875,0.9441576752959817,-4.33349609375,4.21142578125,0.6103515625
212,-0.16015625,0.10546875,0.93359375,0.953084976106374,-4.0283203125,4.08935546875,0.79345703125
213,-0.171875,0.11328125,0.94921875,0.971282601809651,-3.662109375,4.0283203125,0.8544921875
214,-0.16015625,0.12109375,0.94140625,0.9625795802125596,-3.2958984375,4.0283203125,0.8544921875
215,-0.16796875,0.109375,0.93359375,0.9548684106412909,-2.99072265625,3.96728515625,0.79345703125
216,-0.1640625,0.12109375,0.93359375,0.955603207526207,-2.44140625,4.08935546875,0.79345703125
217,-0.16015625,0.12109375,0.9296875,0.9511217421336634,-1.8310546875,4.08935546875,0.732421875
218,-0.15234375,0.12109375,0.9375,0.9574855426862199,-1.46484375,4.21142578125,0.6103515625
219,-0.15234375,0.12890625,0.94140625,0.9623259151618996,-1.28173828125,4.2724609375,0.48828125
220,-0.16015625,0.1171875,0.9296875,0.9506323065342154,-1.220703125,4.33349609375,0.48828125
221,-0.1484375,0.12109375,0.92578125,0.9453932041996468,-1.28173828125,4.69970703125,0.48828125
222,-0.15234375,0.12890625,0.9296875,0.950865020446843,-1.3427734375,4.94384765625,0.54931640625
223,-0.140625,0.1328125,0.94921875,0.9687263731997867,-1.64794921875,5.126953125,0.732421875
224,-0.15234375,0.1328125,0.9609375,0.98196163734973,-1.953125,5.31005859375,0.79345703125
225,-0.140625,0.1328125,0.94140625,0.9610724625751758,-2.25830078125,5.55419921875,0.8544921875
226,-0.140625,0.11328125,0.953125,0.970080047136092,-2.62451171875,5.67626953125,0.91552734375
227,-0.140625,0.1171875,0.94140625,0.9590380744893878,-3.173828125,5.79833984375,0.9765625
228,-0.14453125,0.109375,0.94921875,0.9663686709548923,-3.662109375,5.92041015625,0.8544921875
229,-0.140625,0.1171875,0.953125,0.9705439538765104,-4.0283203125,6.04248046875,0.79345703125
230,-0.1484375,0.12109375,0.9609375,0.9798460422951978,-4.39453125,6.103515625,0.732421875
231,-0.14453125,0.10546875,0.94140625,0.9582581421476092,-4.45556640625,6.2255859375,0.6103515625
232,-0.1484375,0.125,0.94921875,0.9688523761429356,-4.39453125,6.2255859375,0.6103515625
233,-0.16015625,0.10546875,0.94921875,0.9683955374701948,-4.150390625,6.103515625,0.6103515625
234,-0.15234375,0.1171875,0.93359375,0.9531730264539461,-3.96728515625,6.04248046875,0.732421875
235,-0.16015625,0.11328125,0.9453125,0.9654524269335465,-3.96728515625,5.79833984375,0.732421875
236,-0.15234375,0.12109375,0.9375,0.9574855426862199,-4.150390625,5.43212890625,0.79345703125
237,-0.16015625,0.1171875,0.9375,0.9582740654793452,-4.39453125,5.0048828125,0.67138671875
238,-0.16015625,0.1171875,0.95703125,0.9773902741724387,-4.8828125,4.57763671875,0.67138671875
239,-0.1640625,0.12109375,0.94140625,0.9632372125984207,-5.4931640625,4.150390625,0.48828125
240,-0.16015625,0.11328125,0.94140625,0.9616279912495723,-5.79833984375,3.72314453125,0.30517578125
241,-0.16015625,0.109375,0.93359375,0.9535251465368519,-5.92041015625,3.47900390625,0.1220703125
242,-0.16015625,0.1171875,0.94921875,0.9697418058029029,-5.859375,3.2958984375,-0.06103515625
243,-0.1640625,0.125,0.94140625,0.9637360797673358,-5.43212890625,3.2958984375,-0.1220703125
244,-0.17578125,0.12109375,0.95703125,0.9805465606574669,-4.82177734375,3.35693359375,-0.18310546875
245,-0.15625,0.11328125,0.94140625,0.9609851360144053,-4.21142578125,3.5400390625,-0.1220703125
246,-0.16796875,0.125,0.94921875,0.9720363863190128,-3.47900390625,3.662109375,-0.1220703125
247,-0.1796875,0.1171875,0.94140625,0.9655393494578884,-2.8076171875,3.96728515625,-0.06103515625
248,-0.19140625,0.12890625,0.93359375,0.9616914598077636,-2.197265625,4.150390625,0.06103515625
249,-0.16796875,0.12109375,0.953125,0.9753586329605255,-1.77001953125,4.33349609375,-0.06103515625
250,-0.17578125,0.12890625,0.94140625,0.9663134049984443,-1.52587890625,4.5166015625,-0.1220703125
251,-0.1640625,0.1328125,0.94140625,0.9647804888167891,-1.5869140625,4.5166015625,-0.244140625
252,-0.1640625,0.125,0.9375,0.9599207018844057,-1.8310546875,4.45556640625,-0.42724609375
253,-0.16796875,0.125,0.9375,0.9605960394341435,-2.0751953125,4.39453125,-0.48828125
254,-0.1640625,0.13671875,0.94140625,0.9653259801988523,-2.44140625,4.2724609375,-0.54931640625
255,-0.1640625,0.12890625,0.953125,0.9756949271264622,-2.74658203125,4.08935546875,-0.6103515625
256,-0.1640625,0.12109375,0.9375,0.9594198508449325,-2.99072265625,3.90625,-0.67138671875
257,-0.16015625,0.125,0.9375,0.959260795828779,-3.23486328125,3.96728515625,-0.79345703125
258,-0.14453125,0.12890625,0.953125,0.9726013413216255,-3.23486328125,3.96728515625,-0.79345703125
259,-0.16015625,0.1171875,0.94921875,0.9697418058029029,-3.23486328125,4.08935546875,-0.79345703125
260,-0.16796875,0.109375,0.9375,0.958687979272486,-3.173828125,4.08935546875,-0.79345703125
261,-0.16015625,0.11328125,0.953125,0.9731032481913854,-3.11279296875,4.33349609375,-0.732421875
262,-0.16796875,0.1171875,0.9453125,0.9672446090772812,-2.8076171875,4.57763671875,-0.67138671875
263,-0.15625,0.12109375,0.9609375,0.9810599562184324,-2.44140625,4.7607421875,-0.3662109375
264,-0.1640625,0.12890625,0.9453125,0.9680645886776164,-2.25830078125,4.94384765625,-0.30517578125
265,-0.15625,0.11328125,0.94921875,0.9686397366684504,-2.01416015625,4.94384765625,-0.18310546875
266,-0.1640625,0.109375,0.94140625,0.9618342487509542,-1.77001953125,4.94384765625,-0.1220703125
267,-0.16015625,0.109375,0.9453125,0.9650018848143834,-1.5869140625,4.94384765625,-0.1220703125
268,-0.16015625,0.109375,0.9375,0.9573500744445903,-1.52587890625,4.82177734375,0.0
269,-0.15234375,0.0859375,0.9453125,0.9613582031306346,-1.3427734375,4.7607421875,0.06103515625
270,-0.15625,0.11328125,0.9453125,0.9648121199268863,-1.28173828125,4.57763671875,0.1220703125
271,-0.16015625,0.11328125,0.94140625,0.9616279912495723,-1.15966796875,4.5166015625,0.0
272,-0.15234375,0.11328125,0.9375,0.9565288860069125,-1.03759765625,4.57763671875,0.0
273,-0.15234375,0.11328125,0.93359375,0.9527006611757376,-1.0986328125,4.5166015625,0.1220703125
274,-0.15234375,0.11328125,0.93359375,0.9527006611757376,-1.0986328125,4.45556640625,0.244140625
275,-0.140625,0.10546875,0.9375,0.9538371443027172,-1.220703125,4.57763671875,0.18310546875
