,fx,fy,fz,rx,ry,rz,svm
57,0.0078125,-0.9921875,0.09765625,-2.25830078125,9.21630859375,-0.54931640625,0.9970124439928333
58,0.01953125,-0.96484375,0.16015625,-2.685546875,9.3994140625,-0.79345703125,0.9782407454480148
59,0.03515625,-0.92578125,0.07421875,-3.0517578125,9.6435546875,-0.8544921875,0.9294166490961885
60,0.01953125,-1.0,0.09375,-3.5400390625,10.009765625,-0.9765625,1.0045748017079477
61,0.03125,-0.97265625,0.05859375,-4.0283203125,10.19287109375,-1.15966796875,0.9749204945548765
62,0.01171875,-0.984375,0.08203125,-4.45556640625,10.55908203125,-1.15966796875,0.9878565663612937
63,0.015625,-0.98046875,0.09375,-4.7607421875,10.7421875,-1.3427734375,0.9850645526317362
64,-0.00390625,-0.97265625,0.125,-5.06591796875,11.1083984375,-1.3427734375,0.9806632650676403
65,0.0,-0.921875,0.125,-5.2490234375,11.474609375,-1.40380859375,0.9303109779127623
66,-0.01171875,-0.97265625,0.12890625,-5.37109375,11.77978515625,-1.40380859375,0.9812310283794982
67,0.0078125,-0.98046875,0.08984375,-5.2490234375,12.26806640625,-1.40380859375,0.9846074874267792
68,0.00390625,-0.984375,0.09375,-5.18798828125,12.75634765625,-1.40380859375,0.988836923822155
69,0.0078125,-0.98046875,0.09375,-5.18798828125,13.18359375,-1.3427734375,0.9849716073993262
70,0.0234375,-0.99609375,0.09765625,-5.37109375,13.73291015625,-1.15966796875,1.0011437550918325
71,0.01171875,-0.96875,0.06640625,-5.37109375,14.09912109375,-1.0986328125,0.9710940642598044
72,0.03515625,-1.0078125,0.11328125,-5.4931640625,14.5263671875,-1.03759765625,1.0147682684592947
73,0.0,-0.97265625,0.1015625,-5.615234375,14.95361328125,-1.03759765625,0.9779443348526093
74,0.04296875,-0.984375,0.10546875,-5.67626953125,15.19775390625,-0.91552734375,0.9909410231331253
75,0.00390625,-0.96875,0.140625,-5.37109375,15.380859375,-0.91552734375,0.9789112380160229
76,0.01171875,-1.0,0.1328125,-4.94384765625,15.5029296875,-0.79345703125,1.0088490914194315
77,0.0,-1.00390625,0.13671875,-4.21142578125,15.5029296875,-0.732421875,1.0131731221220908
78,0.0078125,-1.015625,0.1171875,-3.47900390625,15.44189453125,-0.67138671875,1.022393312740992
79,0.00390625,-1.00390625,0.125,-2.9296875,15.31982421875,-0.54931640625,1.0116659614606618
80,0.015625,-1.0078125,0.125,-2.38037109375,15.31982421875,-0.30517578125,1.015655047632438
81,-0.01171875,-1.03125,0.125,-2.01416015625,15.19775390625,-0.1220703125,1.0388642315536532
82,0.0078125,-1.015625,0.12109375,-1.708984375,15.19775390625,-0.06103515625,1.0228484110904765
83,0.00390625,-1.0390625,0.10546875,-1.3427734375,15.13671875,0.0,1.0444088255668251
84,0.0,-1.03515625,0.0859375,-1.03759765625,15.13671875,-0.06103515625,1.0387173416383846
85,0.00390625,-1.0390625,0.10546875,-0.732421875,15.31982421875,-0.30517578125,1.0444088255668251
86,0.015625,-1.0390625,0.11328125,-0.48828125,15.56396484375,-0.42724609375,1.0453361474343132
87,0.0234375,-1.03125,0.08203125,-0.42724609375,15.869140625,-0.67138671875,1.0347729243089097
88,-0.0078125,-1.046875,0.109375,-0.67138671875,16.41845703125,-0.79345703125,1.0526021049790135
89,0.02734375,-1.05078125,0.05078125,-0.91552734375,17.02880859375,-1.03759765625,1.0523628895809598
90,0.00390625,-1.015625,0.07421875,-1.28173828125,17.578125,-1.3427734375,1.0183407201254524
91,0.015625,-1.03125,0.05078125,-1.708984375,18.12744140625,-1.46484375,1.0326177601012694
92,0.03125,-0.98828125,0.0859375,-2.3193359375,18.5546875,-1.64794921875,0.9925027181362339
93,0.0078125,-0.97265625,0.0546875,-3.0517578125,18.798828125,-1.64794921875,0.9742237620159767
94,0.00390625,-0.97265625,0.05859375,-3.90625,19.10400390625,-1.708984375,0.9744273533682167
95,-0.0234375,-0.98046875,0.046875,-4.69970703125,19.4091796875,-1.77001953125,0.9818683983904424
96,-0.00390625,-0.95703125,0.015625,-5.4931640625,19.71435546875,-1.708984375,0.9571667633649974
97,-0.05078125,-0.94921875,0.04296875,-6.2255859375,20.08056640625,-1.64794921875,0.9515467850713845
98,-0.01953125,-0.96484375,0.0390625,-6.89697265625,20.56884765625,-1.52587890625,0.9658316678111538
99,-0.0078125,-0.96484375,0.0390625,-7.4462890625,20.81298828125,-1.46484375,0.965665768253469
100,-0.0234375,-0.9609375,0.03125,-8.056640625,20.99609375,-1.3427734375,0.9617311255296358
101,-0.0234375,-0.95703125,0.0078125,-8.60595703125,21.1181640625,-1.28173828125,0.9573500744445903
102,-0.015625,-0.96875,0.01953125,-9.21630859375,20.93505859375,-1.0986328125,0.9690728418708072
103,-0.0234375,-0.95703125,0.0390625,-9.58251953125,20.69091796875,-1.03759765625,0.9581148202533256
104,-0.03125,-0.98828125,0.0546875,-10.07080078125,20.5078125,-0.79345703125,0.9902863799213905
105,-0.015625,-0.96875,0.06640625,-10.3759765625,20.32470703125,-0.48828125,0.9711490581594889
106,-0.01171875,-0.97265625,0.07421875,-10.7421875,20.20263671875,-0.30517578125,0.9755541669313844
107,-0.04296875,-0.97265625,0.0234375,-11.04736328125,19.95849609375,0.0,0.973886959840245
108,-0.03125,-0.97265625,0.03125,-11.16943359375,19.83642578125,0.244140625,0.9736597484049869
109,-0.03515625,-0.9921875,0.03515625,-11.29150390625,19.53125,0.48828125,0.9934324128919768
110,-0.04296875,-0.97265625,0.04296875,-11.3525390625,19.04296875,0.67138671875,0.9745526192141641
111,-0.03515625,-0.9765625,0.05078125,-11.3525390625,18.4326171875,0.9765625,0.9785136757715116
112,-0.01953125,-0.95703125,0.03515625,-11.23046875,17.63916015625,1.0986328125,0.9578759027750868
113,-0.03515625,-0.97265625,0.05078125,-11.29150390625,16.845703125,1.40380859375,0.9746152460995505
114,-0.0390625,-0.98046875,0.05078125,-11.23046875,15.9912109375,1.64794921875,0.9825597101369337
115,-0.046875,-0.98046875,0.046875,-11.29150390625,15.2587890625,1.8310546875,0.9827072305506673
116,-0.06640625,-0.98046875,0.07421875,-11.41357421875,14.58740234375,2.01416015625,0.9855136643482867
117,-0.03515625,-0.99609375,0.0546875,-11.3525390625,14.09912109375,2.25830078125,0.9982131252189459
118,-0.06640625,-1.01953125,0.05859375,-11.3525390625,13.671875,2.50244140625,1.0233704057205717
119,-0.0546875,-1.0,0.046875,-11.16943359375,13.427734375,2.8076171875,1.0025906384368697
120,-0.06640625,-1.01953125,0.05078125,-10.80322265625,13.12255859375,3.11279296875,1.0229528313256615
121,-0.05859375,-1.03125,0.04296875,-10.19287109375,13.00048828125,3.35693359375,1.033806608372971
122,-0.0703125,-1.03125,0.04296875,-9.58251953125,12.939453125,3.5400390625,1.0345369609795547
123,-0.05859375,-1.046875,0.0390625,-8.85009765625,12.87841796875,3.84521484375,1.0492408551282744
124,-0.0546875,-1.0546875,0.046875,-7.99560546875,12.6953125,3.90625,1.0571441296897506
125,-0.0703125,-1.04296875,0.05078125,-7.14111328125,12.451171875,4.08935546875,1.0465688684861474
126,-0.109375,-1.01171875,-0.0078125,-6.34765625,12.20703125,4.08935546875,1.017643726892085
127,-0.05859375,-1.04296875,0.0546875,-5.79833984375,11.8408203125,4.08935546875,1.046043863168211
128,-0.0625,-1.03125,0.0234375,-5.37109375,11.5966796875,4.21142578125,1.0334080166644006
129,-0.06640625,-1.01171875,0.03515625,-5.2490234375,11.41357421875,4.150390625,1.0145050916849494
130,-0.05859375,-1.015625,0.0234375,-5.2490234375,11.474609375,4.08935546875,1.0175837481850387
131,-0.0546875,-1.0,0.01953125,-5.18798828125,11.53564453125,4.0283203125,1.001684677122902
132,-0.0390625,-0.99609375,0.03515625,-5.0048828125,11.71875,3.84521484375,0.9974791223927321
133,-0.03515625,-0.984375,0.02734375,-4.8828125,11.8408203125,3.60107421875,0.9853820493611222
134,-0.03515625,-0.96875,0.03125,-4.69970703125,12.0849609375,3.173828125,0.9698912758211935
135,-0.0234375,-0.99609375,0.02734375,-4.7607421875,12.39013671875,2.9296875,0.9967445790468965
136,-0.02734375,-0.9765625,0.03125,-5.0048828125,12.63427734375,2.685546875,0.9774449138290672
137,-0.015625,-0.96484375,0.03515625,-5.126953125,13.0615234375,2.38037109375,0.9656104620669377
138,-0.00390625,-0.98046875,0.01953125,-5.43212890625,13.24462890625,2.0751953125,0.9806710448678433
139,-0.0078125,-0.96875,0.01953125,-5.615234375,13.5498046875,1.708984375,0.9689783627010525
140,-0.0078125,-0.96484375,0.0390625,-5.7373046875,13.5498046875,1.40380859375,0.965665768253469
141,-0.015625,-0.96875,0.0390625,-5.55419921875,13.5498046875,1.03759765625,0.9696631281178273
142,-0.0234375,-0.96484375,0.0234375,-5.37109375,13.427734375,0.732421875,0.9654129141080321
143,-0.02734375,-0.96875,0.03515625,-5.06591796875,13.3056640625,0.48828125,0.9697732750896598
144,-0.01953125,-0.96875,0.0234375,-4.7607421875,13.36669921875,0.3662109375,0.9692302866877471
145,-0.03515625,-0.9609375,0.03515625,-4.33349609375,13.36669921875,0.18310546875,0.962222844633391
146,-0.0234375,-0.97265625,0.0234375,-4.150390625,13.5498046875,0.18310546875,0.9732208451716201
147,-0.03125,-0.96484375,0.01171875,-3.90625,13.7939453125,0.30517578125,0.9654208168025097
148,-0.0390625,-0.9609375,0.01953125,-3.60107421875,13.97705078125,0.48828125,0.9619294296044084
149,-0.046875,-0.96484375,0.0,-3.2958984375,14.22119140625,0.48828125,0.9659817428601135
150,-0.0390625,-0.9609375,0.01171875,-2.74658203125,14.5263671875,0.6103515625,0.9618025197066509
151,-0.04296875,-0.95703125,0.015625,-2.197265625,14.70947265625,0.732421875,0.958122783143228
152,-0.05078125,-0.93359375,0.0,-1.77001953125,14.95361328125,0.8544921875,0.9349738100025182
153,-0.03515625,-0.9375,0.00390625,-1.5869140625,15.2587890625,0.79345703125,0.938167080377011
154,-0.03515625,-0.921875,-0.0078125,-1.708984375,15.31982421875,0.8544921875,0.9225781878493077
155,-0.046875,-0.90625,0.0078125,-2.50244140625,15.19775390625,0.8544921875,0.9074951037230173
156,-0.0390625,-0.890625,0.01171875,-3.41796875,14.892578125,0.9765625,0.8915582418624217
157,-0.0234375,-0.88671875,0.0078125,-4.5166015625,14.404296875,1.03759765625,0.8870628462313493
158,-0.03515625,-0.890625,0.00390625,-5.615234375,13.73291015625,1.15966796875,0.8913271629026712
159,-0.03515625,-0.89453125,-0.00390625,-6.53076171875,13.00048828125,1.28173828125,0.8952303490888183
160,-0.03125,-0.89453125,0.01171875,-6.89697265625,12.20703125,1.40380859375,0.8951536453749853
161,-0.04296875,-0.890625,0.01953125,-6.7138671875,11.474609375,1.5869140625,0.8918748083829506
162,-0.04296875,-0.8984375,0.03125,-5.9814453125,10.68115234375,1.89208984375,0.9000071207400597
163,-0.06640625,-0.90625,0.05859375,-4.8828125,9.82666015625,2.25830078125,0.9105669003857569
164,-0.07421875,-0.921875,0.0546875,-3.5400390625,8.72802734375,2.8076171875,0.9264732382172798
165,-0.1015625,-0.93359375,0.06640625,-2.25830078125,7.50732421875,3.47900390625,0.9414467703935124
166,-0.12109375,-0.9296875,0.05859375,-1.15966796875,6.16455078125,4.33349609375,0.9393698800176504
167,-0.1171875,-0.9296875,0.078125,-0.30517578125,4.45556640625,5.31005859375,0.9402953118236312
168,-0.1328125,-0.9375,0.06640625,0.18310546875,2.62451171875,6.4697265625,0.9491865992497537
169,-0.1640625,-0.9375,0.0546875,0.18310546875,0.91552734375,7.62939453125,0.95331709129885
170,-0.1796875,-0.94140625,0.04296875,-0.244140625,-0.9765625,8.72802734375,0.959364184588874
171,-0.19140625,-0.9453125,0.046875,-0.79345703125,-2.8076171875,9.82666015625,0.9656341651061816
172,-0.1953125,-0.95703125,0.04296875,-1.28173828125,-4.94384765625,10.68115234375,0.9777024596519
173,-0.20703125,-0.96875,0.05078125,-1.77001953125,-7.01904296875,11.16943359375,0.9919260236167438
174,-0.21484375,-0.96875,0.03515625,-2.62451171875,-9.21630859375,11.29150390625,0.992910046946915
175,-0.21484375,-0.9921875,0.0234375,-3.7841796875,-11.90185546875,11.16943359375,1.0154522088589706
176,-0.22265625,-0.98828125,0.0546875,-5.18798828125,-14.70947265625,10.7421875,1.0145276523692566
177,-0.19140625,-1.0,0.03515625,-6.65283203125,-17.822265625,10.19287109375,1.0187601849567567
178,-0.2109375,-1.0234375,0.02734375,-8.11767578125,-20.69091796875,9.33837890625,1.0453069529935035
179,-0.17578125,-1.03125,0.05859375,-9.46044921875,-22.94921875,8.36181640625,1.0477637319026771
180,-0.15625,-1.03125,0.08984375,-10.68115234375,-24.169921875,7.2021484375,1.046882287754484
181,-0.14453125,-1.05859375,0.10546875,-11.5966796875,-24.0478515625,5.9814453125,1.0736077807990159
182,-0.12109375,-1.078125,0.12890625,-11.77978515625,-22.76611328125,4.69970703125,1.092535598139999
183,-0.109375,-1.09375,0.140625,-11.3525390625,-20.5078125,3.35693359375,1.1081639516560715
184,-0.109375,-1.1015625,0.14453125,-10.7421875,-17.76123046875,1.953125,1.1163745403124403
185,-0.0703125,-1.1171875,0.140625,-10.009765625,-14.95361328125,0.42724609375,1.12819641394462
186,-0.06640625,-1.1328125,0.140625,-9.27734375,-12.39013671875,-1.0986328125,1.143437510675731
187,-0.046875,-1.12890625,0.13671875,-8.6669921875,-10.009765625,-2.5634765625,1.1381206454131412
188,-0.03125,-1.13671875,0.140625,-7.99560546875,-7.99560546875,-3.7841796875,1.1458103986814583
189,-0.0390625,-1.12890625,0.125,-7.38525390625,-5.9814453125,-4.69970703125,1.136477100603137
190,-0.0234375,-1.14453125,0.13671875,-6.89697265625,-3.90625,-5.2490234375,1.1529063774801382
191,-0.03515625,-1.1171875,0.1484375,-6.591796875,-1.46484375,-5.55419921875,1.1275537962671947
192,-0.01953125,-1.1328125,0.14453125,-6.4697265625,1.03759765625,-5.67626953125,1.1421623842997872
193,-0.046875,-1.12890625,0.140625,-6.4697265625,3.41796875,-5.55419921875,1.1385964946103877
194,-0.05078125,-1.125,0.1328125,-6.8359375,5.7373046875,-5.126953125,1.1339501291978464
195,-0.06640625,-1.11328125,0.13671875,-7.568359375,7.50732421875,-4.5166015625,1.1236088946969882
196,-0.06640625,-1.1171875,0.12890625,-8.60595703125,8.72802734375,-3.84521484375,1.1265587075178882
197,-0.09765625,-1.09375,0.1328125,-9.70458984375,9.21630859375,-3.11279296875,1.1061035059253328
198,-0.11328125,-1.078125,0.11328125,-10.6201171875,9.1552734375,-2.197265625,1.0899627511195624
199,-0.16796875,-1.0859375,0.12890625,-11.1083984375,8.48388671875,-1.28173828125,1.1063862689729456
200,-0.1328125,-1.046875,0.09375,-11.16943359375,7.62939453125,-0.42724609375,1.0594222426781732
201,-0.1328125,-1.03515625,0.09765625,-11.04736328125,6.4697265625,0.48828125,1.0482005367458915
202,-0.12890625,-1.0078125,0.09765625,-10.8642578125,5.43212890625,1.220703125,1.02070544213763
203,-0.1171875,-0.9921875,0.09375,-10.92529296875,4.45556640625,1.89208984375,1.0034729731350516
204,-0.1171875,-0.97265625,0.09765625,-11.16943359375,3.60107421875,2.50244140625,0.9845454961475244
205,-0.09375,-0.9609375,0.09375,-11.53564453125,3.173828125,2.99072265625,0.9700407228081974
206,-0.06640625,-0.953125,0.09375,-11.962890625,3.0517578125,3.35693359375,0.9600240195766263
207,-0.0625,-0.94921875,0.11328125,-12.26806640625,3.2958984375,3.662109375,0.9579953689622539
208,-0.0390625,-0.94140625,0.09765625,-12.26806640625,3.72314453125,3.72314453125,0.9472636114669322
209,-0.01953125,-0.93359375,0.109375,-12.02392578125,4.57763671875,3.7841796875,0.9401817113678743
210,-0.0078125,-0.953125,0.11328125,-11.41357421875,5.67626953125,3.72314453125,0.9598650646746201
211,-0.00390625,-0.9375,0.1015625,-10.80322265625,6.9580078125,3.72314453125,0.9429933457852778
212,0.0,-0.9453125,0.11328125,-10.009765625,8.48388671875,3.90625,0.9520758185448324
213,0.00390625,-0.953125,0.1015625,-9.1552734375,10.07080078125,4.150390625,0.9585288028120555
214,0.00390625,-0.9453125,0.11328125,-8.4228515625,11.71875,4.33349609375,0.9520838319427943
215,0.00390625,-0.94921875,0.109375,-7.75146484375,13.5498046875,4.638671875,0.9555073964996948
216,0.0,-0.9375,0.1015625,-7.38525390625,15.13671875,4.7607421875,0.9429852551372423
217,-0.00390625,-0.9375,0.09765625,-7.14111328125,16.78466796875,4.8828125,0.9425806341916457
218,-0.01171875,-0.94140625,0.10546875,-7.01904296875,18.37158203125,4.8828125,0.9473683095117693
219,-0.03125,-0.94921875,0.1015625,-6.9580078125,19.83642578125,4.8828125,0.9551480195539394
220,-0.0234375,-0.9375,0.1015625,-6.77490234375,21.17919921875,4.69970703125,0.9432764747477274
221,-0.05078125,-0.953125,0.125,-6.65283203125,22.3388671875,4.39453125,0.9626271349679285
222,-0.04296875,-0.9609375,0.11328125,-6.40869140625,23.37646484375,3.90625,0.9685452152503645
223,-0.06640625,-0.96875,0.12109375,-6.04248046875,24.169921875,3.47900390625,0.9785448629613898
224,-0.08984375,-0.96875,0.12890625,-5.7373046875,24.7802734375,3.11279296875,0.9814098446638514
225,-0.09765625,-0.96875,0.140625,-5.37109375,25.146484375,2.685546875,0.9837625202705491
226,-0.1015625,-0.96875,0.140625,-5.06591796875,25.146484375,2.3193359375,0.984157962184552
227,-0.1171875,-0.96875,0.140625,-4.7607421875,25.2685546875,2.197265625,0.9858929268846846
228,-0.12890625,-0.9765625,0.13671875,-4.33349609375,25.20751953125,2.01416015625,0.9944763216371092
229,-0.13671875,-0.9765625,0.140625,-4.08935546875,25.2685546875,1.8310546875,0.9960631122739224
230,-0.14453125,-0.98046875,0.140625,-3.7841796875,25.45166015625,1.5869140625,1.0009913299215558
231,-0.1484375,-0.97265625,0.15625,-3.60107421875,25.7568359375,1.3427734375,0.9962469244972917
232,-0.1640625,-0.9765625,0.15625,-3.173828125,25.81787109375,1.03759765625,1.0024993181107407
233,-0.1640625,-0.97265625,0.1640625,-2.62451171875,26.0009765625,0.6103515625,0.9999465928121174
234,-0.16015625,-0.96875,0.1640625,-2.01416015625,26.123046875,0.244140625,0.9955114719682102
235,-0.16015625,-0.96875,0.16796875,-1.46484375,26.0009765625,-0.18310546875,0.9961626814384411
236,-0.16796875,-0.9609375,0.15625,-1.0986328125,25.7568359375,-0.732421875,0.9879415176936398
237,-0.171875,-0.95703125,0.16796875,-0.91552734375,25.32958984375,-1.15966796875,0.9867438016416039
238,-0.15625,-0.95703125,0.16796875,-0.9765625,24.71923828125,-1.5869140625,0.9841424576519017
239,-0.15234375,-0.96484375,0.1640625,-1.28173828125,23.86474609375,-1.89208984375,0.9904789669570854
240,-0.16796875,-0.94921875,0.17578125,-1.708984375,23.01025390625,-2.197265625,0.97986161481083
241,-0.13671875,-0.96875,0.171875,-2.0751953125,22.15576171875,-2.44140625,0.993332570052227
242,-0.140625,-0.96875,0.171875,-2.3193359375,21.30126953125,-2.685546875,0.9938777433618282
243,-0.08203125,-1.0078125,0.171875,-2.38037109375,20.44677734375,-3.11279296875,1.025649148957777
244,-0.140625,-0.97265625,0.17578125,-2.38037109375,19.59228515625,-3.60107421875,0.9983659745507281
245,-0.140625,-0.96875,0.18359375,-2.3193359375,18.6767578125,-4.0283203125,0.9959711934408859
246,-0.12109375,-0.96484375,0.18359375,-2.13623046875,17.7001953125,-4.57763671875,0.9895927562599615
247,-0.125,-0.9609375,0.16796875,-1.953125,16.66259765625,-5.0048828125,0.9834832890714578
248,-0.1328125,-0.94140625,0.16796875,-1.953125,15.7470703125,-5.37109375,0.9654524269335465
249,-0.140625,-0.9453125,0.1640625,-2.13623046875,14.83154296875,-5.67626953125,0.969694599957894
250,-0.140625,-0.953125,0.1640625,-2.3193359375,14.09912109375,-5.859375,0.9773122122209719
251,-0.140625,-0.94140625,0.1484375,-2.5634765625,13.5498046875,-6.04248046875,0.963356013927516
252,-0.14453125,-0.94140625,0.14453125,-2.8076171875,13.0615234375,-6.34765625,0.9633401745967971
253,-0.14453125,-0.9453125,0.15625,-2.9296875,12.63427734375,-6.65283203125,0.9689783627010525
254,-0.15625,-0.95703125,0.16015625,-2.86865234375,12.20703125,-7.01904296875,0.9828392037310197
255,-0.14453125,-0.95703125,0.15625,-2.5634765625,11.71875,-7.4462890625,0.980414278865381
256,-0.14453125,-0.9609375,0.1640625,-2.197265625,11.16943359375,-7.9345703125,0.985498181144472
257,-0.16015625,-0.953125,0.16015625,-1.89208984375,10.43701171875,-8.4228515625,0.9796669405737467
258,-0.1484375,-0.95703125,0.1640625,-1.64794921875,9.82666015625,-8.72802734375,0.9822723699611338
259,-0.16015625,-0.96484375,0.15234375,-1.52587890625,9.21630859375,-8.9111328125,0.9898394336922466
260,-0.15234375,-0.9609375,0.16015625,-1.5869140625,8.544921875,-8.97216796875,0.9860322111799265
261,-0.15625,-0.953125,0.1484375,-1.64794921875,8.056640625,-8.9111328125,0.9771873001278977
262,-0.1484375,-0.953125,0.1484375,-1.77001953125,7.568359375,-9.033203125,0.9759685693901725
263,-0.15625,-0.95703125,0.13671875,-1.708984375,7.2021484375,-8.9111328125,0.9792930575563809
264,-0.1328125,-0.94140625,0.1640625,-1.52587890625,6.65283203125,-8.7890625,0.9647804888167891
265,-0.14453125,-0.99609375,0.1875,-1.220703125,6.2255859375,-8.85009765625,1.0238399733433077
266,-0.125,-0.96875,0.15234375,-0.9765625,5.67626953125,-8.9111328125,0.9885899962391196
267,-0.12890625,-0.98046875,0.16015625,-0.732421875,5.18798828125,-8.9111328125,1.001791303331032
268,-0.125,-0.97265625,0.1640625,-0.244140625,4.638671875,-8.9111328125,0.9942845088657032
269,-0.12890625,-0.99609375,0.17578125,0.3662109375,4.150390625,-8.9111328125,1.0196659393790142
270,-0.13671875,-0.99609375,0.171875,1.15966796875,3.72314453125,-8.85009765625,1.020017544464616
271,-0.12890625,-1.0234375,0.16796875,1.953125,3.41796875,-8.6669921875,1.0451098691869076
