,fx,fy,fz,rx,ry,rz,svm
101,-0.98828125,-0.08203125,0.0859375,-7.87353515625,38.87939453125,-25.57373046875,0.9953965084248463
102,-1.015625,-0.08984375,0.0625,-8.6669921875,37.59765625,-25.57373046875,1.0215049143489534
103,-1.06640625,-0.125,0.04296875,-9.33837890625,36.07177734375,-25.87890625,1.0745667050098031
104,-1.09765625,-0.1328125,0.0234375,-9.70458984375,34.423828125,-26.0009765625,1.1059103579072593
105,-1.16796875,-0.1328125,0.0390625,-10.25390625,32.470703125,-25.81787109375,1.176144565960776
106,-1.1875,-0.1640625,0.015625,-11.04736328125,30.029296875,-25.57373046875,1.198881518137322
107,-1.1953125,-0.19140625,0.06640625,-12.0849609375,27.64892578125,-25.08544921875,1.2123605549647245
108,-1.171875,-0.1953125,0.07421875,-12.5732421875,25.69580078125,-23.74267578125,1.1903555818043667
109,-1.15234375,-0.203125,0.08203125,-12.51220703125,23.98681640625,-21.66748046875,1.172981248684575
110,-1.10546875,-0.22265625,0.08203125,-12.39013671875,22.15576171875,-19.1650390625,1.1306485257882697
111,-1.09375,-0.20703125,0.10546875,-12.0849609375,20.3857421875,-16.845703125,1.1181568128858872
112,-1.109375,-0.203125,0.1015625,-11.5966796875,18.6767578125,-14.46533203125,1.1323813834818417
113,-1.10546875,-0.19921875,0.13671875,-10.986328125,16.845703125,-12.6953125,1.1315658549901935
114,-1.109375,-0.1796875,0.1484375,-10.07080078125,15.0146484375,-11.65771484375,1.133593480789079
115,-1.1328125,-0.1875,0.16796875,-9.21630859375,13.12255859375,-10.55908203125,1.1604455657775647
116,-1.10546875,-0.17578125,0.1875,-8.30078125,11.41357421875,-9.33837890625,1.1349521818464974
117,-1.11328125,-0.17578125,0.1953125,-7.4462890625,9.8876953125,-8.056640625,1.1438711300270563
118,-1.140625,-0.16015625,0.21484375,-6.53076171875,8.30078125,-6.591796875,1.1716796712212452
119,-1.1328125,-0.1484375,0.203125,-5.859375,6.28662109375,-5.06591796875,1.1604126926173721
120,-1.125,-0.15234375,0.21484375,-5.55419921875,4.39453125,-3.2958984375,1.1554183030738803
121,-1.11328125,-0.16796875,0.2109375,-5.4931640625,2.685546875,-2.0751953125,1.1454707641334085
122,-1.08203125,-0.16796875,0.24609375,-5.2490234375,1.220703125,-0.732421875,1.122304442093226
123,-1.078125,-0.1640625,0.23828125,-4.94384765625,-0.06103515625,0.42724609375,1.1162651896537903
124,-1.0390625,-0.17578125,0.23046875,-4.2724609375,-1.15966796875,1.0986328125,1.0787334107574378
125,-1.01171875,-0.18359375,0.2265625,-3.2958984375,-1.64794921875,1.708984375,1.05290648233681
126,-0.9921875,-0.17578125,0.22265625,-2.8076171875,-1.5869140625,2.13623046875,1.0319451965447948
127,-0.9765625,-0.15625,0.2265625,-2.44140625,-1.52587890625,2.197265625,1.014602851027189
128,-0.94140625,-0.1484375,0.21875,-2.25830078125,-1.46484375,2.01416015625,0.9778195035103935
129,-0.91796875,-0.140625,0.22265625,-2.01416015625,-0.9765625,1.52587890625,0.9549962420164935
130,-0.91796875,-0.109375,0.21484375,-1.8310546875,-0.42724609375,1.15966796875,0.9490981790708615
131,-0.8984375,-0.10546875,0.203125,-2.01416015625,-0.3662109375,0.91552734375,0.9271317944379928
132,-0.90234375,-0.1171875,0.22265625,-2.50244140625,-0.42724609375,0.8544921875,0.9367672917989691
133,-0.8984375,-0.12109375,0.1953125,-2.8076171875,-0.48828125,0.67138671875,0.92736217862902
134,-0.88671875,-0.125,0.1953125,-2.9296875,-0.18310546875,0.48828125,0.9165381139144255
135,-0.87890625,-0.1328125,0.18359375,-2.38037109375,0.06103515625,0.06103515625,0.9076464187580839
136,-0.8828125,-0.14453125,0.203125,-1.64794921875,0.42724609375,-0.48828125,0.9173368835971943
137,-0.87890625,-0.15625,0.19921875,-0.48828125,0.67138671875,-0.91552734375,0.9146465815497399
138,-0.890625,-0.12890625,0.21484375,0.732421875,0.9765625,-1.3427734375,0.9251959515843793
139,-0.90234375,-0.12890625,0.21484375,1.8310546875,1.220703125,-1.64794921875,0.9364821949013166
140,-0.90625,-0.09765625,0.21484375,2.685546875,1.28173828125,-1.77001953125,0.9364740480003303
141,-0.9140625,-0.09765625,0.1953125,3.35693359375,1.3427734375,-1.77001953125,0.9397840016336533
142,-0.93359375,-0.08984375,0.2109375,3.90625,1.28173828125,-1.708984375,0.9613343946615949
143,-0.94921875,-0.08984375,0.2265625,4.5166015625,1.03759765625,-1.3427734375,0.9800095413677742
144,-0.9453125,-0.09765625,0.20703125,5.126953125,0.42724609375,-1.0986328125,0.9726327180888349
145,-0.9609375,-0.08203125,0.2265625,5.615234375,-0.30517578125,-0.79345703125,0.9906869189047882
146,-0.953125,-0.08984375,0.2265625,6.2255859375,-1.03759765625,-0.3662109375,0.983793541067084
147,-0.97265625,-0.07421875,0.23046875,6.77490234375,-1.708984375,0.06103515625,1.0023394875201652
148,-0.96484375,-0.08984375,0.2421875,7.32421875,-2.0751953125,0.48828125,0.9988243822035858
149,-0.96484375,-0.0703125,0.24609375,7.75146484375,-2.38037109375,0.9765625,0.9982131252189459
150,-0.9765625,-0.06640625,0.2578125,7.99560546875,-2.44140625,1.52587890625,1.0122012604228283
151,-0.96875,-0.0546875,0.25390625,8.11767578125,-2.5634765625,1.8310546875,1.0029634434740444
152,-0.9921875,-0.03515625,0.26171875,8.11767578125,-2.44140625,2.25830078125,1.0267271795233022
153,-0.98828125,-0.01953125,0.25390625,7.9345703125,-2.25830078125,2.62451171875,1.0205634143046611
154,-0.9921875,-0.03125,0.27734375,7.62939453125,-1.953125,3.0517578125,1.0306949855899719
155,-0.99609375,-0.015625,0.28515625,7.38525390625,-1.52587890625,3.2958984375,1.0362243899504224
156,-0.984375,-0.01953125,0.2578125,7.2021484375,-0.8544921875,3.47900390625,1.017763673702207
157,-0.98828125,-0.0234375,0.26953125,7.080078125,-0.244140625,3.7841796875,1.0246444457636879
158,-0.9765625,-0.02734375,0.265625,6.89697265625,0.30517578125,3.84521484375,1.0124122864205631
159,-0.96875,-0.03125,0.26953125,7.01904296875,0.91552734375,3.84521484375,1.0060319178468258
160,-0.98046875,-0.03125,0.2734375,7.2021484375,1.52587890625,3.7841796875,1.018363195835755
161,-0.984375,-0.0234375,0.265625,7.38525390625,2.13623046875,3.72314453125,1.0198529784514285
162,-0.9765625,-0.01953125,0.27734375,7.62939453125,2.38037109375,3.662109375,1.0153695592230816
163,-0.95703125,-0.01953125,0.26171875,7.99560546875,2.685546875,3.41796875,0.9923643420159188
164,-0.98828125,-0.015625,0.2734375,8.1787109375,2.86865234375,3.173828125,1.025530124439459
165,-0.9921875,-0.00390625,0.26171875,8.36181640625,3.173828125,2.9296875,1.02613254409305
166,-0.97265625,-0.01171875,0.25390625,8.72802734375,3.35693359375,2.74658203125,1.0053188019502508
167,-0.9921875,-0.0078125,0.25,9.033203125,3.5400390625,2.3193359375,1.0232287477942066
168,-0.9765625,0.0,0.25,9.27734375,3.7841796875,1.8310546875,1.0080547189544078
169,-0.97265625,-0.01171875,0.25,9.46044921875,3.84521484375,1.3427734375,1.0043393399472238
170,-0.9765625,-0.01171875,0.25,9.58251953125,3.84521484375,0.8544921875,1.008122832549592
171,-0.97265625,-0.015625,0.23046875,9.6435546875,3.72314453125,0.3662109375,0.9997100409696928
172,-0.97265625,-0.00390625,0.23828125,9.521484375,3.5400390625,-0.1220703125,1.0014256804949069
173,-0.97265625,-0.00390625,0.23828125,9.1552734375,3.41796875,-0.67138671875,1.0014256804949069
174,-0.97265625,-0.00390625,0.23046875,8.72802734375,3.11279296875,-1.15966796875,0.9995955603041099
175,-0.98046875,-0.01171875,0.23046875,8.30078125,2.8076171875,-1.40380859375,1.0072597200100317
176,-0.96875,-0.00390625,0.21875,7.87353515625,2.50244140625,-1.8310546875,0.9931482184392532
177,-0.97265625,-0.01171875,0.23046875,7.4462890625,2.13623046875,-2.197265625,0.9996566182905946
178,-0.9609375,-0.015625,0.21484375,7.01904296875,1.8310546875,-2.62451171875,0.9847856906176655
179,-0.9453125,-0.015625,0.23046875,6.53076171875,1.52587890625,-2.99072265625,0.9731267687243078
180,-0.953125,-0.01171875,0.23046875,6.04248046875,1.40380859375,-3.173828125,0.9806632650676403
181,-0.96875,-0.015625,0.234375,5.37109375,1.5869140625,-3.35693359375,0.9968211192335363
182,-0.953125,-0.01171875,0.234375,4.69970703125,1.64794921875,-3.41796875,0.981588628373191
183,-0.953125,-0.01171875,0.24609375,4.08935546875,1.89208984375,-3.41796875,0.9844525019093735
184,-0.9453125,-0.0234375,0.2265625,3.5400390625,2.0751953125,-3.35693359375,0.9723659832947418
185,-0.953125,-0.03125,0.21484375,3.173828125,2.44140625,-3.2958984375,0.9775385747064218
186,-0.96875,-0.03125,0.23046875,2.86865234375,2.5634765625,-3.11279296875,0.9962775565707392
187,-0.9765625,-0.03125,0.22265625,2.9296875,2.44140625,-3.11279296875,1.0021111138842402
188,-0.98046875,-0.03515625,0.2109375,2.8076171875,2.3193359375,-2.9296875,1.0035185900355186
189,-0.984375,-0.0390625,0.21875,2.685546875,2.197265625,-2.86865234375,1.009143984786735
190,-0.98046875,-0.03515625,0.203125,2.44140625,2.0751953125,-2.86865234375,1.001905533104606
191,-0.99609375,-0.02734375,0.2109375,2.13623046875,2.0751953125,-2.5634765625,1.0185504741343823
192,-0.99609375,-0.03125,0.2109375,2.0751953125,2.01416015625,-2.44140625,1.018662824586876
193,-0.984375,-0.05078125,0.203125,2.0751953125,1.708984375,-2.197265625,1.0063958672418933
194,-0.98828125,-0.046875,0.1953125,2.13623046875,1.0986328125,-2.01416015625,1.0084860273612186
195,-0.99609375,-0.0546875,0.203125,2.25830078125,0.30517578125,-1.8310546875,1.018063478900168
196,-0.99609375,-0.0546875,0.20703125,2.25830078125,-0.42724609375,-1.708984375,1.018850047809723
197,-0.9921875,-0.0546875,0.1875,2.25830078125,-1.220703125,-1.5869140625,1.0112284646965295
198,-0.99609375,-0.05078125,0.1875,2.3193359375,-1.77001953125,-1.64794921875,1.0148584847852558
199,-0.98828125,-0.05859375,0.203125,2.197265625,-2.197265625,-1.77001953125,1.010639808371719
200,-0.9921875,-0.03515625,0.20703125,1.8310546875,-2.50244140625,-1.708984375,1.0141666211953906
