,fx,fy,fz,svm,rx,ry,rz
27,-0.9453125,-0.05859375,0.26171875,0.9826218266947234,3.60107421875,-2.99072265625,-1.40380859375
28,-0.9609375,-0.0625,0.25390625,0.995879266123817,3.47900390625,-2.62451171875,-1.28173828125
29,-0.94921875,-0.0546875,0.25390625,0.984111447853786,3.41796875,-2.25830078125,-1.0986328125
30,-0.94921875,-0.0625,0.25390625,0.9845764922750416,3.41796875,-1.89208984375,-0.91552734375
31,-0.96875,-0.05078125,0.25,1.001776071710421,3.41796875,-1.46484375,-0.79345703125
32,-0.96484375,-0.05078125,0.2578125,0.9999847410945204,3.35693359375,-1.28173828125,-0.732421875
33,-0.9609375,-0.0390625,0.2421875,0.9917567962805952,3.41796875,-1.0986328125,-0.79345703125
34,-0.96484375,-0.0390625,0.2578125,0.9994581661963459,3.41796875,-0.67138671875,-0.732421875
35,-0.96875,-0.04296875,0.24609375,1.0004424070208264,3.41796875,-0.48828125,-0.6103515625
36,-0.94921875,-0.0546875,0.26171875,0.9861560029272118,3.23486328125,0.06103515625,-0.67138671875
37,-0.94140625,-0.05078125,0.24609375,0.9743647144061034,3.173828125,0.30517578125,-0.67138671875
38,-0.95703125,-0.0625,0.25390625,0.9921106023350547,3.23486328125,0.42724609375,-0.67138671875
39,-0.87890625,-0.046875,0.28125,0.9239994720853808,3.173828125,0.54931640625,-0.67138671875
40,-0.9453125,-0.06640625,0.23828125,0.9771404539762311,3.173828125,0.6103515625,-0.732421875
41,-0.953125,-0.0546875,0.24609375,0.985900665417319,3.173828125,0.732421875,-0.8544921875
42,-0.96875,-0.0625,0.24609375,1.0014713906493098,3.23486328125,0.67138671875,-0.91552734375
43,-0.9609375,-0.05078125,0.25,0.9942231209632033,3.173828125,0.8544921875,-1.0986328125
44,-0.96484375,-0.0546875,0.24609375,0.9972343347274877,3.23486328125,0.91552734375,-1.15966796875
45,-0.96875,-0.05078125,0.24609375,1.000808389073865,3.23486328125,1.03759765625,-1.28173828125
46,-0.95703125,-0.05859375,0.24609375,0.989901093445546,3.23486328125,1.220703125,-1.28173828125
47,-0.96484375,-0.06640625,0.25,0.9989160384902852,3.173828125,1.3427734375,-1.3427734375
48,-0.9765625,-0.05859375,0.25,1.009756180444226,3.23486328125,1.3427734375,-1.28173828125
49,-0.95703125,-0.06640625,0.2578125,0.9933709723320261,3.35693359375,1.46484375,-1.3427734375
50,-0.9609375,-0.05859375,0.25,0.994652756717294,3.41796875,1.46484375,-1.28173828125
51,-0.96875,-0.0625,0.2421875,1.0005186643217856,3.5400390625,1.52587890625,-1.3427734375
52,-0.96875,-0.0546875,0.24609375,1.001014195176728,3.5400390625,1.46484375,-1.3427734375
53,-0.9609375,-0.05859375,0.25,0.994652756717294,3.41796875,1.52587890625,-1.40380859375
54,-0.96484375,-0.05078125,0.24609375,0.9970277483875198,3.35693359375,1.46484375,-1.3427734375
55,-0.96484375,-0.046875,0.23046875,0.9930944427725014,3.35693359375,1.40380859375,-1.220703125
56,-0.96875,-0.06640625,0.25,1.0026895594046357,3.35693359375,1.46484375,-1.28173828125
57,-0.98046875,-0.0625,0.24609375,1.012811608106673,3.2958984375,1.52587890625,-1.220703125
58,-0.97265625,-0.06640625,0.22265625,1.0000228879216653,3.23486328125,1.5869140625,-1.15966796875
59,-0.98046875,-0.05859375,0.234375,1.0097939581373148,3.173828125,1.708984375,-1.0986328125
60,-0.96875,-0.0625,0.2421875,1.0005186643217856,3.11279296875,1.77001953125,-1.0986328125
61,-0.96484375,-0.05859375,0.25,0.9984271077315183,3.0517578125,1.8310546875,-0.91552734375
62,-0.96484375,-0.05859375,0.2578125,1.000411902472864,3.0517578125,1.708984375,-0.67138671875
63,-0.9609375,-0.05859375,0.23828125,0.9917721817770828,2.9296875,1.77001953125,-0.54931640625
64,-0.95703125,-0.06640625,0.24609375,0.9903942332751577,2.74658203125,1.8310546875,-0.42724609375
65,-0.96484375,-0.05078125,0.2421875,0.9960707717937892,2.62451171875,2.01416015625,-0.244140625
66,-0.97265625,-0.07421875,0.23046875,1.0023394875201652,2.44140625,2.3193359375,-0.1220703125
67,-0.95703125,-0.06640625,0.23828125,0.9884819460249071,2.25830078125,2.50244140625,0.1220703125
68,-0.9609375,-0.05859375,0.25,0.994652756717294,2.0751953125,2.685546875,0.30517578125
69,-0.95703125,-0.06640625,0.25,0.9913720812669807,1.953125,2.74658203125,0.67138671875
70,-0.953125,-0.0625,0.2421875,0.9853975343896746,1.77001953125,2.74658203125,0.732421875
71,-0.96875,-0.046875,0.24609375,1.0006177901247122,1.77001953125,2.74658203125,0.91552734375
72,-0.96484375,-0.05859375,0.25390625,0.9994123639630378,1.77001953125,2.74658203125,1.03759765625
73,-0.953125,-0.0625,0.25,0.9873467048737237,1.5869140625,2.86865234375,1.28173828125
74,-0.97265625,-0.0625,0.2578125,1.008183374104291,1.40380859375,2.99072265625,1.52587890625
75,-0.9609375,-0.0703125,0.23828125,0.9925334657652922,1.28173828125,3.11279296875,1.953125
76,-0.96484375,-0.06640625,0.24609375,0.9979455825555757,1.28173828125,3.11279296875,2.0751953125
77,-0.96484375,-0.0703125,0.2421875,0.9972572861235773,1.40380859375,3.173828125,2.197265625
78,-0.95703125,-0.07421875,0.23828125,0.9890375070894367,1.5869140625,3.11279296875,2.13623046875
79,-0.984375,-0.0546875,0.2578125,1.0190447234726747,1.89208984375,3.0517578125,2.25830078125
80,-0.96875,-0.0703125,0.234375,0.9991756856435459,2.197265625,2.9296875,2.197265625
81,-0.9765625,-0.0703125,0.23828125,1.0076686549476779,2.50244140625,2.74658203125,2.3193359375
82,-0.96484375,-0.06640625,0.24609375,0.9979455825555757,2.9296875,2.685546875,2.3193359375
83,-0.94921875,-0.0703125,0.22265625,0.9775151603284089,3.23486328125,2.5634765625,2.197265625
84,-0.96875,-0.06640625,0.234375,0.998908400787611,3.47900390625,2.5634765625,2.197265625
85,-0.96875,-0.05078125,0.24609375,1.000808389073865,3.72314453125,2.44140625,2.0751953125
86,-0.96875,-0.046875,0.2265625,0.9959941739444312,3.72314453125,2.50244140625,2.01416015625
87,-0.9765625,-0.125,0.2265625,1.0102622841680768,3.7841796875,2.50244140625,1.77001953125
88,-0.9765625,-0.05078125,0.23828125,1.0064944142216463,3.662109375,2.44140625,1.5869140625
89,-0.97265625,-0.05859375,0.23046875,1.0013037765482,3.662109375,2.5634765625,1.46484375
90,-0.9765625,-0.05078125,0.2265625,1.0037846473044219,3.47900390625,2.62451171875,1.220703125
91,-0.97265625,-0.0390625,0.234375,1.0012580587417574,3.2958984375,2.62451171875,1.0986328125
92,-0.94140625,-0.07421875,0.21875,0.9693326121051664,3.2958984375,2.74658203125,1.03759765625
93,-0.96875,-0.0546875,0.2265625,0.9963924184589624,3.23486328125,2.86865234375,0.79345703125
94,-0.96875,-0.04296875,0.2421875,0.9994886998524858,3.2958984375,2.74658203125,0.54931640625
95,-0.9765625,-0.046875,0.234375,1.0053871009000712,3.41796875,2.685546875,0.48828125
96,-0.96484375,-0.05859375,0.234375,0.9946297452208661,3.41796875,2.62451171875,0.3662109375
97,-0.984375,-0.04296875,0.23828125,1.0137151514124296,3.5400390625,2.685546875,0.18310546875
98,-0.9765625,-0.0546875,0.234375,1.0057816262427446,3.72314453125,2.62451171875,0.06103515625
99,-0.984375,-0.05078125,0.23046875,1.0122690950054363,3.7841796875,2.50244140625,0.06103515625
100,-0.97265625,-0.05078125,0.23046875,1.0008769958102681,3.84521484375,2.3193359375,-0.1220703125
101,-0.98046875,-0.0234375,0.234375,1.0083649769591427,3.84521484375,2.197265625,-0.244140625
102,-0.98046875,-0.0546875,0.21875,1.0060622519918,3.84521484375,2.13623046875,-0.3662109375
103,-0.96875,-0.04296875,0.23046875,0.9967139613264806,3.7841796875,2.0751953125,-0.48828125
104,-0.98046875,-0.05859375,0.234375,1.0097939581373148,3.72314453125,2.01416015625,-0.54931640625
105,-0.97265625,-0.04296875,0.21875,0.9978767742765762,3.60107421875,1.953125,-0.6103515625
106,-0.96484375,-0.03125,0.234375,0.9933940129873254,3.5400390625,1.89208984375,-0.6103515625
107,-0.9609375,-0.046875,0.2109375,0.9849328776305013,3.35693359375,1.708984375,-0.48828125
108,-0.9765625,-0.03515625,0.21875,1.0013799682539652,3.11279296875,1.5869140625,-0.6103515625
109,-0.9765625,-0.0390625,0.23828125,1.0059712468127817,3.0517578125,1.52587890625,-0.6103515625
110,-0.97265625,-0.05078125,0.23046875,1.0008769958102681,2.9296875,1.46484375,-0.67138671875
111,-0.97265625,-0.0390625,0.23046875,1.0003508905863356,2.9296875,1.40380859375,-0.67138671875
112,-0.96484375,-0.0546875,0.21875,0.9908409292466236,2.86865234375,1.28173828125,-0.6103515625
113,-0.9765625,-0.05859375,0.23828125,1.006918814029649,2.74658203125,1.220703125,-0.6103515625
114,-0.9765625,-0.05078125,0.23046875,1.0046735273134129,2.685546875,1.15966796875,-0.6103515625
115,-0.9609375,-0.05078125,0.23046875,0.9894925259871219,2.8076171875,1.03759765625,-0.54931640625
116,-0.96875,-0.0625,0.2265625,0.9968517336626596,2.9296875,0.91552734375,-0.42724609375
117,-0.96875,-0.0546875,0.2265625,0.9963924184589624,3.0517578125,0.79345703125,-0.42724609375
118,-0.96875,-0.0546875,0.23046875,0.997287887163387,3.35693359375,0.6103515625,-0.48828125
119,-0.98046875,-0.05078125,0.21875,1.0058574787603485,3.662109375,0.42724609375,-0.54931640625
120,-0.98046875,-0.05078125,0.234375,1.0093707672124872,3.84521484375,0.244140625,-0.67138671875
121,-0.9765625,-0.0234375,0.24609375,1.0073657561191776,3.84521484375,0.06103515625,-0.79345703125
122,-0.97265625,-0.03125,0.234375,1.0009837080537638,3.84521484375,-0.06103515625,-1.03759765625
123,-0.96875,-0.03515625,0.234375,0.9973184872642553,3.60107421875,-0.06103515625,-1.03759765625
124,-0.97265625,-0.03125,0.21484375,0.9965914810383064,3.173828125,-0.18310546875,-1.220703125
125,-0.97265625,-0.05078125,0.23046875,1.0008769958102681,2.86865234375,-0.244140625,-1.28173828125
126,-0.97265625,-0.046875,0.2265625,0.9997939851265922,2.8076171875,-0.30517578125,-1.28173828125
127,-0.96875,-0.0546875,0.23046875,0.997287887163387,2.8076171875,-0.42724609375,-1.28173828125
128,-0.96484375,-0.05078125,0.23046875,0.9932864853566605,2.8076171875,-0.6103515625,-1.220703125
129,-0.96484375,-0.0546875,0.23046875,0.9934938496522638,2.86865234375,-0.67138671875,-1.28173828125
130,-0.96484375,-0.05078125,0.2421875,0.9960707717937892,2.99072265625,-0.6103515625,-1.3427734375
131,-0.96484375,-0.0625,0.23828125,0.9957949919615107,3.0517578125,-0.732421875,-1.15966796875
132,-0.9453125,-0.05859375,0.24609375,0.978576049157333,2.99072265625,-0.732421875,-1.220703125
133,-0.9609375,-0.07421875,0.24609375,0.9947217880125453,2.99072265625,-0.6103515625,-1.220703125
134,-0.96484375,-0.06640625,0.23828125,0.9960477930574855,2.99072265625,-0.67138671875,-1.15966796875
135,-0.953125,-0.046875,0.25390625,0.9874780580038538,3.11279296875,-0.54931640625,-1.0986328125
136,-0.96875,-0.05859375,0.24609375,1.001235199055709,3.2958984375,-0.54931640625,-0.9765625
137,-0.96484375,-0.0625,0.23828125,0.9957949919615107,3.41796875,-0.54931640625,-0.91552734375
138,-0.9609375,-0.05078125,0.2265625,0.9885899962391196,3.5400390625,-0.42724609375,-0.8544921875
139,-0.95703125,-0.04296875,0.23046875,0.9853278498447547,3.72314453125,-0.42724609375,-0.91552734375
140,-0.96484375,-0.046875,0.2421875,0.995879266123817,3.662109375,-0.42724609375,-1.03759765625
141,-0.97265625,-0.0546875,0.23046875,1.001082787808718,3.41796875,-0.3662109375,-0.9765625
142,-0.95703125,-0.046875,0.23828125,0.9873621590901309,3.23486328125,-0.244140625,-0.8544921875
143,-0.953125,-0.05078125,0.23046875,0.9819072490327816,2.9296875,-0.3662109375,-0.732421875
144,-0.9765625,-0.0546875,0.2421875,1.0076307975735705,2.74658203125,-0.30517578125,-0.67138671875
145,-0.96875,-0.0546875,0.24609375,1.001014195176728,2.62451171875,-0.18310546875,-0.48828125
146,-0.98046875,-0.05859375,0.24609375,1.012578061709164,2.685546875,-0.244140625,-0.48828125
147,-0.953125,-0.06640625,0.24609375,0.9866200836457389,2.8076171875,-0.244140625,-0.48828125
148,-0.96875,-0.0546875,0.2421875,1.0000610332937185,2.9296875,-0.06103515625,-0.48828125
149,-0.96875,-0.0546875,0.25,1.001981679052192,2.99072265625,-0.06103515625,-0.3662109375
150,-0.96484375,-0.0546875,0.25,0.9982054821379777,3.23486328125,0.1220703125,-0.30517578125
151,-0.98828125,-0.078125,0.26171875,1.0253292392339766,3.41796875,0.30517578125,-0.3662109375
152,-0.97265625,-0.05078125,0.25,1.0055540343589822,3.47900390625,0.48828125,-0.3662109375
153,-0.96484375,-0.05078125,0.234375,0.9942000995225383,3.47900390625,0.6103515625,-0.30517578125
154,-0.9609375,-0.0390625,0.24609375,0.992717931540255,3.47900390625,0.732421875,-0.30517578125
155,-0.953125,-0.0390625,0.2421875,0.9841889705170953,3.23486328125,1.03759765625,-0.30517578125
156,-0.95703125,-0.05859375,0.25,0.9908794280918466,3.0517578125,1.15966796875,-0.30517578125
157,-0.95703125,-0.05859375,0.2421875,0.9889372205412612,3.0517578125,1.220703125,-0.30517578125
158,-0.96484375,-0.05078125,0.23828125,0.9951282085074201,2.9296875,1.3427734375,-0.244140625
159,-0.9609375,-0.109375,0.24609375,0.997960872639961,2.8076171875,1.46484375,-0.244140625
160,-0.95703125,-0.0546875,0.25,0.9906561139632726,2.74658203125,1.52587890625,-0.244140625
161,-0.9609375,-0.0390625,0.24609375,0.992717931540255,2.685546875,1.64794921875,-0.244140625
162,-0.96875,-0.04296875,0.23828125,0.9985493628650138,2.5634765625,1.64794921875,-0.30517578125
163,-0.96484375,-0.05859375,0.2578125,1.000411902472864,2.44140625,1.77001953125,-0.244140625
164,-0.96484375,-0.05078125,0.25390625,0.9989847751866329,2.38037109375,1.77001953125,-0.30517578125
165,-0.96875,-0.0546875,0.24609375,1.001014195176728,2.197265625,1.953125,-0.30517578125
166,-0.95703125,-0.0625,0.24609375,0.9901399887216075,2.13623046875,2.01416015625,-0.42724609375
167,-0.96875,-0.0546875,0.21875,0.994645086277638,2.25830078125,2.13623046875,-0.42724609375
168,-0.984375,-0.0390625,0.2421875,1.0144825304989238,2.197265625,2.25830078125,-0.42724609375
169,-0.96875,-0.0390625,0.234375,0.997463824923616,2.25830078125,2.25830078125,-0.48828125
170,-0.96875,-0.05078125,0.24609375,1.000808389073865,2.3193359375,2.3193359375,-0.48828125
171,-0.97265625,-0.04296875,0.2265625,0.9996184574860926,2.38037109375,2.25830078125,-0.48828125
172,-0.9609375,-0.05859375,0.23046875,0.9899242148628727,2.38037109375,2.25830078125,-0.48828125
173,-0.96875,-0.05078125,0.234375,0.99799145210596,2.44140625,2.197265625,-0.54931640625
174,-0.96484375,-0.0546875,0.22265625,0.9917106383589797,2.5634765625,2.01416015625,-0.54931640625
175,-0.95703125,-0.046875,0.234375,0.9864267432133835,2.62451171875,1.8310546875,-0.67138671875
176,-0.96484375,-0.04296875,0.2421875,0.9957030483768115,2.685546875,1.64794921875,-0.79345703125
177,-0.9765625,-0.05859375,0.2265625,1.004210192316112,2.685546875,1.52587890625,-0.91552734375
178,-0.9609375,-0.046875,0.234375,0.9902170394192629,2.62451171875,1.3427734375,-0.91552734375
179,-0.96484375,-0.05078125,0.234375,0.9942000995225383,2.685546875,1.220703125,-0.9765625
180,-0.96484375,-0.0546875,0.23046875,0.9934938496522638,2.685546875,1.15966796875,-1.03759765625
181,-0.97265625,-0.05078125,0.23046875,1.0008769958102681,2.685546875,1.15966796875,-1.220703125
182,-0.96484375,-0.05078125,0.23828125,0.9951282085074201,2.50244140625,0.9765625,-1.15966796875
183,-0.96875,-0.05859375,0.2265625,0.9966144472389071,2.62451171875,0.91552734375,-1.28173828125
184,-0.96875,-0.0390625,0.23828125,0.998388899932192,2.62451171875,0.8544921875,-1.3427734375
185,-0.9765625,-0.0390625,0.2421875,1.0069036599738577,2.685546875,0.79345703125,-1.3427734375
186,-0.97265625,-0.05859375,0.23828125,1.0031307802598262,2.5634765625,0.79345703125,-1.28173828125
187,-0.97265625,-0.05078125,0.2265625,0.9999847410945204,2.50244140625,0.67138671875,-1.40380859375
188,-0.96875,-0.04296875,0.24609375,1.0004424070208264,2.5634765625,0.67138671875,-1.52587890625
189,-0.96875,-0.05859375,0.23828125,0.9993436566770337,2.44140625,0.6103515625,-1.52587890625
190,-0.9609375,-0.04296875,0.234375,0.9900398138498333,2.44140625,0.54931640625,-1.5869140625
191,-0.97265625,-0.046875,0.23046875,1.0006864099285175,2.38037109375,0.30517578125,-1.64794921875
192,-0.96875,-0.046875,0.234375,0.9978003150681002,2.3193359375,0.1220703125,-1.64794921875
193,-0.9609375,-0.05078125,0.23828125,0.9913412976162019,2.3193359375,-0.18310546875,-1.708984375
194,-0.9609375,-0.05078125,0.234375,0.9904096399383502,2.3193359375,-0.48828125,-1.77001953125
195,-0.96484375,-0.05859375,0.23046875,0.9937165260675136,2.197265625,-0.732421875,-1.8310546875
196,-0.96875,-0.046875,0.23828125,0.9987250784007391,2.13623046875,-1.0986328125,-2.0751953125
197,-0.98046875,-0.046875,0.234375,1.0091817853967453,2.197265625,-1.46484375,-2.197265625
198,-0.97265625,-0.04296875,0.23828125,1.0023394875201652,2.0751953125,-1.52587890625,-2.25830078125
199,-0.92578125,-0.02734375,0.23046875,0.9544288597073055,1.89208984375,-1.52587890625,-2.44140625
200,-0.9765625,-0.04296875,0.234375,1.005212549915595,1.708984375,-1.5869140625,-2.685546875
201,-0.97265625,-0.03515625,0.234375,1.001113271914385,1.52587890625,-1.5869140625,-2.86865234375
202,-0.95703125,-0.046875,0.23046875,0.9855059227767863,1.40380859375,-1.52587890625,-3.0517578125
203,-0.96484375,-0.05078125,0.23828125,0.9951282085074201,1.220703125,-1.52587890625,-3.173828125
204,-0.96484375,-0.06640625,0.25390625,0.9999008129520585,1.0986328125,-1.40380859375,-3.173828125
205,-0.96484375,-0.046875,0.2578125,0.9997939851265922,0.9765625,-1.3427734375,-3.23486328125
206,-0.96875,-0.05859375,0.25,1.0022024695833984,0.91552734375,-1.28173828125,-3.173828125
207,-0.97265625,-0.0625,0.23046875,1.0015399519692787,0.8544921875,-1.03759765625,-3.173828125
208,-0.984375,-0.0546875,0.24609375,1.0161431971283932,0.79345703125,-0.9765625,-3.11279296875
209,-0.96875,-0.06640625,0.2421875,1.0007702721880345,0.8544921875,-0.79345703125,-2.99072265625
210,-0.9609375,-0.0625,0.25,0.9948905110142774,0.8544921875,-0.67138671875,-2.99072265625
211,-0.96875,-0.05859375,0.2578125,1.004179802224339,1.03759765625,-0.54931640625,-2.99072265625
212,-0.9609375,-0.06640625,0.24609375,0.9941694034390592,1.15966796875,-0.42724609375,-2.9296875
213,-0.97265625,-0.05859375,0.24609375,1.0050151949061206,1.220703125,-0.30517578125,-2.8076171875
214,-0.96875,-0.06640625,0.23828125,0.9998321392316938,1.40380859375,-0.3662109375,-2.74658203125
215,-0.96875,-0.0625,0.23828125,0.999580295224732,1.52587890625,-0.244140625,-2.685546875
216,-0.96484375,-0.0703125,0.24609375,0.9982131252189459,1.5869140625,-0.30517578125,-2.5634765625
217,-0.96875,-0.05859375,0.2421875,1.0002822477657556,1.77001953125,-0.244140625,-2.38037109375
218,-0.96484375,-0.0703125,0.24609375,0.9982131252189459,1.8310546875,-0.3662109375,-2.3193359375
219,-0.9765625,-0.06640625,0.2421875,1.0083347120879864,1.89208984375,-0.30517578125,-2.197265625
220,-0.96484375,-0.06640625,0.2421875,0.9969894869603064,1.8310546875,-0.3662109375,-2.25830078125
221,-0.94921875,-0.06640625,0.24609375,0.9828469663074143,1.89208984375,-0.42724609375,-2.13623046875
222,-0.96484375,-0.06640625,0.23828125,0.9960477930574855,1.89208984375,-0.3662109375,-2.01416015625
223,-0.96484375,-0.0625,0.23828125,0.9957949919615107,1.89208984375,-0.18310546875,-2.01416015625
224,-0.96875,-0.05859375,0.24609375,1.001235199055709,1.953125,0.0,-1.953125
225,-0.9609375,-0.08984375,0.25,0.9969818344986595,1.89208984375,0.244140625,-1.89208984375
226,-0.96484375,-0.06640625,0.24609375,0.9979455825555757,1.89208984375,0.3662109375,-1.953125
227,-0.95703125,-0.0625,0.2421875,0.9891763486016093,1.89208984375,0.48828125,-1.953125
228,-0.97265625,-0.06640625,0.23828125,1.0036174195402785,2.01416015625,0.67138671875,-1.77001953125
229,-0.95703125,-0.0703125,0.23046875,0.9868984273264271,2.0751953125,0.8544921875,-1.77001953125
230,-0.97265625,-0.06640625,0.2421875,1.0045520174980362,1.953125,0.9765625,-1.77001953125
231,-0.97265625,-0.078125,0.21875,1.0000076293654276,1.953125,1.03759765625,-1.77001953125
232,-0.96875,-0.0703125,0.234375,0.9991756856435459,2.0751953125,1.15966796875,-1.708984375
233,-0.953125,-0.0703125,0.25,0.9878720126014554,2.13623046875,1.220703125,-1.5869140625
234,-0.9609375,-0.0625,0.24609375,0.9939161245775785,2.13623046875,1.3427734375,-1.52587890625
235,-0.9609375,-0.07421875,0.25,0.9956953860281831,2.13623046875,1.40380859375,-1.40380859375
236,-0.953125,-0.06640625,0.2421875,0.9856530022377614,2.13623046875,1.3427734375,-1.40380859375
237,-0.97265625,-0.05859375,0.2578125,1.0079487553240865,2.01416015625,1.40380859375,-1.40380859375
238,-0.96484375,-0.07421875,0.23828125,0.9965991364973118,2.13623046875,1.46484375,-1.3427734375
239,-0.96484375,-0.06640625,0.234375,0.9951205417325707,2.197265625,1.52587890625,-1.46484375
240,-0.9609375,-0.08984375,0.234375,0.9931789460843965,2.197265625,1.5869140625,-1.40380859375
241,-0.96875,-0.078125,0.23828125,1.000678785738242,2.197265625,1.64794921875,-1.3427734375
242,-0.96875,-0.0625,0.2421875,1.0005186643217856,2.38037109375,1.708984375,-1.40380859375
243,-0.96484375,-0.0625,0.24609375,0.9976932623322285,2.3193359375,1.8310546875,-1.28173828125
244,-0.94921875,-0.08203125,0.234375,0.9811610479188037,2.3193359375,1.77001953125,-1.15966796875
245,-0.9609375,-0.0703125,0.2265625,0.9897854782571575,2.50244140625,1.708984375,-0.9765625
246,-0.96484375,-0.0859375,0.2578125,1.0023851560037003,2.62451171875,1.64794921875,-0.91552734375
247,-0.9609375,-0.09765625,0.23046875,0.9930022491398874,2.86865234375,1.52587890625,-0.91552734375
248,-0.9609375,-0.08203125,0.2421875,0.9943765836136038,3.23486328125,1.52587890625,-0.8544921875
249,-0.96875,-0.078125,0.24609375,1.002567809135154,3.60107421875,1.52587890625,-0.8544921875
250,-0.9765625,-0.078125,0.23828125,1.0082439120236792,3.96728515625,1.40380859375,-0.91552734375
251,-0.96875,-0.0546875,0.24609375,1.001014195176728,4.21142578125,1.40380859375,-0.9765625
252,-0.96875,-0.05859375,0.2421875,1.0002822477657556,4.2724609375,1.46484375,-0.91552734375
253,-0.96484375,-0.05078125,0.24609375,0.9970277483875198,4.08935546875,1.5869140625,-1.03759765625
254,-0.9609375,-0.0546875,0.23828125,0.9915490687122158,3.90625,1.708984375,-1.15966796875
255,-0.95703125,-0.05859375,0.23828125,0.9879878517052664,3.72314453125,1.953125,-1.15966796875
256,-0.953125,-0.05859375,0.2421875,0.9851574890951763,3.60107421875,2.25830078125,-1.0986328125
257,-0.953125,-0.05859375,0.24609375,0.9861250564472668,3.47900390625,2.3193359375,-1.03759765625
258,-0.95703125,-0.0625,0.23828125,0.9882272094908766,3.35693359375,2.38037109375,-1.03759765625
259,-0.9453125,-0.0703125,0.23828125,0.9774136915421547,3.2958984375,2.38037109375,-0.8544921875
260,-0.9609375,-0.07421875,0.2421875,0.9937625908203943,3.173828125,2.25830078125,-0.79345703125
261,-0.97265625,-0.06640625,0.2421875,1.0045520174980362,3.173828125,2.38037109375,-0.79345703125
262,-0.96484375,-0.0546875,0.24609375,0.9972343347274877,2.99072265625,2.44140625,-0.8544921875
263,-0.99609375,-0.05078125,0.21484375,1.020264343714259,2.74658203125,2.5634765625,-0.8544921875
264,-0.97265625,-0.0703125,0.24609375,1.0057664550527499,2.50244140625,2.8076171875,-0.91552734375
265,-0.9609375,-0.0625,0.24609375,0.9939161245775785,2.3193359375,3.0517578125,-0.8544921875
266,-0.97265625,-0.05859375,0.23828125,1.0031307802598262,2.13623046875,3.47900390625,-0.6103515625
267,-0.9609375,-0.06640625,0.2421875,0.9932096727788964,2.01416015625,3.96728515625,-0.48828125
268,-0.96875,-0.0703125,0.2421875,1.0010370599096219,2.0751953125,4.39453125,-0.42724609375
269,-0.97265625,-0.0703125,0.234375,1.0029634434740444,2.01416015625,4.638671875,-0.3662109375
270,-0.97265625,-0.04296875,0.21484375,0.9970277483875198,1.953125,4.69970703125,-0.244140625
