,fx,fy,fz,svm,rx,ry,rz
64,0.1640625,0.00390625,0.8671875,0.8825791312123591,-6.7138671875,7.568359375,2.8076171875
65,0.17578125,-0.0234375,0.859375,0.8774814840683606,-5.67626953125,8.30078125,3.23486328125
66,0.18359375,-0.0234375,0.859375,0.8790798439677209,-3.84521484375,8.72802734375,2.8076171875
67,0.18359375,-0.0390625,0.859375,0.8796351144482083,-3.23486328125,9.09423828125,2.3193359375
68,0.19140625,-0.0625,0.8671875,0.8902565712733114,-2.8076171875,8.97216796875,2.25830078125
69,0.1875,-0.05078125,0.87890625,0.9001173154876119,-2.62451171875,8.72802734375,1.953125
70,0.21875,-0.05859375,0.921875,0.9492830482338039,-3.11279296875,8.4228515625,1.3427734375
71,0.19140625,-0.078125,0.90625,0.9295315651789683,-3.662109375,8.1787109375,0.3662109375
72,0.19140625,-0.08984375,0.8984375,0.9229833115280985,-4.08935546875,7.75146484375,-0.79345703125
73,0.1953125,-0.09765625,0.90625,0.9321870940537165,-4.5166015625,7.080078125,-1.77001953125
74,0.19140625,-0.1015625,0.91015625,0.935593765134941,-4.638671875,6.53076171875,-2.74658203125
75,0.19921875,-0.1015625,0.90625,0.9334302942683039,-4.69970703125,5.9814453125,-3.662109375
76,0.2109375,-0.10546875,0.89453125,0.9250969913254367,-4.638671875,5.37109375,-4.2724609375
77,0.20703125,-0.08984375,0.8828125,0.9112034613887696,-4.69970703125,4.82177734375,-4.8828125
78,0.203125,-0.109375,0.87890625,0.9086797304546099,-4.7607421875,4.21142578125,-5.2490234375
79,0.2109375,-0.1328125,0.87890625,0.9135699126785878,-4.69970703125,3.5400390625,-5.4931640625
80,0.20703125,-0.12890625,0.87109375,0.9045900071605298,-4.57763671875,2.685546875,-5.4931640625
81,0.203125,-0.15625,0.83203125,0.8706031409899475,-4.2724609375,2.01416015625,-5.4931640625
82,0.19921875,-0.171875,0.83984375,0.8800946826283096,-3.7841796875,1.40380859375,-5.37109375
83,0.1953125,-0.17578125,0.859375,0.8986497711193235,-3.0517578125,0.732421875,-5.2490234375
84,0.1953125,-0.1875,0.82421875,0.8675481372856566,-2.25830078125,0.3662109375,-5.06591796875
85,0.1875,-0.19140625,0.83203125,0.8741101781329542,-1.15966796875,0.1220703125,-4.94384765625
86,0.18359375,-0.19921875,0.828125,0.8713126826895297,-0.1220703125,0.0,-4.82177734375
87,0.1796875,-0.203125,0.81640625,0.8602711946359197,0.91552734375,-0.06103515625,-4.57763671875
88,0.18359375,-0.20703125,0.8046875,0.8509351186617432,1.5869140625,-0.06103515625,-4.2724609375
89,0.16796875,-0.21484375,0.81640625,0.8607499653962744,2.13623046875,-0.1220703125,-4.0283203125
90,0.17578125,-0.203125,0.81640625,0.8594637738239029,2.13623046875,-0.1220703125,-3.662109375
91,0.1796875,-0.20703125,0.82421875,0.8686115840721761,1.953125,-0.30517578125,-3.2958984375
92,0.1796875,-0.234375,0.8046875,0.8571704678402657,1.708984375,-0.42724609375,-2.8076171875
93,0.1796875,-0.2265625,0.80859375,0.8587444419625448,1.28173828125,-0.6103515625,-2.44140625
94,0.171875,-0.2265625,0.80859375,0.8571437654036297,0.67138671875,-0.732421875,-1.953125
95,0.16796875,-0.23828125,0.80859375,0.8595436624262828,0.1220703125,-0.8544921875,-1.64794921875
96,0.17578125,-0.2421875,0.7890625,0.8439037041713128,-0.42724609375,-0.91552734375,-1.40380859375
97,0.1640625,-0.24609375,0.7890625,0.8426732858003525,-1.03759765625,-0.79345703125,-1.15966796875
98,0.171875,-0.25,0.77734375,0.8344485132643371,-1.5869140625,-0.732421875,-0.8544921875
99,0.171875,-0.2578125,0.78125,0.8404521778669206,-1.953125,-0.54931640625,-0.732421875
100,0.17578125,-0.25,0.7890625,0.8461788680638465,-2.13623046875,-0.3662109375,-0.48828125
101,0.17578125,-0.25,0.7890625,0.8461788680638465,-2.38037109375,-0.18310546875,-0.30517578125
102,0.18359375,-0.24609375,0.78125,0.8394166792053426,-2.3193359375,-0.1220703125,-0.1220703125
103,0.1953125,-0.23828125,0.77734375,0.8361747618900459,-2.197265625,-0.18310546875,-0.06103515625
104,0.1875,-0.234375,0.7734375,0.8296345322075558,-1.953125,-0.1220703125,-0.06103515625
105,0.19921875,-0.23828125,0.78515625,0.8443556130962756,-1.8310546875,-0.1220703125,0.0
106,0.20703125,-0.23046875,0.7734375,0.8331766617046922,-1.5869140625,-0.244140625,0.06103515625
107,0.21875,-0.22265625,0.7734375,0.8340461225677586,-1.52587890625,-0.244140625,0.0
108,0.21875,-0.203125,0.78125,0.8363389806920397,-1.40380859375,-0.244140625,-0.06103515625
109,0.234375,-0.203125,0.78125,0.8405611035195478,-1.3427734375,-0.18310546875,-0.244140625
110,0.22265625,-0.1875,0.78515625,0.8373782852320241,-1.40380859375,-0.1220703125,-0.244140625
111,0.23828125,-0.171875,0.78125,0.8346679173339314,-1.3427734375,-0.06103515625,-0.42724609375
112,0.2421875,-0.1640625,0.76953125,0.8232555094191976,-1.3427734375,-0.1220703125,-0.48828125
113,0.23828125,-0.15625,0.80859375,0.8573306649949161,-1.28173828125,-0.06103515625,-0.54931640625
114,0.234375,-0.15234375,0.7890625,0.8371140231147203,-1.220703125,-0.06103515625,-0.48828125
115,0.23828125,-0.13671875,0.80859375,0.8539870158510535,-1.0986328125,-0.1220703125,-0.54931640625
116,0.23828125,-0.1328125,0.8046875,0.8496699870620725,-1.0986328125,-0.244140625,-0.48828125
117,0.2421875,-0.14453125,0.80859375,0.8563690325565696,-0.9765625,-0.30517578125,-0.3662109375
118,0.23046875,-0.12109375,0.80859375,0.8494724207145795,-0.9765625,-0.30517578125,-0.3662109375
119,0.2421875,-0.125,0.80859375,0.8532898907729497,-1.03759765625,-0.244140625,-0.30517578125
120,0.234375,-0.125,0.81640625,0.8585311908510154,-1.03759765625,-0.3662109375,-0.244140625
121,0.2421875,-0.109375,0.8203125,0.8622820150261166,-1.3427734375,-0.3662109375,-0.18310546875
122,0.23828125,-0.1015625,0.8125,0.8527890392751378,-1.46484375,-0.30517578125,-0.06103515625
123,0.234375,-0.09765625,0.828125,0.8661751551586218,-1.64794921875,-0.1220703125,0.06103515625
124,0.23046875,-0.08203125,0.83203125,0.8672490828358872,-1.77001953125,-0.06103515625,0.1220703125
125,0.2421875,-0.1015625,0.8359375,0.8762198528159185,-2.0751953125,0.06103515625,0.18310546875
126,0.23828125,-0.09765625,0.8515625,0.8896479015160296,-2.13623046875,0.18310546875,0.30517578125
127,0.2265625,-0.09375,0.84375,0.8786544778274621,-2.197265625,0.3662109375,0.42724609375
128,0.24609375,-0.0859375,0.859375,0.8980382944620527,-2.38037109375,0.42724609375,0.3662109375
129,0.2421875,-0.0859375,0.84375,0.8820170642127623,-2.38037109375,0.6103515625,0.54931640625
130,0.2421875,-0.0859375,0.859375,0.896975712986422,-2.44140625,0.67138671875,0.6103515625
131,0.2421875,-0.078125,0.83984375,0.8775510385130386,-2.685546875,0.79345703125,0.67138671875
132,0.2421875,-0.078125,0.86328125,0.9000071207400597,-2.74658203125,0.91552734375,0.732421875
133,0.23046875,-0.06640625,0.85546875,0.8884550731422425,-3.11279296875,1.0986328125,0.8544921875
134,0.2421875,-0.07421875,0.84765625,0.8846944818251524,-3.2958984375,1.03759765625,0.91552734375
135,0.23046875,-0.06640625,0.82421875,0.8584067699040983,-3.41796875,1.0986328125,0.91552734375
136,0.2265625,-0.0625,0.82421875,0.8570725548387443,-3.5400390625,1.15966796875,1.03759765625
137,0.2421875,-0.0703125,0.84375,0.8806319863101159,-3.662109375,1.220703125,0.9765625
138,0.23828125,-0.0703125,0.85546875,0.8908134394946986,-3.7841796875,1.15966796875,0.9765625
139,0.23828125,-0.0625,0.84375,0.878975691701177,-3.84521484375,1.28173828125,0.91552734375
140,0.24609375,-0.08203125,0.84375,0.8827260743093663,-3.90625,1.28173828125,0.732421875
141,0.2421875,-0.0703125,0.83984375,0.8768900485389046,-3.90625,1.220703125,0.67138671875
142,0.2421875,-0.078125,0.84375,0.8812901697405061,-3.72314453125,1.28173828125,0.54931640625
143,0.2421875,-0.08984375,0.83203125,0.8712076018647191,-3.5400390625,1.28173828125,0.3662109375
144,0.2421875,-0.0859375,0.84765625,0.8857545694076675,-3.5400390625,1.220703125,0.1220703125
145,0.23046875,-0.0859375,0.83984375,0.8751220617987384,-3.47900390625,1.28173828125,-0.06103515625
146,0.234375,-0.1015625,0.82421875,0.8628923049157482,-3.23486328125,1.3427734375,-0.244140625
147,0.23828125,-0.109375,0.8359375,0.8760892355421407,-3.23486328125,1.3427734375,-0.3662109375
148,0.22265625,-0.09765625,0.83984375,0.8743283555062066,-3.0517578125,1.40380859375,-0.48828125
149,0.22265625,-0.10546875,0.81640625,0.8527711462811622,-2.9296875,1.40380859375,-0.54931640625
150,0.2265625,-0.109375,0.83203125,0.8692349843441718,-2.86865234375,1.40380859375,-0.67138671875
151,0.2265625,-0.11328125,0.84375,0.8809524791427813,-2.9296875,1.5869140625,-0.732421875
152,0.21875,-0.1328125,0.8125,0.8518491490024803,-2.9296875,1.708984375,-0.8544921875
153,0.2109375,-0.11328125,0.81640625,0.8507916522550483,-2.74658203125,1.77001953125,-0.8544921875
154,0.21875,-0.125,0.828125,0.8656024365290338,-2.86865234375,2.01416015625,-0.91552734375
155,0.21875,-0.12890625,0.8203125,0.858708903788305,-3.0517578125,2.197265625,-0.9765625
156,0.22265625,-0.12109375,0.83203125,0.8697789966018308,-3.0517578125,2.38037109375,-1.03759765625
157,0.23828125,-0.13671875,0.84765625,0.8910617761228384,-3.11279296875,2.50244140625,-1.0986328125
158,0.20703125,-0.14453125,0.83203125,0.8694982585834704,-3.173828125,2.62451171875,-1.15966796875
159,0.21484375,-0.1328125,0.82421875,0.8620519386451578,-3.2958984375,2.8076171875,-1.15966796875
160,0.20703125,-0.1328125,0.8203125,0.8563957591493915,-3.35693359375,2.9296875,-1.0986328125
161,0.21484375,-0.140625,0.82421875,0.8632900876244468,-3.47900390625,2.99072265625,-1.0986328125
162,0.20703125,-0.140625,0.828125,0.8651175323194892,-3.5400390625,2.99072265625,-1.15966796875
163,0.2109375,-0.140625,0.83203125,0.8697965397193832,-3.60107421875,2.99072265625,-1.220703125
164,0.2109375,-0.14453125,0.8359375,0.8741712732863409,-3.60107421875,2.99072265625,-1.03759765625
165,0.203125,-0.13671875,0.8203125,0.8560749849649927,-3.5400390625,2.99072265625,-0.9765625
166,0.203125,-0.1328125,0.80078125,0.8367493866940163,-3.60107421875,2.9296875,-1.0986328125
167,0.2109375,-0.15234375,0.828125,0.8680404729592466,-3.47900390625,2.685546875,-1.03759765625
168,0.2109375,-0.13671875,0.83203125,0.8691735422137371,-3.41796875,2.62451171875,-0.91552734375
169,0.203125,-0.15625,0.8125,0.8519566175134741,-3.35693359375,2.44140625,-0.91552734375
170,0.19921875,-0.1484375,0.8046875,0.8421661204382794,-3.23486328125,2.3193359375,-0.91552734375
171,0.19921875,-0.1484375,0.8046875,0.8421661204382794,-3.11279296875,2.13623046875,-0.91552734375
172,0.19140625,-0.1484375,0.80859375,0.844093535388333,-3.11279296875,1.953125,-0.79345703125
173,0.1953125,-0.15234375,0.8125,0.8494185310083083,-3.0517578125,1.953125,-0.732421875
174,0.1875,-0.16015625,0.80859375,0.8453579874545014,-2.86865234375,1.8310546875,-0.732421875
175,0.19921875,-0.16796875,0.82421875,0.8644293835702761,-2.74658203125,1.77001953125,-0.6103515625
176,0.19921875,-0.1640625,0.80859375,0.8487805763546166,-2.62451171875,1.64794921875,-0.67138671875
177,0.1953125,-0.16015625,0.8125,0.8508544217845451,-2.685546875,1.5869140625,-0.48828125
178,0.19921875,-0.15625,0.82421875,0.8622289259257805,-2.685546875,1.46484375,-0.48828125
179,0.19140625,-0.16015625,0.79296875,0.8313157134504842,-2.74658203125,1.46484375,-0.48828125
180,0.19921875,-0.15234375,0.8203125,0.8577932887193015,-2.685546875,1.40380859375,-0.3662109375
181,0.1953125,-0.15625,0.81640625,0.8538619327475095,-2.8076171875,1.220703125,-0.3662109375
182,0.19140625,-0.1484375,0.8203125,0.8553260440332461,-2.8076171875,1.15966796875,-0.3662109375
183,0.19921875,-0.15234375,0.8125,0.8503252192635621,-2.8076171875,1.15966796875,-0.30517578125
184,0.19140625,-0.15234375,0.79296875,0.8298460153424173,-2.86865234375,1.0986328125,-0.30517578125
185,0.1875,-0.1484375,0.81640625,0.8507109417688904,-2.685546875,1.03759765625,-0.244140625
186,0.1953125,-0.15234375,0.8203125,0.8568945025360838,-2.74658203125,0.9765625,-0.18310546875
187,0.20703125,-0.15234375,0.80859375,0.8484659151549269,-2.74658203125,0.9765625,-0.06103515625
188,0.19921875,-0.14453125,0.8203125,0.8564403016173252,-2.685546875,0.9765625,0.0
189,0.1953125,-0.14453125,0.82421875,0.8592862170047737,-2.62451171875,0.91552734375,0.06103515625
190,0.21875,-0.15625,0.82421875,0.8669499252272662,-2.685546875,0.9765625,0.18310546875
191,0.21484375,-0.15234375,0.8046875,0.8466926406520698,-2.685546875,0.91552734375,0.18310546875
192,0.203125,-0.14453125,0.83203125,0.8685764496163392,-2.62451171875,0.79345703125,0.244140625
193,0.19921875,-0.13671875,0.828125,0.8626535472471698,-2.5634765625,0.91552734375,0.244140625
194,0.21875,-0.14453125,0.82421875,0.8649146735823858,-2.5634765625,0.8544921875,0.1220703125
195,0.20703125,-0.1328125,0.8359375,0.8713739739853735,-2.50244140625,0.8544921875,0.06103515625
196,0.20703125,-0.125,0.80859375,0.8439850656354204,-2.38037109375,0.79345703125,0.06103515625
197,0.203125,-0.12890625,0.8046875,0.8398800864232421,-2.38037109375,0.732421875,0.06103515625
198,0.23046875,-0.1328125,0.828125,0.8697965397193832,-2.44140625,0.6103515625,0.0
199,0.20703125,-0.13671875,0.8046875,0.84206646277736,-2.50244140625,0.67138671875,0.0
200,0.2109375,-0.125,0.828125,0.8636611861900765,-2.50244140625,0.6103515625,0.06103515625
201,0.203125,-0.1171875,0.80859375,0.8419124231892011,-2.3193359375,0.6103515625,0.06103515625
202,0.2109375,-0.109375,0.8203125,0.8540316839482596,-2.38037109375,0.67138671875,0.1220703125
203,0.21484375,-0.12109375,0.8359375,0.8715578220114687,-2.25830078125,0.6103515625,0.18310546875
204,0.20703125,-0.12109375,0.83203125,0.8659108705531924,-2.13623046875,0.6103515625,0.06103515625
205,0.21484375,-0.1171875,0.828125,0.8635286692955322,-2.01416015625,0.6103515625,-0.1220703125
206,0.20703125,-0.1171875,0.8203125,0.854112080636413,-2.01416015625,0.6103515625,-0.06103515625
207,0.203125,-0.12109375,0.83984375,0.8725027142239301,-2.0751953125,0.6103515625,-0.06103515625
208,0.21484375,-0.1171875,0.84375,0.8785242225290731,-1.89208984375,0.54931640625,-0.18310546875
209,0.20703125,-0.11328125,0.828125,0.861095578726964,-1.8310546875,0.42724609375,-0.18310546875
210,0.2109375,-0.1171875,0.84375,0.8775771200085495,-1.89208984375,0.3662109375,-0.30517578125
211,0.20703125,-0.12890625,0.8359375,0.8707871517609083,-1.89208984375,0.244140625,-0.30517578125
212,0.2265625,-0.109375,0.81640625,0.8542907128550049,-1.89208984375,0.244140625,-0.18310546875
213,0.22265625,-0.12109375,0.8359375,0.873516459981937,-2.0751953125,0.06103515625,-0.18310546875
214,0.21484375,-0.11328125,0.83203125,0.8667562976363007,-2.3193359375,0.1220703125,-0.18310546875
215,0.21875,-0.125,0.83203125,0.8693403036076048,-2.5634765625,0.06103515625,-0.18310546875
216,0.21484375,-0.109375,0.83203125,0.8662544248173426,-2.74658203125,0.0,-0.1220703125
217,0.234375,-0.12890625,0.82421875,0.8665362137646787,-2.8076171875,0.1220703125,-0.06103515625
218,0.20703125,-0.1171875,0.83203125,0.8653732429474434,-3.11279296875,0.1220703125,0.0
219,0.20703125,-0.125,0.8203125,0.8552189989311583,-3.23486328125,0.3662109375,-0.06103515625
220,0.21875,-0.11328125,0.8125,0.849023235313123,-3.2958984375,0.6103515625,-0.06103515625
221,0.23046875,-0.12109375,0.8359375,0.8755404302040397,-3.41796875,0.67138671875,0.06103515625
222,0.22265625,-0.10546875,0.82421875,0.8602534572683724,-3.35693359375,0.732421875,0.0
223,0.22265625,-0.125,0.8203125,0.8591352648566537,-3.41796875,0.91552734375,-0.06103515625
224,0.21484375,-0.12109375,0.8359375,0.8715578220114687,-3.23486328125,0.9765625,-0.1220703125
225,0.23046875,-0.12109375,0.8359375,0.8755404302040397,-3.173828125,0.9765625,-0.1220703125
226,0.22265625,-0.10546875,0.8359375,0.871487789241407,-3.0517578125,0.9765625,-0.18310546875
227,0.2265625,-0.10546875,0.828125,0.8650116989138428,-2.86865234375,0.91552734375,-0.18310546875
228,0.21875,-0.12890625,0.828125,0.8661751551586218,-2.50244140625,0.8544921875,-0.18310546875
229,0.2265625,-0.1171875,0.828125,0.8665186046401427,-2.44140625,0.79345703125,-0.244140625
230,0.21484375,-0.109375,0.8203125,0.8550048685214093,-2.3193359375,0.732421875,-0.30517578125
231,0.21484375,-0.13671875,0.82421875,0.8626623913021754,-2.25830078125,0.67138671875,-0.3662109375
232,0.2265625,-0.12109375,0.83203125,0.8707871517609083,-2.13623046875,0.67138671875,-0.42724609375
233,0.2265625,-0.1171875,0.82421875,0.8627861985533047,-2.0751953125,0.67138671875,-0.48828125
234,0.25,-0.08984375,0.8125,0.854826385539229,-2.0751953125,0.67138671875,-0.42724609375
235,0.2265625,-0.1484375,0.82421875,0.8675833133849812,-2.25830078125,0.8544921875,-0.48828125
236,0.2109375,-0.12109375,0.82421875,0.8593572441347516,-2.50244140625,0.9765625,-0.48828125
237,0.23828125,-0.1328125,0.82421875,0.8681898767604785,-2.5634765625,1.03759765625,-0.54931640625
238,0.2265625,-0.1328125,0.80859375,0.850172676049732,-2.74658203125,1.220703125,-0.48828125
239,0.20703125,-0.1328125,0.82421875,0.8601381554636296,-2.86865234375,1.3427734375,-0.54931640625
240,0.2265625,-0.140625,0.828125,0.8699982601455304,-3.0517578125,1.52587890625,-0.48828125
241,0.21875,-0.1328125,0.828125,0.8667650998288118,-3.173828125,1.64794921875,-0.54931640625
242,0.203125,-0.1328125,0.81640625,0.8517147942946116,-3.2958984375,1.64794921875,-0.54931640625
243,0.21484375,-0.1328125,0.83203125,0.8695245816231275,-3.23486328125,1.8310546875,-0.48828125
244,0.21875,-0.12890625,0.83203125,0.8699105613599739,-3.2958984375,1.77001953125,-0.48828125
245,0.22265625,-0.12890625,0.859375,0.8970607658225417,-3.23486328125,1.8310546875,-0.54931640625
246,0.21875,-0.15234375,0.81640625,0.8588243974778109,-3.35693359375,1.708984375,-0.54931640625
247,0.20703125,-0.1328125,0.82421875,0.8601381554636296,-3.173828125,1.708984375,-0.6103515625
248,0.21875,-0.1484375,0.8125,0.85442466251054,-3.173828125,1.64794921875,-0.48828125
249,0.21875,-0.14453125,0.8203125,0.8611930343324965,-3.173828125,1.64794921875,-0.48828125
250,0.20703125,-0.1484375,0.8203125,0.8589576401307939,-3.0517578125,1.708984375,-0.48828125
251,0.2265625,-0.1484375,0.81640625,0.86016476494423,-3.0517578125,1.5869140625,-0.54931640625
252,0.2109375,-0.13671875,0.81640625,0.8542281958275991,-3.11279296875,1.52587890625,-0.48828125
253,0.2109375,-0.140625,0.796875,0.8362295050739659,-3.11279296875,1.5869140625,-0.42724609375
254,0.20703125,-0.140625,0.83203125,0.8688574854820121,-2.99072265625,1.5869140625,-0.42724609375
255,0.22265625,-0.14453125,0.81640625,0.8584778697961221,-2.99072265625,1.5869140625,-0.3662109375
256,0.21484375,-0.16015625,0.80078125,0.8444278960809428,-2.9296875,1.5869140625,-0.48828125
257,0.21875,-0.14453125,0.81640625,0.8574730373403149,-2.9296875,1.52587890625,-0.48828125
258,0.21484375,-0.13671875,0.8203125,0.8589309932537509,-2.99072265625,1.52587890625,-0.48828125
259,0.2109375,-0.140625,0.83203125,0.8697965397193832,-2.99072265625,1.5869140625,-0.42724609375
260,0.2109375,-0.12890625,0.8203125,0.8567520340516049,-2.9296875,1.5869140625,-0.42724609375
261,0.203125,-0.13671875,0.8203125,0.8560749849649927,-2.86865234375,1.5869140625,-0.42724609375
262,0.203125,-0.13671875,0.81640625,0.8523326505922585,-2.8076171875,1.52587890625,-0.42724609375
263,0.21484375,-0.13671875,0.8125,0.8514729023965619,-2.74658203125,1.52587890625,-0.48828125
264,0.20703125,-0.12890625,0.82421875,0.8595436624262828,-2.74658203125,1.52587890625,-0.3662109375
265,0.19140625,-0.12890625,0.83984375,0.8709711236557659,-2.8076171875,1.52587890625,-0.3662109375
266,0.2109375,-0.125,0.828125,0.8636611861900765,-2.99072265625,1.52587890625,-0.30517578125
267,0.1875,-0.140625,0.80859375,0.8418761744841473,-2.99072265625,1.46484375,-0.3662109375
268,0.20703125,-0.140625,0.828125,0.8651175323194892,-2.9296875,1.40380859375,-0.244140625
269,0.203125,-0.1328125,0.83203125,0.8667034826039482,-2.99072265625,1.28173828125,-0.18310546875
270,0.1953125,-0.1328125,0.83203125,0.8649058525579894,-2.9296875,1.40380859375,-0.18310546875
271,0.1953125,-0.12890625,0.8125,0.8455294459362799,-2.9296875,1.28173828125,-0.18310546875
272,0.203125,-0.1328125,0.83203125,0.8667034826039482,-2.86865234375,1.28173828125,-0.244140625
