,fx,fy,fz,rx,ry,rz,svm
134,0.1875,-0.5703125,-0.43359375,-1.40380859375,72.75390625,-31.67724609375,0.7405512390748614
135,0.2109375,-0.59375,-0.38671875,-2.685546875,74.64599609375,-33.0810546875,0.7393139272378226
136,0.22265625,-0.55859375,-0.30078125,-3.47900390625,76.904296875,-34.423828125,0.6723631039510478
137,0.1875,-0.5625,-0.30859375,-4.21142578125,79.2236328125,-35.46142578125,0.6684254652083974
138,0.1875,-0.55078125,-0.296875,-4.39453125,81.48193359375,-36.4990234375,0.6531852730860996
139,0.19921875,-0.53125,-0.296875,-4.45556640625,83.8623046875,-37.4755859375,0.6403510275439265
140,0.14453125,-0.5234375,-0.2890625,-4.39453125,86.181640625,-38.4521484375,0.6151692673883039
141,0.1640625,-0.54296875,-0.25,-4.2724609375,88.37890625,-39.4287109375,0.6198641523614771
142,0.1484375,-0.5390625,-0.26953125,-4.33349609375,90.27099609375,-40.22216796875,0.620700543772166
143,0.12109375,-0.51953125,-0.2578125,-4.2724609375,91.97998046875,-40.83251953125,0.5924894101769879
144,0.109375,-0.53125,-0.26171875,-4.2724609375,93.3837890625,-41.3818359375,0.6022343042591999
145,0.08203125,-0.53125,-0.27734375,-4.33349609375,94.3603515625,-41.50390625,0.6048762221650187
146,0.05859375,-0.51171875,-0.265625,-4.57763671875,95.15380859375,-41.6259765625,0.579522171504788
147,0.0234375,-0.5234375,-0.2578125,-4.7607421875,95.703125,-41.56494140625,0.583954979402308
148,0.0390625,-0.52734375,-0.22265625,-4.7607421875,96.3134765625,-41.56494140625,0.5737535317837922
149,0.0234375,-0.54296875,-0.22265625,-4.33349609375,96.923828125,-41.6259765625,0.587316086572533
150,0.0078125,-0.5234375,-0.203125,-3.2958984375,97.47314453125,-41.8701171875,0.5615225883145752
151,0.01171875,-0.5625,-0.171875,-1.64794921875,97.71728515625,-42.29736328125,0.5882895500742491
152,0.00390625,-0.546875,-0.16015625,0.42724609375,97.59521484375,-42.8466796875,0.5698574811548278
153,0.00390625,-0.53515625,-0.15625,2.8076171875,97.0458984375,-43.45703125,0.5575137067401348
154,0.0078125,-0.5078125,-0.1328125,5.4931640625,95.947265625,-44.00634765625,0.5249511696041357
155,-0.0078125,-0.49609375,-0.109375,7.9345703125,94.54345703125,-44.61669921875,0.508067844456144
156,-0.00390625,-0.46484375,-0.09375,10.31494140625,92.59033203125,-45.166015625,0.474219393533336
157,0.0078125,-0.453125,-0.06640625,12.39013671875,90.27099609375,-45.47119140625,0.4580317574364386
158,-0.015625,-0.3828125,-0.01171875,14.34326171875,87.70751953125,-45.47119140625,0.38331042235088325
159,0.00390625,-0.390625,-0.0546875,15.625,84.77783203125,-45.0439453125,0.39445389093062894
160,0.0078125,-0.3671875,-0.0546875,16.6015625,81.97021484375,-44.3115234375,0.37131983244737954
161,0.01953125,-0.328125,-0.05078125,16.9677734375,79.2236328125,-43.45703125,0.33260520245950004
162,0.01953125,-0.296875,-0.05078125,16.845703125,76.416015625,-42.29736328125,0.301819433938779
163,0.00390625,-0.265625,-0.0703125,16.11328125,74.0966796875,-41.19873046875,0.27480128651502433
164,0.0234375,-0.25390625,-0.07421875,14.892578125,72.265625,-40.10009765625,0.2655675489341177
165,0.0234375,-0.2265625,-0.11328125,13.18359375,70.9228515625,-39.00146484375,0.2543865649244521
166,0.03125,-0.22265625,-0.16015625,11.29150390625,70.12939453125,-37.78076171875,0.27604780850085553
167,0.05078125,-0.1953125,-0.19921875,9.82666015625,69.51904296875,-36.68212890625,0.283573303326274
168,0.03125,-0.16796875,-0.234375,9.27734375,69.15283203125,-35.58349609375,0.29003741845072767
169,0.05859375,-0.16796875,-0.25390625,10.07080078125,68.90869140625,-34.423828125,0.3100243737267886
170,0.08984375,-0.14453125,-0.265625,12.02392578125,68.90869140625,-33.69140625,0.31546445483703073
171,0.0859375,-0.13671875,-0.3359375,14.83154296875,69.3359375,-33.0810546875,0.3727348580614141
172,0.109375,-0.15234375,-0.33984375,16.90673828125,70.556640625,-32.3486328125,0.38815626132155207
173,0.12109375,-0.140625,-0.359375,19.34814453125,73.42529296875,-31.73828125,0.40446196055879285
174,0.15234375,-0.1484375,-0.3984375,20.69091796875,78.0029296875,-31.6162109375,0.45165778082145613
175,0.1796875,-0.1640625,-0.4453125,20.263671875,83.67919921875,-31.73828125,0.5074517949704681
176,0.19921875,-0.16015625,-0.4453125,19.4091796875,90.27099609375,-32.3486328125,0.5134601809506507
177,0.23828125,-0.1875,-0.44140625,18.6767578125,97.35107421875,-33.3251953125,0.5355125410675505
178,0.2734375,-0.2109375,-0.4453125,18.98193359375,105.52978515625,-34.72900390625,0.5635298731822032
179,0.30078125,-0.23828125,-0.453125,19.71435546875,114.68505859375,-35.888671875,0.5937756984570226
180,0.3515625,-0.27734375,-0.4453125,20.56884765625,124.20654296875,-37.2314453125,0.6315211554069764
181,0.41015625,-0.31640625,-0.41015625,20.6298828125,133.6669921875,-38.14697265625,0.6607338449536149
182,0.4609375,-0.359375,-0.33984375,20.3857421875,143.06640625,-39.00146484375,0.6760972888167149
183,0.51953125,-0.41796875,-0.2734375,20.69091796875,151.85546875,-39.1845703125,0.7206793060088342
184,0.65625,-0.48046875,-0.22265625,22.39990234375,160.5224609375,-39.12353515625,0.8432615773830947
185,0.7421875,-0.54296875,-0.18359375,25.32958984375,170.47119140625,-39.1845703125,0.9377441088441318
186,0.8828125,-0.625,-0.16015625,31.18896484375,181.33544921875,-39.36767578125,1.0934500146647366
187,1.01171875,-0.6484375,-0.18359375,39.4287109375,194.03076171875,-42.6025390625,1.215628514615742
188,1.171875,-0.65625,-0.19140625,47.7294921875,210.9375,-48.095703125,1.3566839833447075
189,1.40234375,-0.7109375,-0.28515625,56.640625,226.01318359375,-53.64990234375,1.597909324393714
190,1.6484375,-0.7109375,-0.3671875,64.8193359375,241.63818359375,-61.82861328125,1.832376866386593
191,2.015625,-0.7578125,-0.48828125,70.80078125,256.9580078125,-73.3642578125,2.2080404219313587
192,2.45703125,-0.7890625,-0.5625,73.1201171875,276.0009765625,-87.09716796875,2.6412172274129238
193,2.78515625,-0.9765625,-0.5703125,75.25634765625,299.31640625,-99.9755859375,3.005998336821989
194,3.2109375,-1.21484375,-0.70703125,79.89501953125,321.71630859375,-111.99951171875,3.5051188502384445
195,4.07421875,-1.62109375,-0.63671875,84.53369140625,345.458984375,-131.04248046875,4.430870584404626
196,4.96484375,-2.27734375,-0.21484375,97.10693359375,374.267578125,-152.9541015625,5.46645459639904
197,6.515625,-2.9609375,0.37109375,123.53515625,404.84619140625,-182.0068359375,7.166465697316935
198,8.23828125,-3.40625,0.75,176.6357421875,416.07666015625,-226.6845703125,8.946190083862602
199,9.515625,-3.58984375,0.84375,263.24462890625,395.01953125,-274.0478515625,10.205195311827161
