,fx,fy,fz,svm,rx,ry,rz
28,0.3125,0.32421875,0.78125,0.9017347782754985,-3.72314453125,2.9296875,0.6103515625
29,0.3203125,0.32421875,0.78515625,0.9078481329065313,-4.57763671875,2.13623046875,0.91552734375
30,0.3203125,0.31640625,0.78515625,0.9050874817438229,-5.55419921875,1.28173828125,0.9765625
31,0.34375,0.3203125,0.79296875,0.9217177434729205,-6.16455078125,0.244140625,1.52587890625
32,0.34765625,0.296875,0.76953125,0.8950854587778896,-6.40869140625,-0.8544921875,1.953125
33,0.36328125,0.30078125,0.73828125,0.8760718184342465,-6.89697265625,-1.8310546875,1.708984375
34,0.3828125,0.30078125,0.75390625,0.8974349025399418,-7.01904296875,-2.8076171875,2.685546875
35,0.390625,0.3046875,0.76953125,0.9152052818946209,-7.26318359375,-3.90625,2.9296875
36,0.4140625,0.296875,0.7578125,0.9131606127552261,-7.32421875,-4.94384765625,3.35693359375
37,0.4140625,0.30078125,0.76171875,0.9176778129383836,-7.4462890625,-5.92041015625,3.60107421875
38,0.421875,0.296875,0.75390625,0.9135031007276672,-7.568359375,-6.77490234375,3.7841796875
39,0.42578125,0.29296875,0.7421875,0.9044128739045983,-7.568359375,-7.38525390625,3.96728515625
40,0.4375,0.29296875,0.75,0.9163716159269462,-7.568359375,-7.99560546875,4.0283203125
41,0.45703125,0.2890625,0.76953125,0.9405386951685587,-7.568359375,-8.544921875,4.0283203125
42,0.46484375,0.28125,0.73046875,0.9103657886479616,-7.568359375,-8.85009765625,4.08935546875
43,0.48046875,0.28515625,0.74609375,0.9321052464339462,-7.4462890625,-9.27734375,3.72314453125
44,0.48046875,0.28515625,0.7265625,0.9165464380198501,-7.26318359375,-9.58251953125,3.662109375
45,0.5,0.27734375,0.7421875,0.936889449625895,-6.89697265625,-9.70458984375,3.96728515625
46,0.5,0.28515625,0.7421875,0.9392317989028653,-6.4697265625,-9.94873046875,4.21142578125
47,0.5078125,0.27734375,0.734375,0.9349330090681965,-5.9814453125,-10.25390625,4.39453125
48,0.5,0.28515625,0.734375,0.9330705908660194,-5.67626953125,-10.55908203125,4.39453125
49,0.52734375,0.27734375,0.71875,0.9336019220353635,-5.2490234375,-10.55908203125,4.5166015625
50,0.515625,0.28125,0.7265625,0.9342717856872539,-5.06591796875,-10.6201171875,4.45556640625
51,0.51171875,0.2890625,0.7265625,0.9345085737509649,-4.7607421875,-10.7421875,4.57763671875
52,0.51953125,0.26953125,0.703125,0.9148467522367476,-4.57763671875,-10.68115234375,4.57763671875
53,0.52734375,0.26953125,0.7265625,0.9373535041791197,-4.39453125,-10.6201171875,4.638671875
54,0.54296875,0.2734375,0.7109375,0.9354225028237575,-4.150390625,-10.498046875,4.82177734375
55,0.52734375,0.26953125,0.71875,0.9313109512352064,-3.84521484375,-10.43701171875,4.82177734375
56,0.5390625,0.27734375,0.72265625,0.9432602982392374,-3.72314453125,-10.25390625,4.94384765625
57,0.55078125,0.26953125,0.6875,0.9212292494694928,-3.41796875,-10.009765625,4.82177734375
58,0.54296875,0.27734375,0.71875,0.942515878720685,-3.23486328125,-9.70458984375,4.69970703125
59,0.54296875,0.265625,0.7109375,0.9331687055446151,-2.99072265625,-9.33837890625,4.94384765625
60,0.54296875,0.2734375,0.703125,0.9294987334621885,-2.74658203125,-9.033203125,4.8828125
61,0.55859375,0.2734375,0.703125,0.9387117819492373,-2.74658203125,-8.72802734375,4.8828125
62,0.55078125,0.26953125,0.69921875,0.9300074948244705,-2.62451171875,-8.30078125,4.8828125
63,0.546875,0.2734375,0.69140625,0.9229750454753978,-2.44140625,-7.9345703125,4.7607421875
64,0.54296875,0.27734375,0.69921875,0.9277076476413179,-2.197265625,-7.4462890625,4.638671875
65,0.55078125,0.26171875,0.6953125,0.9248330455327464,-2.01416015625,-7.01904296875,4.5166015625
66,0.578125,0.26953125,0.71484375,0.9580590781708741,-1.8310546875,-6.40869140625,4.33349609375
67,0.55078125,0.26171875,0.6875,0.9189738513435107,-1.708984375,-5.9814453125,4.21142578125
68,0.5546875,0.26953125,0.6953125,0.9294002313530283,-1.64794921875,-5.43212890625,4.0283203125
69,0.55078125,0.26953125,0.68359375,0.9183177528051973,-1.52587890625,-4.94384765625,3.84521484375
70,0.54296875,0.26953125,0.67578125,0.9078229210890676,-1.5869140625,-4.33349609375,3.72314453125
71,0.55078125,0.2734375,0.68359375,0.9194718412202056,-1.52587890625,-3.7841796875,3.41796875
72,0.55078125,0.26953125,0.671875,0.9096279985263893,-1.46484375,-3.11279296875,3.11279296875
73,0.546875,0.27734375,0.68359375,0.9183094447560283,-1.46484375,-2.5634765625,2.9296875
74,0.5546875,0.2734375,0.69140625,0.9276254047844757,-1.40380859375,-1.953125,2.62451171875
75,0.546875,0.2734375,0.703125,0.9317859720216065,-1.40380859375,-1.3427734375,2.197265625
76,0.54296875,0.265625,0.671875,0.9037630882740025,-1.3427734375,-0.732421875,1.8310546875
77,0.55859375,0.265625,0.69921875,0.9335365437494265,-1.3427734375,-0.06103515625,1.40380859375
78,0.55078125,0.28125,0.6796875,0.9189323400054068,-1.40380859375,0.6103515625,0.9765625
79,0.54296875,0.27734375,0.6875,0.9189074323024191,-1.5869140625,1.3427734375,0.3662109375
80,0.546875,0.27734375,0.6796875,0.9154053304112406,-1.77001953125,2.197265625,-0.1220703125
81,0.5390625,0.28125,0.68359375,0.9148717704931727,-1.77001953125,2.86865234375,-0.6103515625
82,0.53515625,0.26953125,0.6875,0.9119734407539646,-1.8310546875,3.5400390625,-0.91552734375
83,0.53515625,0.28125,0.6796875,0.9096531603145852,-1.89208984375,4.08935546875,-1.40380859375
84,0.54296875,0.28515625,0.6796875,0.9154803373349287,-1.89208984375,4.5166015625,-1.64794921875
85,0.5390625,0.28125,0.69921875,0.9266049869053223,-2.13623046875,4.82177734375,-2.01416015625
86,0.5234375,0.28515625,0.6953125,0.9158386189589094,-2.38037109375,5.0048828125,-2.13623046875
87,0.5390625,0.27734375,0.7109375,0.9343126154968489,-2.5634765625,5.126953125,-2.25830078125
88,0.53125,0.28515625,0.70703125,0.929211406457446,-2.62451171875,5.18798828125,-2.44140625
89,0.51171875,0.28515625,0.7109375,0.9211961218556421,-2.5634765625,5.31005859375,-2.5634765625
90,0.52734375,0.29296875,0.71484375,0.9353735649753459,-2.62451171875,5.4931640625,-2.86865234375
91,0.51953125,0.28515625,0.69140625,0.910642305836758,-2.62451171875,5.67626953125,-3.11279296875
92,0.51171875,0.29296875,0.703125,0.9176445571151856,-2.8076171875,6.04248046875,-3.35693359375
93,0.51171875,0.29296875,0.71875,0.9296710870399945,-3.23486328125,6.34765625,-3.5400390625
94,0.51953125,0.29296875,0.70703125,0.925006268454267,-3.662109375,6.7138671875,-3.7841796875
95,0.515625,0.29296875,0.71875,0.9318269107519714,-4.0283203125,6.9580078125,-3.96728515625
96,0.48828125,0.29296875,0.72265625,0.9200441963526467,-4.5166015625,7.14111328125,-4.21142578125
97,0.4921875,0.29296875,0.734375,0.9313355272176684,-4.94384765625,7.4462890625,-4.45556640625
98,0.5,0.296875,0.7109375,0.9184589781428727,-4.94384765625,7.32421875,-4.150390625
99,0.49609375,0.29296875,0.73046875,0.9303355803107756,-5.06591796875,7.26318359375,-4.21142578125
100,0.5,0.28515625,0.7265625,0.9269342766994392,-5.06591796875,7.14111328125,-4.08935546875
101,0.4921875,0.29296875,0.73046875,0.9282584868232421,-4.94384765625,7.080078125,-4.08935546875
102,0.47265625,0.28125,0.72265625,0.9081506201220836,-4.8828125,7.01904296875,-4.0283203125
103,0.48046875,0.28515625,0.7265625,0.9165464380198501,-4.82177734375,6.89697265625,-3.96728515625
104,0.4765625,0.2890625,0.71875,0.9095441208718245,-4.82177734375,6.8359375,-3.96728515625
105,0.4765625,0.28515625,0.71484375,0.9052223429823056,-4.7607421875,6.77490234375,-3.90625
106,0.47265625,0.29296875,0.734375,0.9211629930504291,-4.69970703125,6.7138671875,-3.7841796875
107,0.4609375,0.2890625,0.72265625,0.9045731388210477,-4.638671875,6.53076171875,-3.72314453125
108,0.46875,0.2890625,0.72265625,0.9085789712899548,-4.69970703125,6.53076171875,-3.662109375
109,0.46875,0.28125,0.73046875,0.9123665489958313,-4.638671875,6.34765625,-3.41796875
110,0.46484375,0.28125,0.7421875,0.9197953900571108,-4.57763671875,6.16455078125,-3.2958984375
111,0.44921875,0.2890625,0.7421875,0.9144380238234096,-4.45556640625,5.92041015625,-3.0517578125
112,0.44921875,0.2890625,0.75,0.9207902118603415,-4.2724609375,5.7373046875,-2.86865234375
113,0.4375,0.2890625,0.73828125,0.9055509831079709,-4.150390625,5.43212890625,-2.685546875
114,0.45703125,0.2734375,0.75390625,0.9230494372848482,-3.96728515625,5.126953125,-2.44140625
115,0.4375,0.2890625,0.75,0.915130252426533,-3.7841796875,4.8828125,-2.197265625
116,0.44921875,0.28515625,0.75390625,0.9227601021146761,-3.60107421875,4.45556640625,-1.953125
117,0.43359375,0.2890625,0.74609375,0.9100640377107398,-3.41796875,4.150390625,-1.77001953125
118,0.42578125,0.27734375,0.72265625,0.8834258792788943,-3.23486328125,3.7841796875,-1.52587890625
119,0.4296875,0.28125,0.73828125,0.8993287020093446,-3.11279296875,3.41796875,-1.3427734375
120,0.4375,0.2890625,0.75,0.915130252426533,-2.99072265625,3.11279296875,-1.0986328125
121,0.42578125,0.28515625,0.73828125,0.8987007087274314,-2.86865234375,2.8076171875,-0.91552734375
122,0.43359375,0.28125,0.74609375,0.9076127953748366,-2.62451171875,2.44140625,-0.8544921875
123,0.44140625,0.28125,0.75,0.9145715062470854,-2.50244140625,2.0751953125,-0.54931640625
124,0.421875,0.28515625,0.765625,0.9194967336342541,-2.5634765625,1.64794921875,-0.3662109375
125,0.421875,0.28515625,0.75,0.9065277726242382,-2.50244140625,1.46484375,-0.18310546875
126,0.43359375,0.28515625,0.75390625,0.9152552981229813,-2.5634765625,1.15966796875,0.0
127,0.4296875,0.29296875,0.7578125,0.9190983741085949,-2.50244140625,0.8544921875,0.1220703125
128,0.4375,0.26953125,0.75,0.9091497922380901,-2.5634765625,0.6103515625,0.30517578125
129,0.44140625,0.29296875,0.73828125,0.9086965225625041,-2.44140625,0.42724609375,0.42724609375
130,0.44140625,0.27734375,0.734375,0.9005918464144148,-2.44140625,0.18310546875,0.48828125
131,0.43359375,0.296875,0.796875,0.9545407646030957,-2.38037109375,0.06103515625,0.48828125
132,0.4453125,0.28515625,0.74609375,0.9144797391737965,-2.3193359375,-0.30517578125,0.8544921875
133,0.44140625,0.29296875,0.73828125,0.9086965225625041,-2.44140625,-0.54931640625,0.54931640625
134,0.45703125,0.28515625,0.75390625,0.9265885193437741,-2.50244140625,-0.79345703125,0.91552734375
135,0.45703125,0.28515625,0.734375,0.9107679677149526,-2.50244140625,-1.15966796875,1.0986328125
136,0.453125,0.2890625,0.7265625,0.9037546464265066,-2.50244140625,-1.3427734375,1.15966796875
137,0.45703125,0.2890625,0.71875,0.8994644266911351,-2.50244140625,-1.52587890625,1.28173828125
138,0.45703125,0.2890625,0.7265625,0.9057194702495153,-2.5634765625,-1.46484375,1.28173828125
139,0.46875,0.2734375,0.71875,0.9006087893232277,-2.685546875,-1.52587890625,1.220703125
140,0.4765625,0.29296875,0.734375,0.9231734103123922,-2.8076171875,-1.5869140625,1.220703125
141,0.4609375,0.29296875,0.7265625,0.9089483669543955,-2.99072265625,-1.52587890625,1.15966796875
142,0.47265625,0.28515625,0.7421875,0.9249650278439585,-3.23486328125,-1.5869140625,1.220703125
143,0.47265625,0.29296875,0.734375,0.9211629930504291,-3.41796875,-1.5869140625,1.220703125
144,0.46484375,0.2890625,0.7265625,0.9096867082828914,-3.5400390625,-1.708984375,1.220703125
145,0.48046875,0.28515625,0.7578125,0.94151159939582,-3.72314453125,-1.77001953125,1.220703125
146,0.48046875,0.28515625,0.71875,0.9103657886479616,-3.72314453125,-1.89208984375,1.220703125
147,0.48046875,0.28515625,0.71875,0.9103657886479616,-3.72314453125,-1.89208984375,1.28173828125
148,0.484375,0.28515625,0.71875,0.9124334441695254,-3.662109375,-2.01416015625,1.15966796875
149,0.5,0.2890625,0.72265625,0.9250887441593442,-3.47900390625,-1.953125,1.220703125
150,0.4921875,0.26953125,0.73046875,0.9211298630537255,-3.35693359375,-1.953125,1.220703125
151,0.4921875,0.28515625,0.71875,0.9166047046411624,-3.41796875,-1.953125,1.15966796875
152,0.5,0.27734375,0.73828125,0.9337980294290757,-3.35693359375,-1.77001953125,1.03759765625
153,0.5078125,0.28125,0.7109375,0.9178274492313356,-3.35693359375,-1.52587890625,0.9765625
154,0.5078125,0.28515625,0.71484375,0.9220570529985522,-3.35693359375,-1.3427734375,0.8544921875
155,0.5,0.27734375,0.703125,0.906258418603139,-3.23486328125,-1.15966796875,0.732421875
156,0.51171875,0.26953125,0.71484375,0.919513328202581,-3.173828125,-0.91552734375,0.54931640625
157,0.51171875,0.2734375,0.7109375,0.917636242971071,-3.35693359375,-0.67138671875,0.48828125
158,0.5234375,0.28125,0.71875,0.9325716816450358,-3.11279296875,-0.48828125,0.3662109375
159,0.5078125,0.28125,0.72265625,0.9269342766994392,-3.173828125,-0.244140625,0.3662109375
160,0.515625,0.26171875,0.69921875,0.9073437634535904,-3.11279296875,-0.06103515625,0.30517578125
161,0.51171875,0.26953125,0.70703125,0.9134529885575324,-3.11279296875,0.06103515625,0.30517578125
162,0.5234375,0.27734375,0.73046875,0.940473799101748,-3.173828125,0.18310546875,0.18310546875
163,0.52734375,0.28125,0.6875,0.9109606155943639,-3.11279296875,0.3662109375,0.1220703125
164,0.5,0.2734375,0.71484375,0.9142043826849183,-3.0517578125,0.3662109375,0.0
165,0.515625,0.28125,0.703125,0.9161634508918155,-3.0517578125,0.54931640625,-0.06103515625
166,0.50390625,0.28515625,0.7109375,0.9168793402675048,-2.99072265625,0.79345703125,-0.06103515625
167,0.5,0.2890625,0.71484375,0.9189987572463374,-3.11279296875,0.9765625,-0.244140625
168,0.515625,0.28515625,0.7265625,0.9354551266337218,-3.173828125,1.15966796875,-0.244140625
169,0.49609375,0.28125,0.71484375,0.9144463670457251,-3.173828125,1.28173828125,-0.244140625
170,0.49609375,0.28125,0.71875,0.9175032064189544,-3.173828125,1.52587890625,-0.3662109375
171,0.50390625,0.2734375,0.71875,0.9193971599343302,-3.23486328125,1.708984375,-0.48828125
172,0.51171875,0.27734375,0.71484375,0.9218336193043122,-3.35693359375,1.953125,-0.732421875
173,0.4921875,0.2890625,0.71875,0.9178274492313356,-3.41796875,2.0751953125,-0.67138671875
174,0.50390625,0.28125,0.73046875,0.930917647279084,-3.5400390625,2.197265625,-0.79345703125
175,0.49609375,0.2890625,0.70703125,0.9108014746210477,-3.60107421875,2.44140625,-0.8544921875
176,0.49609375,0.28125,0.71484375,0.9144463670457251,-3.60107421875,2.62451171875,-0.8544921875
177,0.4921875,0.28515625,0.7265625,0.9227435659361503,-3.72314453125,2.74658203125,-0.91552734375
178,0.48046875,0.2890625,0.7265625,0.9177692602386847,-3.60107421875,2.86865234375,-0.91552734375
179,0.48828125,0.28515625,0.72265625,0.9175863565243805,-3.5400390625,2.9296875,-0.91552734375
180,0.48828125,0.28515625,0.72265625,0.9175863565243805,-3.35693359375,2.9296875,-1.03759765625
181,0.48828125,0.28125,0.73828125,0.9287514983584818,-3.11279296875,2.9296875,-0.91552734375
182,0.4765625,0.26953125,0.72265625,0.9066371748372526,-3.0517578125,2.86865234375,-0.91552734375
183,0.48828125,0.27734375,0.71875,0.912107283857346,-2.99072265625,2.86865234375,-0.91552734375
184,0.4765625,0.28515625,0.7265625,0.9145047674706581,-2.8076171875,2.8076171875,-0.8544921875
185,0.49609375,0.25390625,0.7265625,0.9156803257602377,-2.685546875,2.8076171875,-0.79345703125
186,0.47265625,0.265625,0.73046875,0.909695095081657,-2.5634765625,2.685546875,-0.79345703125
187,0.4765625,0.28515625,0.7265625,0.9145047674706581,-2.50244140625,2.5634765625,-0.79345703125
188,0.48046875,0.28515625,0.71875,0.9103657886479616,-2.44140625,2.50244140625,-0.79345703125
189,0.4765625,0.28125,0.734375,0.9195216253744389,-2.38037109375,2.44140625,-0.79345703125
190,0.4765625,0.28515625,0.71484375,0.9052223429823056,-2.38037109375,2.3193359375,-0.79345703125
191,0.4765625,0.2890625,0.71484375,0.9064604416225578,-2.5634765625,2.38037109375,-0.91552734375
192,0.47265625,0.28515625,0.734375,0.918708146368108,-2.62451171875,2.44140625,-0.9765625
193,0.46484375,0.2890625,0.72265625,0.9065698519608817,-2.8076171875,2.50244140625,-1.0986328125
194,0.453125,0.2890625,0.71484375,0.8943606551304192,-2.99072265625,2.685546875,-1.15966796875
195,0.46875,0.28515625,0.72265625,0.9073437634535904,-3.11279296875,2.99072265625,-1.220703125
196,0.46484375,0.29296875,0.73046875,0.9140541532738569,-3.11279296875,3.11279296875,-1.220703125
197,0.45703125,0.28125,0.73046875,0.9064015228932071,-3.0517578125,3.11279296875,-1.220703125
198,0.4609375,0.27734375,0.734375,0.9103238847769032,-2.9296875,3.173828125,-1.15966796875
199,0.44921875,0.26171875,0.734375,0.8997782116044626,-2.62451171875,3.0517578125,-1.0986328125
200,0.45703125,0.27734375,0.71875,0.895767091179747,-2.50244140625,2.74658203125,-1.03759765625
201,0.45703125,0.2734375,0.734375,0.9071671678956489,-2.38037109375,2.38037109375,-1.03759765625
202,0.4609375,0.26171875,0.75,0.9184008291632867,-2.3193359375,2.0751953125,-0.91552734375
203,0.45703125,0.265625,0.75,0.9175697271060999,-2.13623046875,1.64794921875,-0.732421875
204,0.4453125,0.2734375,0.73046875,0.8981402361485997,-1.89208984375,1.40380859375,-0.67138671875
205,0.45703125,0.26953125,0.734375,0.9059974055305705,-1.64794921875,1.220703125,-0.67138671875
206,0.46875,0.2734375,0.73828125,0.9162717026121742,-1.52587890625,1.15966796875,-0.6103515625
207,0.46484375,0.28515625,0.7421875,0.9209973311494312,-1.46484375,1.28173828125,-0.6103515625
208,0.46875,0.28125,0.74609375,0.9249237853948089,-1.89208984375,1.40380859375,-0.67138671875
209,0.46484375,0.296875,0.7421875,0.9246927936862667,-2.38037109375,1.52587890625,-0.6103515625
210,0.46484375,0.2890625,0.7421875,0.9222142516663698,-2.86865234375,1.52587890625,-0.6103515625
211,0.4765625,0.2890625,0.73828125,0.9250557547597131,-3.173828125,1.5869140625,-0.54931640625
212,0.46484375,0.28125,0.74609375,0.9229502468731048,-3.47900390625,1.46484375,-0.42724609375
213,0.47265625,0.29296875,0.73828125,0.9242801649079069,-3.60107421875,1.220703125,-0.30517578125
214,0.47265625,0.28515625,0.75,0.931245412111182,-3.60107421875,0.91552734375,-0.244140625
215,0.47265625,0.28515625,0.7421875,0.9249650278439585,-3.5400390625,0.6103515625,0.0
216,0.48046875,0.28515625,0.73046875,0.9196460739693219,-3.35693359375,0.48828125,0.06103515625
217,0.4921875,0.28515625,0.734375,0.9289075641285911,-3.23486328125,0.244140625,0.1220703125
218,0.48828125,0.27734375,0.73046875,0.9213700285402101,-2.99072265625,0.1220703125,0.06103515625
219,0.4609375,0.29296875,0.7265625,0.9089483669543955,-2.74658203125,0.0,0.1220703125
220,0.48046875,0.28515625,0.71875,0.9103657886479616,-2.5634765625,0.06103515625,0.0
221,0.46875,0.27734375,0.70703125,0.8924905078714422,-2.44140625,0.0,0.0
222,0.48046875,0.2890625,0.71484375,0.90852018995005,-2.3193359375,0.1220703125,-0.06103515625
223,0.4765625,0.28515625,0.72265625,0.911404388284572,-2.3193359375,0.06103515625,-0.06103515625
224,0.4765625,0.2890625,0.72265625,0.9126341002705095,-2.25830078125,0.244140625,-0.1220703125
225,0.47265625,0.29296875,0.7265625,0.9149468211578611,-2.38037109375,0.30517578125,-0.06103515625
226,0.48046875,0.27734375,0.69921875,0.8925674404448033,-2.38037109375,0.3662109375,0.0
227,0.48046875,0.296875,0.7265625,0.9202597740626353,-2.44140625,0.3662109375,0.06103515625
228,0.48046875,0.28515625,0.703125,0.8980807715710347,-2.38037109375,0.3662109375,0.1220703125
229,0.4921875,0.28515625,0.74609375,0.9381996087503848,-2.5634765625,0.3662109375,0.18310546875
230,0.46875,0.29296875,0.71875,0.9067297356305033,-2.5634765625,0.54931640625,0.1220703125
231,0.484375,0.2890625,0.73828125,0.929104662367385,-2.74658203125,0.6103515625,0.1220703125
232,0.48828125,0.28515625,0.73828125,0.9299418638372979,-2.86865234375,0.732421875,0.1220703125
233,0.484375,0.28515625,0.7421875,0.9310077941109368,-2.8076171875,0.732421875,0.18310546875
234,0.48046875,0.28515625,0.72265625,0.9134529885575324,-2.9296875,0.79345703125,0.06103515625
235,0.484375,0.27734375,0.71484375,0.906940065937725,-2.86865234375,0.8544921875,0.06103515625
236,0.5,0.27734375,0.7265625,0.9245607725132581,-3.0517578125,0.91552734375,0.06103515625
237,0.48828125,0.27734375,0.734375,0.9244699970202521,-2.99072265625,0.91552734375,0.0
238,0.4921875,0.27734375,0.72265625,0.9172786634847532,-3.0517578125,0.91552734375,-0.06103515625
239,0.48046875,0.28515625,0.73046875,0.9196460739693219,-3.11279296875,0.91552734375,-0.06103515625
240,0.46875,0.29296875,0.73046875,0.9160468578097547,-3.173828125,0.9765625,0.0
241,0.46875,0.29296875,0.71484375,0.9036364522807969,-3.173828125,1.03759765625,-0.1220703125
242,0.49609375,0.28515625,0.73046875,0.9279050007569134,-3.35693359375,1.0986328125,-0.18310546875
243,0.48046875,0.28515625,0.7265625,0.9165464380198501,-3.47900390625,1.28173828125,-0.244140625
244,0.4921875,0.28515625,0.7109375,0.9104914886897969,-3.41796875,1.3427734375,-0.244140625
245,0.48828125,0.28125,0.7109375,0.9071671678956489,-3.35693359375,1.3427734375,-0.244140625
246,0.484375,0.28515625,0.73046875,0.9216929110422978,-3.35693359375,1.40380859375,-0.244140625
247,0.484375,0.27734375,0.734375,0.9224127801120616,-3.173828125,1.40380859375,-0.244140625
248,0.484375,0.2734375,0.71875,0.9088392429529273,-2.99072265625,1.28173828125,-0.30517578125
249,0.4765625,0.28125,0.73046875,0.9164049179444709,-2.86865234375,1.220703125,-0.3662109375
250,0.49609375,0.2734375,0.7265625,0.9212872199274027,-2.86865234375,1.28173828125,-0.42724609375
251,0.4921875,0.28515625,0.7265625,0.9227435659361503,-2.99072265625,1.3427734375,-0.48828125
252,0.48828125,0.27734375,0.72265625,0.9151886092110673,-2.9296875,1.3427734375,-0.48828125
253,0.48046875,0.2734375,0.71484375,0.903670223614165,-2.9296875,1.46484375,-0.6103515625
254,0.484375,0.28125,0.72265625,0.9143045219121814,-2.86865234375,1.5869140625,-0.6103515625
255,0.4765625,0.28125,0.7265625,0.9132942818787929,-2.86865234375,1.5869140625,-0.732421875
256,0.4765625,0.2734375,0.7265625,0.9109187390863962,-2.9296875,1.64794921875,-0.732421875
257,0.4765625,0.26953125,0.73046875,0.9128765008802533,-2.99072265625,1.708984375,-0.67138671875
258,0.4765625,0.28125,0.71875,0.90709147356055,-2.99072265625,1.708984375,-0.732421875
259,0.48828125,0.26953125,0.73828125,0.9252701648327841,-3.0517578125,1.77001953125,-0.79345703125
260,0.47265625,0.26953125,0.73046875,0.9108433565203116,-3.173828125,1.77001953125,-0.67138671875
261,0.47265625,0.28125,0.72265625,0.9081506201220836,-3.23486328125,1.64794921875,-0.732421875
262,0.4609375,0.26953125,0.7421875,0.9143045219121814,-3.2958984375,1.5869140625,-0.67138671875
263,0.48046875,0.2734375,0.73828125,0.9223217932123121,-3.2958984375,1.46484375,-0.67138671875
264,0.484375,0.27734375,0.7265625,0.9162050876825082,-3.173828125,1.40380859375,-0.6103515625
265,0.4765625,0.28515625,0.72265625,0.911404388284572,-3.11279296875,1.40380859375,-0.6103515625
266,0.48046875,0.27734375,0.734375,0.9203675439820903,-3.11279296875,1.3427734375,-0.54931640625
267,0.4765625,0.27734375,0.734375,0.91833436867805,-2.99072265625,1.40380859375,-0.67138671875
268,0.47265625,0.28125,0.73828125,0.9206327700367964,-2.86865234375,1.40380859375,-0.48828125
269,0.48046875,0.2890625,0.74609375,0.9333076836830794,-2.86865234375,1.40380859375,-0.48828125
270,0.48046875,0.2890625,0.71875,0.9115969016691602,-2.9296875,1.3427734375,-0.54931640625
271,0.48046875,0.28515625,0.7265625,0.9165464380198501,-2.9296875,1.3427734375,-0.48828125
272,0.484375,0.29296875,0.734375,0.9272305375291316,-2.9296875,1.40380859375,-0.42724609375
273,0.4765625,0.2890625,0.703125,0.8972478536823033,-2.99072265625,1.40380859375,-0.54931640625
274,0.46875,0.28125,0.7265625,0.9092420972470698,-3.11279296875,1.46484375,-0.54931640625
275,0.46484375,0.27734375,0.72265625,0.9029016132681277,-3.11279296875,1.40380859375,-0.48828125
276,0.48046875,0.28125,0.71875,0.9091497922380901,-3.0517578125,1.40380859375,-0.54931640625
277,0.47265625,0.27734375,0.72265625,0.9069484781354382,-3.11279296875,1.40380859375,-0.42724609375
