,fx,fy,fz,rx,ry,rz,svm
54,0.03515625,-1.046875,0.05078125,-11.474609375,-2.86865234375,-1.3427734375,1.0486953622909871
55,0.04296875,-1.04296875,0.03125,-11.71875,-2.99072265625,-1.220703125,1.044321162024942
56,0.0390625,-1.0390625,0.02734375,-11.8408203125,-3.11279296875,-0.79345703125,1.040155968341557
57,0.03515625,-1.046875,0.03125,-12.0849609375,-3.173828125,-0.54931640625,1.0479311952790902
58,0.0546875,-1.04296875,0.0390625,-12.20703125,-3.11279296875,-0.18310546875,1.0451317692229352
59,0.05859375,-1.04296875,0.03125,-12.3291015625,-3.0517578125,-0.244140625,1.0450806684249905
60,0.046875,-1.05078125,0.046875,-12.451171875,-2.9296875,0.0,1.0528702515512358
61,0.07421875,-1.0390625,0.02734375,-12.39013671875,-2.74658203125,-0.06103515625,1.0420686073488037
62,0.0625,-1.046875,0.01953125,-12.451171875,-2.685546875,0.18310546875,1.0489208670588848
63,0.05078125,-1.0390625,0.0234375,-12.39013671875,-2.5634765625,0.06103515625,1.0405666392231026
64,0.0546875,-1.03515625,0.01953125,-12.3291015625,-2.25830078125,0.3662109375,1.0367838030644938
65,0.0625,-1.02734375,0.0,-12.20703125,-2.0751953125,0.3662109375,1.029243134863703
66,0.0625,-1.03515625,0.00390625,-12.26806640625,-1.708984375,0.67138671875,1.0370486828992769
67,0.0546875,-1.0234375,0.00390625,-12.26806640625,-1.40380859375,0.79345703125,1.024905018941542
68,0.046875,-1.03125,0.00390625,-12.26806640625,-0.9765625,1.220703125,1.032322181740789
69,0.05859375,-1.03125,-0.00390625,-12.20703125,-0.6103515625,1.40380859375,1.0329206401404345
70,0.0546875,-1.03515625,-0.0078125,-12.0849609375,-0.18310546875,1.89208984375,1.036629258571531
71,0.06640625,-1.04296875,-0.01171875,-11.962890625,0.244140625,1.89208984375,1.0451463689920122
72,0.08203125,-1.04296875,-0.0234375,-11.77978515625,0.67138671875,2.197265625,1.046452223400273
73,0.09375,-1.0390625,-0.0390625,-11.65771484375,1.0986328125,2.197265625,1.0440142816611753
74,0.10546875,-1.04296875,-0.0078125,-11.3525390625,1.52587890625,2.38037109375,1.048316987298868
75,0.1015625,-1.05859375,-0.02734375,-10.92529296875,1.77001953125,2.3193359375,1.063806067668997
76,0.08984375,-1.0546875,-0.03125,-10.55908203125,1.953125,2.44140625,1.058968453057178
77,0.08984375,-1.0546875,-0.03515625,-10.1318359375,2.197265625,2.50244140625,1.0590909233792796
78,0.08984375,-1.0625,-0.0390625,-9.521484375,2.197265625,2.685546875,1.0670070423011802
79,0.0859375,-1.05859375,-0.03515625,-8.72802734375,2.13623046875,2.74658203125,1.0626579616035325
80,0.078125,-1.0625,-0.03125,-8.1787109375,2.01416015625,2.9296875,1.0658265938345692
81,0.07421875,-1.0546875,-0.0390625,-7.8125,1.953125,3.0517578125,1.0580170246333764
82,0.07421875,-1.05859375,-0.046875,-7.62939453125,1.77001953125,3.23486328125,1.062227101902237
83,0.0859375,-1.05078125,-0.0390625,-7.50732421875,1.708984375,3.0517578125,1.0550129706141353
84,0.07421875,-1.05078125,-0.05078125,-7.32421875,1.52587890625,2.99072265625,1.0546223938238215
85,0.08984375,-1.07421875,-0.046875,-7.50732421875,1.46484375,2.685546875,1.0789879924682317
86,0.109375,-1.08203125,-0.02734375,-7.87353515625,1.40380859375,2.3193359375,1.0878888717445476
87,0.11328125,-1.09375,-0.046875,-8.30078125,1.28173828125,1.64794921875,1.1005993684018551
88,0.12890625,-1.09765625,-0.05859375,-9.033203125,1.3427734375,0.8544921875,1.106751684883374
89,0.125,-1.09765625,-0.05859375,-9.8876953125,1.28173828125,-0.54931640625,1.1063035165374486
90,0.140625,-1.12109375,-0.09765625,-11.1083984375,1.220703125,-1.5869140625,1.1340914116940155
91,0.1484375,-1.12109375,-0.109375,-12.451171875,1.3427734375,-3.173828125,1.136154821457143
92,0.1484375,-1.12109375,-0.1171875,-13.73291015625,1.5869140625,-4.57763671875,1.1369335063457153
93,0.13671875,-1.1171875,-0.1171875,-14.95361328125,1.89208984375,-5.92041015625,1.1316063082689414
94,0.1328125,-1.1015625,-0.109375,-15.44189453125,2.3193359375,-6.8359375,1.1149179306960222
95,0.12109375,-1.07421875,-0.08203125,-15.07568359375,2.50244140625,-7.62939453125,1.0841304096450701
96,0.11328125,-1.06640625,-0.08984375,-14.46533203125,2.5634765625,-8.056640625,1.0761630132348385
97,0.11328125,-1.046875,-0.06640625,-13.73291015625,2.50244140625,-8.4228515625,1.0550780526888164
98,0.109375,-1.03125,-0.03125,-13.427734375,2.3193359375,-8.6669921875,1.0375047063146268
99,0.0859375,-1.0234375,-0.046875,-13.5498046875,2.13623046875,-9.21630859375,1.0281083775252005
100,0.08203125,-1.03515625,-0.0078125,-13.97705078125,1.5869140625,-9.3994140625,1.0384308465405268
101,0.03515625,-1.0,0.0,-14.5263671875,0.9765625,-9.765625,1.0006177901247122
102,0.046875,-1.015625,0.01171875,-15.13671875,-0.06103515625,-9.8876953125,1.0167736893485997
103,0.046875,-1.0234375,0.0390625,-15.625,-1.15966796875,-10.25390625,1.0252548273173359
104,0.0625,-1.03125,0.02734375,-16.11328125,-2.25830078125,-10.43701171875,1.0335039879768546
105,0.05859375,-1.04296875,0.04296875,-16.41845703125,-3.662109375,-10.7421875,1.0454967022866153
106,0.06640625,-1.0390625,0.03515625,-16.78466796875,-5.126953125,-11.04736328125,1.0417757104383722
107,0.07421875,-1.0390625,0.046875,-16.90673828125,-6.591796875,-11.23046875,1.042763907786807
108,0.0859375,-1.03125,0.046875,-17.15087890625,-8.056640625,-11.3525390625,1.0358856510403307
109,0.109375,-1.05078125,0.01953125,-17.7001953125,-9.27734375,-11.65771484375,1.0566388198921735
110,0.13671875,-1.05078125,0.0234375,-18.61572265625,-10.498046875,-12.02392578125,1.0598974329431008
111,0.16015625,-1.05078125,0.0234375,-19.4091796875,-11.1083984375,-12.39013671875,1.0631747627609842
112,0.17578125,-1.04296875,0.02734375,-20.08056640625,-11.5966796875,-12.51220703125,1.0580314465989125
113,0.19921875,-1.05078125,-0.00390625,-20.5078125,-11.8408203125,-13.00048828125,1.069506710821483
114,0.2109375,-1.0546875,0.00390625,-21.17919921875,-11.65771484375,-13.36669921875,1.0755815219459484
115,0.22265625,-1.05859375,0.0,-21.78955078125,-11.1083984375,-13.7939453125,1.081756226329724
116,0.23046875,-1.04296875,-0.015625,-22.27783203125,-10.19287109375,-14.2822265625,1.0682433237929105
117,0.24609375,-1.05078125,-0.01953125,-22.5830078125,-8.9111328125,-14.7705078125,1.0793909573769773
118,0.25,-1.02734375,-0.0390625,-22.3388671875,-7.50732421875,-15.13671875,1.0580458683678664
119,0.25390625,-1.02734375,-0.03515625,-21.91162109375,-5.9814453125,-15.56396484375,1.058838763158578
120,0.2734375,-1.01171875,-0.03515625,-20.93505859375,-4.33349609375,-15.93017578125,1.0486080571032605
121,0.2578125,-0.99609375,-0.02734375,-19.775390625,-2.197265625,-16.29638671875,1.0292801973269354
122,0.26171875,-0.98046875,-0.01171875,-18.85986328125,-0.244140625,-16.41845703125,1.014866002450416
123,0.265625,-0.9765625,-0.015625,-17.9443359375,1.52587890625,-16.6015625,1.0121635725791804
124,0.26171875,-0.98046875,-0.0234375,-17.4560546875,3.0517578125,-16.6015625,1.015068958364098
125,0.24609375,-0.9765625,-0.015625,-17.4560546875,4.45556640625,-16.7236328125,1.0072142725459725
126,0.23046875,-0.97265625,-0.03515625,-17.4560546875,5.7373046875,-16.7236328125,1.0002059724400207
127,0.23046875,-0.9765625,-0.03515625,-17.822265625,6.8359375,-16.66259765625,1.0040050413453485
128,0.21484375,-0.97265625,-0.04296875,-18.24951171875,7.9345703125,-16.54052734375,0.9970277483875198
129,0.20703125,-0.96875,-0.05078125,-18.85986328125,8.85009765625,-16.54052734375,0.9919260236167438
130,0.203125,-0.9765625,-0.05859375,-19.4091796875,9.58251953125,-16.54052734375,0.9991833213031093
131,0.19140625,-0.9609375,-0.0625,-19.775390625,10.43701171875,-16.41845703125,0.9818062341650273
132,0.1875,-0.98046875,-0.0703125,-19.95849609375,11.23046875,-16.05224609375,1.0007092821508214
133,0.17578125,-0.97265625,-0.05859375,-19.95849609375,11.65771484375,-15.625,0.9901476940611877
134,0.17578125,-0.96484375,-0.0703125,-19.6533203125,11.962890625,-15.07568359375,0.9832427764402213
135,0.16796875,-0.97265625,-0.05078125,-19.1650390625,11.8408203125,-14.58740234375,0.9883584456016893
136,0.17578125,-0.95703125,-0.0703125,-18.98193359375,11.474609375,-13.97705078125,0.975577628374275
137,0.1796875,-0.9609375,-0.0546875,-18.5546875,10.80322265625,-13.24462890625,0.9791216467930581
138,0.18359375,-0.9453125,-0.07421875,-18.49365234375,10.3759765625,-12.451171875,0.9658316678111538
139,0.16796875,-0.9453125,-0.0546875,-18.61572265625,9.6435546875,-11.65771484375,0.961675593060915
140,0.18359375,-0.95703125,-0.0703125,-19.4091796875,8.4228515625,-11.29150390625,0.9770155199237497
141,0.18359375,-0.9609375,-0.0703125,-19.8974609375,7.99560546875,-10.25390625,0.9808421848603182
142,0.16796875,-0.9609375,-0.0625,-19.6533203125,7.32421875,-9.46044921875,0.9775073554111051
143,0.171875,-0.95703125,-0.05859375,-19.1650390625,7.080078125,-8.544921875,0.9741062861108253
144,0.17578125,-0.97265625,-0.05078125,-18.798828125,6.7138671875,-7.62939453125,0.9897161026613579
145,0.17578125,-0.96875,-0.03515625,-18.61572265625,6.40869140625,-6.9580078125,0.9851962100341358
146,0.1875,-0.984375,-0.03515625,-18.798828125,5.79833984375,-6.2255859375,1.0026895594046357
147,0.1796875,-0.9765625,-0.03125,-18.98193359375,5.06591796875,-5.615234375,0.9934477724382395
148,0.18359375,-0.9921875,-0.03515625,-19.04296875,4.45556640625,-4.8828125,1.009642838883818
149,0.18359375,-0.98828125,-0.03125,-19.10400390625,3.72314453125,-4.150390625,1.005675423106593
150,0.1796875,-0.984375,-0.02734375,-19.10400390625,3.11279296875,-3.5400390625,1.001014195176728
151,0.171875,-0.9921875,-0.0234375,-19.287109375,2.62451171875,-3.0517578125,1.007236996534331
152,0.1875,-0.9921875,-0.04296875,-19.59228515625,2.197265625,-2.685546875,1.0106624553394732
153,0.19921875,-1.0234375,-0.0390625,-19.47021484375,2.0751953125,-2.197265625,1.0433783137788817
154,0.203125,-1.01953125,-0.05078125,-19.1650390625,1.8310546875,-1.52587890625,1.0408085658290505
155,0.1953125,-1.03125,-0.05078125,-18.6767578125,1.46484375,-1.03759765625,1.0508102923495812
156,0.19921875,-1.05078125,-0.0390625,-18.37158203125,0.91552734375,-0.732421875,1.070212700639165
157,0.19140625,-1.0546875,-0.0390625,-17.822265625,0.18310546875,-0.244140625,1.072626661099547
158,0.1953125,-1.0703125,-0.0390625,-17.2119140625,-0.67138671875,0.244140625,1.0886880633215146
159,0.19140625,-1.078125,-0.01171875,-16.4794921875,-1.5869140625,0.67138671875,1.0950466644237702
160,0.203125,-1.07421875,-0.03515625,-15.5029296875,-2.3193359375,1.15966796875,1.0938197522401143
161,0.19921875,-1.08203125,-0.02734375,-14.83154296875,-2.86865234375,1.8310546875,1.1005577753994507
162,0.20703125,-1.09375,-0.0546875,-14.5263671875,-3.35693359375,2.5634765625,1.114514119979111
163,0.2109375,-1.0859375,-0.0625,-14.70947265625,-3.84521484375,2.9296875,1.1079987061420695
164,0.21484375,-1.09765625,-0.08203125,-15.380859375,-3.96728515625,3.23486328125,1.1214883887293206
165,0.2265625,-1.10546875,-0.10546875,-16.54052734375,-4.0283203125,3.23486328125,1.1333646283784293
166,0.20703125,-1.140625,-0.109375,-18.310546875,-4.57763671875,2.9296875,1.1644098160555683
167,0.20703125,-1.16015625,-0.11328125,-19.04296875,-5.31005859375,2.44140625,1.1839160039851593
168,0.21484375,-1.1875,-0.06640625,-18.06640625,-5.79833984375,1.953125,1.208604102654432
169,0.21484375,-1.19921875,-0.0625,-15.80810546875,-6.2255859375,1.28173828125,1.2199138073100184
170,0.234375,-1.1875,-0.02734375,-13.12255859375,-6.4697265625,0.30517578125,1.2107169658054118
171,0.23828125,-1.19921875,-0.03125,-10.80322265625,-6.8359375,-0.79345703125,1.223061783784092
172,0.234375,-1.19921875,-0.0234375,-8.85009765625,-7.2021484375,-2.25830078125,1.2221319762541247
173,0.23828125,-1.20703125,-0.0234375,-7.080078125,-8.1787109375,-3.5400390625,1.2305493525187745
174,0.21875,-1.1953125,-0.0078125,-5.859375,-9.21630859375,-4.39453125,1.215189108868451
175,0.20703125,-1.21484375,0.00390625,-4.57763671875,-10.43701171875,-5.06591796875,1.2323646108922828
176,0.19921875,-1.19140625,0.00390625,-3.11279296875,-11.8408203125,-5.4931640625,1.2079537332529287
177,0.1875,-1.20703125,0.01171875,-1.89208984375,-12.939453125,-5.67626953125,1.2215637591129351
178,0.20703125,-1.22265625,0.0234375,-0.48828125,-14.0380859375,-5.67626953125,1.24028204878845
179,0.26171875,-1.2890625,0.01171875,0.54931640625,-15.07568359375,-5.79833984375,1.315414825106276
180,0.22265625,-1.30859375,-0.015625,0.48828125,-16.4794921875,-6.65283203125,1.3274929562254276
181,0.1484375,-1.296875,-0.1171875,-2.13623046875,-19.22607421875,-7.8125,1.3105919911198527
182,0.16015625,-1.33984375,-0.1953125,-7.50732421875,-20.99609375,-9.033203125,1.36344353439531
183,0.2265625,-1.4140625,-0.17578125,-10.1318359375,-20.20263671875,-10.43701171875,1.4428452336144935
184,0.25,-1.43359375,-0.12109375,-6.28662109375,-18.6767578125,-11.65771484375,1.4602584484700387
185,0.2421875,-1.41015625,-0.15234375,-2.0751953125,-17.7001953125,-12.939453125,1.4388898681742028
186,0.25390625,-1.38671875,-0.1875,0.30517578125,-17.39501953125,-14.2822265625,1.422186178174512
187,0.26953125,-1.37890625,-0.21484375,1.28173828125,-16.90673828125,-15.7470703125,1.4213329581522014
188,0.29296875,-1.359375,-0.2421875,1.953125,-15.93017578125,-17.02880859375,1.4115189918161968
189,0.31640625,-1.30859375,-0.25390625,2.685546875,-14.83154296875,-18.00537109375,1.3700360949139945
190,0.3515625,-1.29296875,-0.2578125,3.0517578125,-13.73291015625,-18.85986328125,1.364489525441314
191,0.34765625,-1.2734375,-0.2578125,2.8076171875,-12.51220703125,-19.59228515625,1.344981494194832
192,0.3203125,-1.2421875,-0.2890625,2.25830078125,-11.474609375,-20.5078125,1.3149855557072672
193,0.2890625,-1.2265625,-0.28515625,1.953125,-10.3759765625,-21.1181640625,1.2920242962988593
194,0.2734375,-1.21484375,-0.28125,3.35693359375,-8.9111328125,-21.17919921875,1.2766029005999917
195,0.26953125,-1.1796875,-0.25390625,6.04248046875,-7.50732421875,-20.69091796875,1.23643765559444
196,0.2421875,-1.11328125,-0.25,9.33837890625,-6.2255859375,-19.4091796875,1.1664261342913287
197,0.25,-1.08203125,-0.25390625,12.02392578125,-5.4931640625,-17.63916015625,1.1391927008920066
198,0.2109375,-1.04296875,-0.26171875,13.916015625,-5.37109375,-15.56396484375,1.0957988622390402
199,0.19921875,-1.0078125,-0.30859375,14.83154296875,-5.79833984375,-13.24462890625,1.0726622245827784
200,0.1640625,-0.96875,-0.328125,14.95361328125,-6.65283203125,-10.8642578125,1.0358856510403307
201,0.125,-0.921875,-0.3359375,14.7705078125,-7.87353515625,-8.23974609375,0.989106930281681
202,0.09765625,-0.87890625,-0.33203125,14.83154296875,-9.46044921875,-5.7373046875,0.9445939288549803
203,0.078125,-0.82421875,-0.3359375,14.83154296875,-11.23046875,-3.35693359375,0.8934730367407919
204,0.0625,-0.76171875,-0.3359375,14.892578125,-13.3056640625,-1.0986328125,0.8348507100121629
205,0.046875,-0.71875,-0.33984375,14.58740234375,-15.2587890625,0.732421875,0.7964248881966601
206,0.015625,-0.69921875,-0.328125,14.16015625,-17.15087890625,2.197265625,0.772539330132494
207,0.01171875,-0.68359375,-0.328125,13.5498046875,-18.98193359375,3.173828125,0.7583559584823113
208,0.015625,-0.6953125,-0.30078125,12.8173828125,-20.5078125,3.41796875,0.757742023140338
209,0.015625,-0.71875,-0.30859375,11.5966796875,-21.78955078125,3.72314453125,0.7823527373659931
210,0.01953125,-0.73828125,-0.29296875,9.8876953125,-22.8271484375,3.60107421875,0.7945258726465032
211,0.01953125,-0.7890625,-0.2578125,8.1787109375,-23.681640625,3.35693359375,0.830342329276945
212,0.04296875,-0.82421875,-0.25,6.16455078125,-24.59716796875,2.74658203125,0.8623704895972061
213,0.0546875,-0.88671875,-0.25,3.96728515625,-25.390625,2.25830078125,0.9229089143885286
214,0.07421875,-0.93359375,-0.25,1.52587890625,-26.123046875,1.708984375,0.9693326121051664
215,0.10546875,-0.98046875,-0.25390625,-0.732421875,-26.3671875,1.52587890625,1.0182882748721933
216,0.125,-1.015625,-0.26171875,-1.77001953125,-26.06201171875,1.0986328125,1.0562271747718681
217,0.1484375,-1.046875,-0.2578125,-2.38037109375,-25.5126953125,0.91552734375,1.0883235925897683
218,0.1484375,-1.07421875,-0.24609375,-2.50244140625,-24.2919921875,0.67138671875,1.111998987430688
219,0.15625,-1.1015625,-0.25,-1.953125,-23.25439453125,0.6103515625,1.140330655514553
220,0.1640625,-1.10546875,-0.21875,-0.9765625,-21.8505859375,0.8544921875,1.138784098779401
221,0.171875,-1.11328125,-0.22265625,-0.06103515625,-20.56884765625,1.64794921875,1.148264761668939
222,0.17578125,-1.12109375,-0.2265625,0.79345703125,-19.4091796875,2.50244140625,1.1571865927960256
223,0.1875,-1.109375,-0.21875,1.5869140625,-18.49365234375,3.72314453125,1.1461765584433317
224,0.1953125,-1.11328125,-0.21484375,2.685546875,-17.39501953125,5.0048828125,1.1505215996111828
225,0.19140625,-1.09765625,-0.19921875,4.08935546875,-15.93017578125,6.9580078125,1.1318894407382232
226,0.203125,-1.078125,-0.1953125,6.16455078125,-14.83154296875,8.48388671875,1.1143429696041744
227,0.203125,-1.06640625,-0.21484375,7.50732421875,-13.61083984375,10.07080078125,1.1066344891508328
228,0.20703125,-1.0390625,-0.203125,8.23974609375,-12.26806640625,11.65771484375,1.0787829174619945
229,0.20703125,-1.01953125,-0.22265625,8.30078125,-11.04736328125,13.18359375,1.0638992968637528
230,0.203125,-1.01953125,-0.2265625,8.1787109375,-9.8876953125,14.70947265625,1.0639710060700962
231,0.203125,-1.015625,-0.22265625,8.11767578125,-8.544921875,16.41845703125,1.0594006380562844
232,0.1953125,-1.0078125,-0.23046875,8.056640625,-7.38525390625,17.4560546875,1.0521163683448056
233,0.19921875,-0.99609375,-0.24609375,8.11767578125,-5.79833984375,19.04296875,1.0452047660289765
234,0.21484375,-1.00390625,-0.26953125,8.056640625,-3.90625,20.44677734375,1.0614295503846158
235,0.19921875,-0.98046875,-0.2578125,8.1787109375,-1.46484375,22.216796875,1.0331865103815356
236,0.19921875,-0.96875,-0.25,8.1787109375,0.9765625,23.681640625,1.0201297333435402
237,0.203125,-0.9375,-0.23828125,7.50732421875,3.84521484375,25.5126953125,0.9884047600687497
238,0.17578125,-1.0,-0.23828125,5.7373046875,6.04248046875,27.03857421875,1.0429175432186022
239,0.17578125,-0.984375,-0.26171875,6.04248046875,6.7138671875,26.85546875,1.0336294754785802
240,0.171875,-0.984375,-0.2265625,6.103515625,8.056640625,27.28271484375,1.0246295538662986
241,0.16796875,-0.984375,-0.23828125,6.16455078125,8.9111328125,27.52685546875,1.0266380061653304
242,0.1484375,-0.984375,-0.21875,5.55419921875,10.009765625,27.4658203125,1.0192543326036196
243,0.13671875,-0.9921875,-0.1953125,5.2490234375,10.6201171875,27.28271484375,1.0204288433859867
244,0.12890625,-0.99609375,-0.18359375,5.7373046875,11.29150390625,27.28271484375,1.0210417450414002
245,0.109375,-1.00390625,-0.1640625,6.53076171875,12.0849609375,27.64892578125,1.0230870702537065
246,0.08203125,-0.99609375,-0.16015625,7.01904296875,12.63427734375,27.587890625,1.0122163351673827
247,0.06640625,-1.00390625,-0.1328125,6.89697265625,12.8173828125,27.52685546875,1.01482841356772
248,0.05078125,-0.99609375,-0.12890625,6.65283203125,13.00048828125,27.587890625,1.0056830094168279
249,0.03125,-1.0078125,-0.12109375,6.40869140625,13.00048828125,27.64892578125,1.0155423644266706
250,0.00390625,-0.9921875,-0.10546875,6.28662109375,13.00048828125,27.7099609375,0.9977850225233265
251,-0.01171875,-0.98046875,-0.10546875,6.2255859375,12.939453125,28.076171875,0.9861946846615467
252,-0.02734375,-0.96875,-0.078125,6.28662109375,12.8173828125,28.3203125,0.972279671076724
253,-0.0390625,-0.96875,-0.08203125,6.16455078125,12.51220703125,28.86962890625,0.9730013193119589
254,-0.046875,-0.953125,-0.0703125,6.04248046875,11.8408203125,29.23583984375,0.9568638246408159
255,-0.0390625,-0.9453125,-0.08984375,5.615234375,11.1083984375,29.72412109375,0.9503754526378312
256,-0.04296875,-0.9296875,-0.1015625,4.638671875,10.1318359375,30.1513671875,0.9362051604958512
257,-0.0390625,-0.9453125,-0.078125,3.47900390625,9.09423828125,30.70068359375,0.9493393056160163
258,-0.0390625,-0.953125,-0.078125,2.62451171875,8.11767578125,30.76171875,0.9571189373093869
259,-0.01953125,-0.9453125,-0.09375,2.197265625,7.50732421875,30.94482421875,0.9501506485199137
260,-0.01953125,-0.953125,-0.08984375,2.01416015625,7.38525390625,31.43310546875,0.9575492858154221
261,-0.015625,-0.953125,-0.0859375,1.8310546875,7.14111328125,31.31103515625,0.9571189373093869
262,0.03125,-0.9453125,-0.09765625,1.64794921875,7.01904296875,30.6396484375,0.9508569967772822
263,0.0390625,-0.94140625,-0.0859375,1.40380859375,7.080078125,30.3955078125,0.9461272960609278
264,0.0546875,-0.95703125,-0.1015625,1.40380859375,7.50732421875,29.96826171875,0.9639577156385349
265,0.0703125,-0.9609375,-0.08984375,1.52587890625,8.056640625,29.60205078125,0.9676862228928148
266,0.09375,-0.953125,-0.0859375,1.8310546875,8.85009765625,28.80859375,0.9615724528246689
267,0.109375,-0.953125,-0.09765625,2.3193359375,9.82666015625,28.1982421875,0.9643375443350023
268,0.11328125,-0.953125,-0.078125,2.62451171875,10.55908203125,27.52685546875,0.9630074884711761
269,0.11328125,-0.9453125,-0.09375,2.8076171875,11.29150390625,27.099609375,0.9566804203901178
