,fx,fy,fz,rx,ry,rz,svm
37,0.203125,-0.640625,-0.12890625,-4.8828125,-51.08642578125,-32.470703125,0.6843076629258673
38,0.20703125,-0.64453125,-0.15234375,-3.7841796875,-51.1474609375,-31.494140625,0.6938955893123889
39,0.2265625,-0.6640625,-0.12109375,-3.2958984375,-49.86572265625,-30.6396484375,0.7120205520921166
40,0.2265625,-0.703125,-0.1484375,-2.9296875,-47.30224609375,-29.96826171875,0.7534912231987179
41,0.23046875,-0.74609375,-0.15234375,-2.74658203125,-43.76220703125,-29.35791015625,0.7956006200850321
42,0.21875,-0.7578125,-0.1640625,-2.5634765625,-40.10009765625,-28.38134765625,0.8056350610310478
43,0.234375,-0.796875,-0.1953125,-2.74658203125,-36.80419921875,-27.099609375,0.8532809495742009
44,0.23828125,-0.83984375,-0.18359375,-3.173828125,-33.447265625,-26.30615234375,0.8920886410860119
45,0.234375,-0.87109375,-0.19140625,-3.2958984375,-30.3955078125,-25.146484375,0.9221563394854069
46,0.2265625,-0.88671875,-0.2109375,-2.99072265625,-27.52685546875,-24.23095703125,0.939199306278525
47,0.1953125,-0.91015625,-0.203125,-2.13623046875,-25.146484375,-23.3154296875,0.9527807395698721
48,0.1796875,-0.9375,-0.1953125,-1.03759765625,-23.5595703125,-21.97265625,0.9743412237571086
49,0.17578125,-0.93359375,-0.19140625,0.3662109375,-22.3388671875,-20.3857421875,0.9690885875035818
50,0.16796875,-0.97265625,-0.171875,1.953125,-20.99609375,-18.5546875,1.001905533104606
51,0.1796875,-0.98046875,-0.13671875,3.96728515625,-19.4091796875,-17.02880859375,1.0061305004741556
52,0.19921875,-0.98828125,-0.11328125,6.591796875,-17.333984375,-16.11328125,1.0145050916849494
53,0.16796875,-0.984375,-0.078125,9.58251953125,-15.0146484375,-15.5029296875,1.0016542104072454
54,0.16796875,-0.9765625,-0.0625,12.5732421875,-13.36669921875,-14.2822265625,0.9928716268394482
55,0.18359375,-0.95703125,-0.05078125,15.380859375,-12.26806640625,-13.18359375,0.9758043932403602
56,0.15234375,-0.953125,-0.03125,17.88330078125,-11.16943359375,-12.20703125,0.9657289714454375
57,0.17578125,-0.9375,-0.03125,20.69091796875,-10.68115234375,-11.23046875,0.9543489196051738
58,0.18359375,-0.9140625,-0.04296875,21.91162109375,-9.58251953125,-10.55908203125,0.9333076836830794
59,0.1875,-0.91015625,-0.00390625,22.27783203125,-8.1787109375,-10.31494140625,0.9292770890337957
60,0.15234375,-0.89453125,0.0078125,22.39990234375,-7.080078125,-10.25390625,0.907444659770983
61,0.12109375,-0.90625,0.03515625,22.4609375,-6.53076171875,-10.25390625,0.9149801750328391
62,0.1640625,-0.90234375,0.03515625,22.4609375,-6.89697265625,-10.3759765625,0.9178108241813097
63,0.08984375,-0.90234375,0.05078125,22.8271484375,-7.62939453125,-11.41357421875,0.9082262261846921
64,0.03125,-0.89453125,0.046875,22.94921875,-9.33837890625,-11.77978515625,0.8963035118482815
65,0.00390625,-0.921875,0.046875,22.64404296875,-12.63427734375,-11.71875,0.9230742332223679
66,-0.04296875,-0.9296875,0.0625,22.76611328125,-16.41845703125,-12.20703125,0.932776184908691
67,-0.0859375,-0.93359375,0.06640625,22.94921875,-20.69091796875,-12.5732421875,0.9398895328624396
68,-0.12109375,-0.9453125,0.0703125,23.01025390625,-25.93994140625,-12.26806640625,0.9556271587818977
69,-0.14453125,-0.9609375,0.1171875,23.25439453125,-31.3720703125,-11.474609375,0.9787865299895899
70,-0.12890625,-0.98046875,0.12109375,23.5595703125,-36.376953125,-10.55908203125,0.9962928722542822
71,-0.10546875,-0.9765625,0.12890625,23.681640625,-40.34423828125,-10.498046875,0.9906638152884535
72,-0.07421875,-1.0,0.17578125,23.193359375,-43.51806640625,-10.7421875,1.018040996572891
73,-0.04296875,-0.98046875,0.1484375,22.94921875,-46.44775390625,-11.1083984375,0.9925718989621735
74,-0.01953125,-0.95703125,0.16796875,22.705078125,-49.31640625,-11.8408203125,0.9718558453699229
75,-0.00390625,-0.94140625,0.16796875,23.0712890625,-52.24609375,-12.75634765625,0.9562815941471882
76,0.01171875,-0.921875,0.16796875,24.7802734375,-55.23681640625,-13.73291015625,0.9371255762719983
77,0.0234375,-0.90625,0.1640625,26.9775390625,-58.10546875,-14.22119140625,0.9212789386567458
78,0.04296875,-0.88671875,0.1484375,29.1748046875,-60.72998046875,-14.2822265625,0.9000834108483363
79,0.06640625,-0.859375,0.125,30.76171875,-63.04931640625,-13.85498046875,0.8709536041971825
80,0.10546875,-0.83203125,0.1328125,31.494140625,-64.75830078125,-12.87841796875,0.8491400463759644
81,0.14453125,-0.8203125,0.1171875,31.3720703125,-65.673828125,-11.65771484375,0.8411508723404277
82,0.1953125,-0.78515625,0.06640625,30.82275390625,-65.97900390625,-10.19287109375,0.8118048408388404
83,0.24609375,-0.77734375,0.05859375,29.296875,-65.85693359375,-8.9111328125,0.8174708967248849
84,0.265625,-0.73828125,0.07421875,27.89306640625,-65.7958984375,-7.62939453125,0.7881143746805568
85,0.31640625,-0.72265625,0.03515625,27.03857421875,-65.91796875,-6.2255859375,0.7896714080028399
86,0.31640625,-0.7109375,0.04296875,25.5126953125,-65.85693359375,-5.18798828125,0.7793531660434023
87,0.3359375,-0.71875,0.01171875,23.8037109375,-64.8193359375,-4.2724609375,0.7934689001516143
88,0.3125,-0.703125,-0.02734375,23.193359375,-62.6220703125,-3.47900390625,0.7699277214706992
89,0.33203125,-0.71875,-0.06640625,21.66748046875,-59.14306640625,-3.0517578125,0.794516270139023
90,0.30859375,-0.7109375,-0.13671875,18.798828125,-54.87060546875,-2.99072265625,0.7869906276741007
91,0.2890625,-0.70703125,-0.19921875,15.93017578125,-49.49951171875,-3.47900390625,0.7893911753588173
92,0.28125,-0.69140625,-0.23828125,12.451171875,-44.00634765625,-4.2724609375,0.7835318239488585
93,0.265625,-0.69140625,-0.30859375,9.033203125,-38.02490234375,-6.2255859375,0.8023897716840146
94,0.23828125,-0.6484375,-0.39453125,6.34765625,-32.470703125,-7.9345703125,0.7955526712508575
95,0.234375,-0.671875,-0.43359375,1.953125,-27.28271484375,-10.498046875,0.8332773825618108
96,0.23046875,-0.671875,-0.49609375,-0.244140625,-22.27783203125,-12.87841796875,0.8663953307472433
97,0.23828125,-0.66796875,-0.55078125,-1.03759765625,-18.12744140625,-15.5029296875,0.8979533342160312
98,0.2421875,-0.72265625,-0.59375,-1.77001953125,-14.7705078125,-17.63916015625,0.9661396914112951
99,0.23046875,-0.703125,-0.6484375,-1.28173828125,-11.474609375,-20.263671875,0.9838555797259131
100,0.19140625,-0.73828125,-0.625,-3.96728515625,-9.09423828125,-23.8037109375,0.9860631605737155
101,0.1328125,-0.8203125,-0.57421875,-6.34765625,-7.4462890625,-27.099609375,1.0100885756526814
102,0.05078125,-0.8828125,-0.5546875,-4.08935546875,-7.62939453125,-30.2734375,1.0438461898977562
103,-0.05078125,-0.96875,-0.51171875,0.0,-9.6435546875,-32.77587890625,1.0967731656788131
104,-0.2109375,-1.02734375,-0.42578125,5.2490234375,-12.3291015625,-34.912109375,1.1319096617760072
105,-0.2734375,-1.0703125,-0.39453125,12.87841796875,-15.56396484375,-36.31591796875,1.173026777737432
106,-0.37890625,-1.0859375,-0.33203125,20.20263671875,-19.34814453125,-36.80419921875,1.1971110855605152
107,-0.5,-1.0625,-0.28515625,26.79443359375,-23.01025390625,-36.62109375,1.2083957699835193
108,-0.57421875,-1.00390625,-0.26171875,32.470703125,-26.3671875,-35.09521484375,1.185770481898663
109,-0.6171875,-0.9140625,-0.26171875,37.41455078125,-28.9306640625,-32.2265625,1.1335463678932867
110,-0.61328125,-0.8515625,-0.265625,41.44287109375,-30.45654296875,-28.1982421875,1.0825106113257332
111,-0.60546875,-0.796875,-0.234375,44.61669921875,-31.73828125,-23.681640625,1.0278783067448025
112,-0.5546875,-0.76953125,-0.2109375,47.05810546875,-33.50830078125,-18.9208984375,0.9717773388431439
113,-0.515625,-0.7734375,-0.22265625,48.64501953125,-35.70556640625,-14.09912109375,0.9558506748939986
114,-0.4453125,-0.78125,-0.19921875,49.74365234375,-38.39111328125,-9.1552734375,0.921055316204088
115,-0.40234375,-0.7890625,-0.203125,50.048828125,-41.6259765625,-4.33349609375,0.9087133143600971
116,-0.26953125,-0.765625,-0.25390625,48.88916015625,-44.5556640625,0.244140625,0.8504687643532977
117,-0.15234375,-0.74609375,-0.27734375,46.08154296875,-47.05810546875,4.45556640625,0.8104221477829857
118,-0.04296875,-0.74609375,-0.3125,41.9921875,-49.13330078125,7.99560546875,0.8100360777555683
119,0.015625,-0.73828125,-0.33203125,37.109375,-50.96435546875,10.80322265625,0.8096592466606708
120,0.109375,-0.75,-0.33984375,32.71484375,-53.1005859375,12.26806640625,0.8306363013010342
121,0.21484375,-0.74609375,-0.32421875,29.60205078125,-55.6640625,12.87841796875,0.8413866641174481
122,0.296875,-0.7265625,-0.30078125,28.3203125,-57.92236328125,12.39013671875,0.8405338734297462
123,0.36328125,-0.7265625,-0.2265625,28.80859375,-59.326171875,11.16943359375,0.8433249073838994
124,0.39453125,-0.73828125,-0.2109375,30.8837890625,-59.26513671875,9.521484375,0.8632547365838052
125,0.3828125,-0.76171875,-0.15234375,33.69140625,-57.6171875,7.62939453125,0.8660077842732564
126,0.375,-0.8046875,-0.11328125,36.31591796875,-54.6875,5.7373046875,0.8949746444776033
127,0.26953125,-0.79296875,-0.140625,38.330078125,-50.78125,4.150390625,0.8492478577118255
128,0.18359375,-0.79296875,-0.15234375,39.4287109375,-45.7763671875,3.173828125,0.8280789344499034
129,0.12109375,-0.80078125,-0.1484375,39.97802734375,-40.52734375,2.86865234375,0.8233759761171533
130,0.0390625,-0.76171875,-0.171875,41.015625,-35.2783203125,2.9296875,0.7818454761861915
131,0.0078125,-0.76953125,-0.15234375,41.3818359375,-30.57861328125,3.2958984375,0.7845049381915165
132,-0.01953125,-0.75,-0.1015625,41.748046875,-27.03857421875,3.84521484375,0.7570973590845582
133,-0.0625,-0.74609375,-0.046875,42.48046875,-25.69580078125,4.94384765625,0.7501729130101022
134,-0.09375,-0.7578125,0.01953125,43.701171875,-27.2216796875,6.4697265625,0.7638391960241452
135,-0.109375,-0.7578125,0.02734375,46.20361328125,-31.6162109375,7.9345703125,0.7661529589091935
136,-0.1328125,-0.73046875,0.03515625,49.1943359375,-37.353515625,8.7890625,0.7432763394571866
137,-0.16796875,-0.69921875,0.01171875,50.10986328125,-43.0908203125,9.521484375,0.7192062919842175
138,-0.140625,-0.6875,0.05078125,48.7060546875,-48.7060546875,10.1318359375,0.7035697378203262
139,-0.08984375,-0.625,0.015625,46.20361328125,-54.3212890625,10.498046875,0.6316177958536812
140,0.02734375,-0.578125,-0.01171875,41.9921875,-60.546875,10.25390625,0.5788899078327632
141,0.12109375,-0.4609375,-0.0859375,36.4990234375,-69.64111328125,8.30078125,0.48426473039192364
142,0.1875,-0.390625,-0.171875,28.50341796875,-82.763671875,5.31005859375,0.46613855906800933
143,0.23046875,-0.2578125,-0.28515625,20.08056640625,-100.341796875,2.62451171875,0.448215591871674
144,0.25390625,-0.12890625,-0.43359375,11.962890625,-120.42236328125,-2.62451171875,0.5187376457489735
145,0.25,0.0546875,-0.55078125,5.67626953125,-138.97705078125,-8.85009765625,0.607330806075085
146,0.2421875,0.19140625,-0.5703125,-0.6103515625,-153.6865234375,-15.0146484375,0.6484963263978929
147,0.15625,0.2578125,-0.4609375,-4.94384765625,-161.0107421875,-20.99609375,0.5507673978754553
148,0.09375,0.23046875,-0.28515625,-5.2490234375,-160.82763671875,-25.32958984375,0.3784428545244645
149,0.02734375,0.16015625,-0.07421875,-0.3662109375,-153.86962890625,-28.38134765625,0.1786228650808387
150,-0.078125,0.01953125,0.10546875,12.5732421875,-142.88330078125,-29.541015625,0.13269756055830492
151,-0.13671875,-0.09765625,0.08984375,32.04345703125,-131.77490234375,-29.296875,0.19052731872276873
152,-0.203125,-0.171875,-0.00390625,50.537109375,-121.64306640625,-28.13720703125,0.26611283328517343
153,-0.23828125,-0.21484375,-0.11328125,67.44384765625,-111.4501953125,-24.2919921875,0.34024760486620254
154,-0.23828125,-0.21484375,-0.27734375,80.56640625,-103.08837890625,-19.10400390625,0.4240935588755004
155,-0.20703125,-0.17578125,-0.4609375,88.7451171875,-97.7783203125,-14.58740234375,0.5349994067607692
156,-0.17578125,-0.140625,-0.5625,90.63720703125,-95.5810546875,-10.6201171875,0.6058718416270578
157,-0.12109375,-0.1171875,-0.640625,87.46337890625,-96.98486328125,-7.87353515625,0.6624175398268923
158,-0.078125,-0.07421875,-0.65625,80.4443359375,-101.5625,-6.2255859375,0.6650383454933727
159,-0.04296875,-0.02734375,-0.65625,71.96044921875,-108.09326171875,-4.94384765625,0.6582234093684491
160,-0.01171875,0.00390625,-0.62890625,63.8427734375,-115.6005859375,-4.57763671875,0.6290275504138809
161,-0.01953125,0.03125,-0.5703125,56.45751953125,-123.9013671875,-5.859375,0.5715018634114962
162,-0.0625,0.04296875,-0.48828125,51.57470703125,-131.89697265625,-8.72802734375,0.4941367650540941
163,-0.1328125,0.0546875,-0.33203125,50.048828125,-139.2822265625,-12.3291015625,0.3617659931351515
164,-0.23828125,0.02734375,-0.19921875,52.490234375,-145.01953125,-13.97705078125,0.31179118832511526
165,-0.2578125,0.15625,-0.21875,60.302734375,-148.193359375,-13.916015625,0.3724686700331318
166,-0.296875,0.2421875,-0.15234375,60.6689453125,-143.9208984375,-17.7001953125,0.41230834207582134
167,-0.27734375,0.2734375,-0.140625,54.50439453125,-136.71875,-19.8974609375,0.41408092529759505
168,-0.2421875,0.33984375,-0.16796875,47.7294921875,-129.8828125,-20.93505859375,0.44984670783154007
169,-0.19140625,0.3203125,-0.24609375,39.36767578125,-126.0986328125,-21.78955078125,0.44698834882396543
170,-0.09765625,0.30078125,-0.26953125,32.1044921875,-125.91552734375,-23.4375,0.41551558122673027
171,-0.046875,0.171875,-0.26953125,26.30615234375,-128.35693359375,-27.16064453125,0.3230872575273784
172,-0.02734375,0.0546875,-0.1875,28.13720703125,-132.01904296875,-33.203125,0.19721727439631778
173,-0.01953125,-0.04296875,-0.171875,41.259765625,-138.3056640625,-35.888671875,0.17823803978984115
174,0.08203125,-0.13671875,-0.234375,58.16650390625,-147.64404296875,-34.1796875,0.2834656649457302
175,0.22265625,-0.265625,-0.25,64.27001953125,-154.23583984375,-29.4189453125,0.4273551758070358
176,0.2421875,-0.38671875,-0.3046875,57.0068359375,-158.63037109375,-24.96337890625,0.5486717136996061
177,0.2890625,-0.58203125,-0.44921875,42.90771484375,-163.2080078125,-20.263671875,0.7900094874331415
178,0.36328125,-0.84765625,-0.69921875,23.74267578125,-168.0908203125,-14.16015625,1.157325038663377
179,0.43359375,-1.1875,-0.8515625,2.5634765625,-168.45703125,-3.96728515625,1.5242435768095965
180,0.51171875,-1.55859375,-0.98828125,-15.68603515625,-161.92626953125,13.36669921875,1.9151423930721672
181,0.51171875,-1.76171875,-1.01953125,-27.16064453125,-151.30615234375,34.3017578125,2.0987979900242157
182,0.49609375,-2.09375,-1.09765625,-33.8134765625,-144.4091796875,53.7109375,2.4155221618633775
183,0.44140625,-2.34765625,-1.1640625,-34.0576171875,-140.9912109375,69.39697265625,2.657324001624449
184,0.35546875,-2.59375,-1.140625,-26.9775390625,-139.7705078125,82.03125,2.8556824902904667
185,0.20703125,-2.7578125,-1.078125,-9.521484375,-139.34326171875,93.93310546875,2.968289952019144
186,0.20703125,-2.73828125,-1.02734375,8.4228515625,-140.2587890625,106.3232421875,2.9319756689376173
187,0.34375,-2.62890625,-0.71875,16.41845703125,-134.70458984375,118.34716796875,2.7469826530739256
188,0.5,-2.453125,-0.31640625,25.20751953125,-120.7275390625,127.01416015625,2.5234768040669726
189,0.609375,-2.15625,0.0234375,37.2314453125,-100.7080078125,133.7890625,2.2408260239320787
190,0.81640625,-1.9375,0.421875,51.513671875,-76.23291015625,144.1650390625,2.1443889410888275
191,0.9375,-1.74609375,0.52734375,67.7490234375,-50.96435546875,152.16064453125,2.0508147318695378
192,1.15625,-1.609375,0.453125,61.6455078125,-29.72412109375,153.99169921875,2.0328118995002957
193,1.28125,-1.75390625,0.0703125,31.982421875,-12.20703125,164.12353515625,2.173184884897121
194,1.03125,-2.37109375,-0.28515625,-8.4228515625,2.62451171875,186.4013671875,2.601322014035003
195,0.6015625,-3.03515625,-0.7578125,-48.583984375,14.0380859375,216.24755859375,3.1856444698799273
196,-0.19921875,-4.01171875,-0.796875,-88.43994140625,20.32470703125,239.31884765625,4.094946300634249
197,-1.125,-5.0859375,-0.7421875,-103.57666015625,24.59716796875,257.38525390625,5.261485297809212
198,-2.125,-5.85546875,-0.63671875,-82.763671875,27.4658203125,278.86962890625,6.261593251627586
199,-2.90234375,-6.140625,-0.921875,-27.89306640625,23.5595703125,299.1943359375,6.854248912128452
