,fx,fy,fz,svm,rx,ry,rz
189,0.38671875,0.015625,-1.0625,1.130796967729646,-2.8076171875,2.25830078125,-0.30517578125
190,0.37890625,0.0234375,-1.04296875,1.1099112920282752,-2.685546875,2.25830078125,-0.244140625
191,0.375,0.015625,-1.05859375,1.1231606599966286,-2.74658203125,2.3193359375,-0.244140625
192,0.37109375,0.01171875,-1.05859375,1.1218148813104984,-2.74658203125,2.44140625,-0.244140625
193,0.3828125,0.01171875,-1.05859375,1.1257457380762652,-2.74658203125,2.50244140625,-0.18310546875
194,0.38671875,0.01171875,-1.0625,1.130749738316629,-2.8076171875,2.62451171875,-0.244140625
195,0.40234375,0.0234375,-1.02734375,1.1035692050045502,-2.62451171875,2.62451171875,-0.18310546875
196,0.41015625,0.03515625,-1.05078125,1.1285412472212468,-2.685546875,2.5634765625,-0.1220703125
197,0.37890625,0.01953125,-1.0390625,1.1061655820544567,-2.685546875,2.5634765625,-0.18310546875
198,0.39453125,0.0078125,-1.0703125,1.140738703664894,-2.74658203125,2.685546875,-0.06103515625
199,0.390625,0.015625,-1.0546875,1.1248100968191252,-2.74658203125,2.685546875,-0.18310546875
200,0.375,0.01953125,-1.04296875,1.1085081340265956,-2.74658203125,2.685546875,-0.18310546875
201,0.3828125,0.01953125,-1.046875,1.1148426550450123,-2.74658203125,2.8076171875,-0.244140625
202,0.37890625,0.01171875,-1.05859375,1.1244234090989425,-2.62451171875,2.8076171875,-0.244140625
203,0.390625,0.0078125,-1.046875,1.1174060100993954,-2.74658203125,2.74658203125,-0.244140625
204,0.37890625,0.0078125,-1.0546875,1.1207125876430417,-2.74658203125,2.685546875,-0.244140625
205,0.38671875,0.015625,-1.04296875,1.1124654357341288,-2.5634765625,2.685546875,-0.18310546875
206,0.390625,0.015625,-1.0703125,1.1394739483227556,-2.74658203125,2.62451171875,-0.244140625
207,0.38671875,0.02734375,-1.04296875,1.112691729879479,-2.8076171875,2.62451171875,-0.1220703125
208,0.3828125,0.01171875,-1.04296875,1.1110655033499937,-2.685546875,2.5634765625,-0.18310546875
209,0.3828125,0.015625,-1.04296875,1.1111135694688516,-2.74658203125,2.50244140625,-0.18310546875
210,0.37890625,0.0078125,-1.04296875,1.1096913061396287,-2.74658203125,2.5634765625,-0.18310546875
211,0.390625,0.01171875,-1.0390625,1.1101243617869183,-2.8076171875,2.50244140625,-0.244140625
212,0.3828125,0.0078125,-1.03515625,1.1037005514298535,-2.9296875,2.44140625,-0.244140625
213,0.37109375,0.0234375,-1.046875,1.1109487626890415,-2.8076171875,2.3193359375,-0.244140625
214,0.375,0.0234375,-1.0546875,1.1196160230465175,-2.9296875,2.38037109375,-0.18310546875
215,0.38671875,0.01171875,-1.046875,1.1160806361227333,-2.74658203125,2.25830078125,-0.18310546875
216,0.3828125,0.0078125,-1.0546875,1.1220392898507388,-2.74658203125,2.13623046875,-0.18310546875
217,0.3828125,0.02734375,-1.02734375,1.096689687871813,-2.74658203125,2.01416015625,-0.244140625
218,0.390625,0.0078125,-1.03515625,1.1064345383687697,-2.74658203125,2.0751953125,-0.244140625
219,0.390625,0.01171875,-1.03515625,1.1064690152194163,-2.685546875,1.953125,-0.18310546875
220,0.38671875,0.0078125,-1.0390625,1.1087214734386912,-2.8076171875,1.89208984375,-0.244140625
221,0.40234375,0.0078125,-1.04296875,1.1179111511192985,-2.8076171875,1.77001953125,-0.18310546875
222,0.390625,0.015625,-1.02734375,1.0992120868667987,-2.685546875,1.64794921875,-0.244140625
223,0.375,0.015625,-1.046875,1.1121224780796404,-2.74658203125,1.64794921875,-0.30517578125
224,0.40625,0.00390625,-1.0390625,1.1156635694488337,-2.74658203125,1.5869140625,-0.244140625
225,0.390625,0.01171875,-1.05078125,1.121100555292934,-2.8076171875,1.5869140625,-0.18310546875
226,0.39453125,0.01171875,-1.0546875,1.126125196851742,-2.685546875,1.46484375,-0.244140625
227,0.375,0.0390625,-1.04296875,1.1090242073024432,-2.685546875,1.40380859375,-0.18310546875
228,0.3984375,0.01171875,-1.03125,1.1056067714191211,-2.5634765625,1.3427734375,-0.244140625
229,0.38671875,0.0234375,-1.05078125,1.119929436776878,-2.685546875,1.28173828125,-0.244140625
230,0.38671875,0.0234375,-1.0546875,1.1235953144544804,-2.74658203125,1.0986328125,-0.18310546875
231,0.39453125,0.0078125,-1.0546875,1.1260913218025714,-2.685546875,1.0986328125,-0.18310546875
232,0.3828125,0.01171875,-1.0390625,1.1073994844517774,-2.5634765625,0.9765625,-0.18310546875
233,0.37890625,0.0234375,-1.03515625,1.1025732286834171,-2.62451171875,0.9765625,-0.18310546875
234,0.390625,0.01953125,-1.03515625,1.1065793339230698,-2.62451171875,0.8544921875,-0.18310546875
235,0.39453125,0.00390625,-1.046875,1.118757092330871,-2.74658203125,0.79345703125,-0.244140625
236,0.390625,0.01171875,-1.0625,1.132091634862904,-2.9296875,0.732421875,-0.1220703125
237,0.37890625,0.01171875,-1.046875,1.1133977460977837,-2.99072265625,0.79345703125,-0.30517578125
238,0.3828125,0.046875,-1.05078125,1.1193229699835578,-3.11279296875,0.67138671875,-0.3662109375
239,0.39453125,0.00390625,-1.04296875,1.1151026766590544,-3.0517578125,0.67138671875,-0.244140625
240,0.38671875,0.00390625,-1.0390625,1.1087008294832628,-3.11279296875,0.54931640625,-0.30517578125
241,0.38671875,0.015625,-1.05078125,1.1197931807160306,-3.0517578125,0.42724609375,-0.244140625
242,0.38671875,0.0,-1.03515625,1.105033869849981,-2.99072265625,0.30517578125,-0.244140625
243,0.390625,0.015625,-1.0390625,1.1101724686535197,-2.9296875,0.18310546875,-0.244140625
244,0.3828125,0.01171875,-1.05078125,1.1184024206918435,-2.9296875,0.1220703125,-0.244140625
245,0.3828125,0.015625,-1.046875,1.1147810620952663,-2.9296875,0.1220703125,-0.30517578125
246,0.39453125,0.0234375,-1.03125,1.1043915909372057,-3.0517578125,0.06103515625,-0.30517578125
247,0.38671875,0.015625,-1.0546875,1.1234595030008034,-2.99072265625,0.06103515625,-0.30517578125
248,0.3828125,0.0078125,-1.046875,1.1146989328681982,-2.99072265625,0.06103515625,-0.3662109375
249,0.42578125,0.01171875,-1.06640625,1.1483245586471569,-2.9296875,0.06103515625,-0.3662109375
250,0.3828125,0.0078125,-1.046875,1.1146989328681982,-2.9296875,0.06103515625,-0.3662109375
251,0.3828125,0.01171875,-1.0234375,1.092752055895601,-2.9296875,0.1220703125,-0.3662109375
252,0.375,0.01171875,-1.05078125,1.1157524655823643,-2.86865234375,0.1220703125,-0.244140625
253,0.37890625,0.0234375,-1.05078125,1.1172557889968058,-2.86865234375,0.1220703125,-0.30517578125
254,0.39453125,0.0078125,-1.05859375,1.1297507114057839,-2.9296875,0.18310546875,-0.30517578125
255,0.38671875,0.015625,-1.046875,1.1161284862647143,-2.86865234375,0.244140625,-0.244140625
256,0.39453125,0.0078125,-1.0546875,1.1260913218025714,-2.99072265625,0.30517578125,-0.244140625
257,0.38671875,0.01171875,-1.046875,1.1160806361227333,-2.9296875,0.30517578125,-0.244140625
258,0.375,0.01953125,-1.046875,1.1121842182622277,-2.9296875,0.30517578125,-0.30517578125
259,0.38671875,0.00390625,-1.05078125,1.119690977789045,-2.9296875,0.3662109375,-0.244140625
260,0.3984375,0.01953125,-1.0234375,1.0984344438968865,-2.86865234375,0.3662109375,-0.30517578125
261,0.37890625,0.015625,-1.0390625,1.1061035059253328,-2.9296875,0.42724609375,-0.3662109375
262,0.390625,0.01171875,-1.046875,1.1174401484426637,-2.99072265625,0.48828125,-0.30517578125
263,0.390625,0.01171875,-1.0546875,1.1247626160140691,-3.0517578125,0.42724609375,-0.30517578125
264,0.39453125,0.015625,-1.0390625,1.1115529347529125,-2.99072265625,0.42724609375,-0.30517578125
265,0.37890625,0.015625,-1.04296875,1.1097738059580542,-2.99072265625,0.3662109375,-0.30517578125
266,0.37890625,0.01953125,-1.05078125,1.117180670870736,-3.0517578125,0.3662109375,-0.30517578125
267,0.39453125,0.01171875,-1.03125,1.1042050528901437,-3.0517578125,0.30517578125,-0.244140625
268,0.3984375,0.01171875,-1.03515625,1.109251203480021,-3.0517578125,0.42724609375,-0.244140625
269,0.36328125,0.015625,-1.0625,1.1229976212025397,-2.99072265625,0.48828125,-0.30517578125
270,0.37890625,0.015625,-1.06640625,1.1318287754572796,-2.9296875,0.54931640625,-0.30517578125
271,0.359375,0.046875,-1.05859375,1.1189139304651912,-2.9296875,0.48828125,-0.3662109375
