,fx,fy,fz,rx,ry,rz,svm
26,0.08984375,-1.03125,-0.296875,-2.9296875,1.77001953125,-0.244140625,1.0768858934627488
27,0.08203125,-1.015625,-0.265625,-2.99072265625,1.77001953125,-0.18310546875,1.0529861856769833
28,0.07421875,-1.015625,-0.2734375,-2.9296875,1.77001953125,-0.18310546875,1.0544053442025094
29,0.06640625,-1.01171875,-0.26171875,-3.0517578125,1.89208984375,-0.06103515625,1.0471300412280165
30,0.0625,-1.0078125,-0.26953125,-3.0517578125,1.89208984375,-0.06103515625,1.0451025690729177
31,0.0703125,-1.015625,-0.2578125,-2.9296875,1.8310546875,-0.06103515625,1.0501929696191552
32,0.0703125,-1.0078125,-0.265625,-2.99072265625,1.8310546875,-0.06103515625,1.044598738003019
33,0.07421875,-1.00390625,-0.265625,-2.9296875,1.77001953125,-0.06103515625,1.0411017348298028
34,0.078125,-1.01171875,-0.28515625,-2.8076171875,1.77001953125,-0.06103515625,1.0540362572704152
35,0.0625,-1.01171875,-0.265625,-2.74658203125,1.64794921875,-0.06103515625,1.0478729501836386
36,0.07421875,-1.0078125,-0.28125,-2.74658203125,1.708984375,-0.1220703125,1.0489499609170174
37,0.05859375,-1.015625,-0.26953125,-2.8076171875,1.64794921875,-0.1220703125,1.0524136367848076
38,0.07421875,-1.0078125,-0.24609375,-2.86865234375,1.708984375,-0.06103515625,1.0400752817930417
39,0.07421875,-1.0078125,-0.2578125,-2.8076171875,1.708984375,-0.18310546875,1.0429102277588722
40,0.0703125,-1.015625,-0.27734375,-2.99072265625,1.708984375,-0.244140625,1.0551575919952965
41,0.0625,-1.01953125,-0.26953125,-3.0517578125,1.708984375,-0.244140625,1.056407740625335
42,0.0625,-1.01171875,-0.265625,-2.99072265625,1.77001953125,-0.244140625,1.0478729501836386
43,0.0625,-1.00390625,-0.24609375,-3.0517578125,1.708984375,-0.244140625,1.0355173308922092
44,0.05859375,-1.0078125,-0.265625,-3.0517578125,1.708984375,-0.244140625,1.0438754251922557
45,0.078125,-1.0078125,-0.26171875,-3.11279296875,1.77001953125,-0.18310546875,1.0441677331170565
46,0.078125,-1.01171875,-0.2578125,-2.9296875,1.77001953125,-0.18310546875,1.0469697368514586
47,0.06640625,-1.01171875,-0.2265625,-3.0517578125,1.77001953125,-0.18310546875,1.0389009507873572
48,0.06640625,-1.01953125,-0.26953125,-2.86865234375,1.77001953125,-0.18310546875,1.056646040304977
49,0.0625,-1.0078125,-0.2734375,-2.86865234375,1.8310546875,-0.1220703125,1.046116796329406
50,0.06640625,-1.00390625,-0.265625,-2.8076171875,1.77001953125,-0.06103515625,1.0405739711587663
51,0.0625,-1.0,-0.265625,-2.8076171875,1.77001953125,0.0,1.036563018163874
52,0.07421875,-1.0078125,-0.265625,-2.8076171875,1.8310546875,0.0,1.0448689384955476
53,0.07421875,-1.0234375,-0.26171875,-2.8076171875,1.77001953125,0.0,1.058975657585846
54,0.06640625,-1.01171875,-0.25390625,-2.8076171875,1.708984375,-0.06103515625,1.0452047660289765
55,0.06640625,-1.0078125,-0.26953125,-2.74658203125,1.64794921875,0.0,1.0453434459171183
56,0.07421875,-1.01953125,-0.265625,-2.685546875,1.64794921875,0.0,1.056176610801018
57,0.0625,-1.0,-0.265625,-2.685546875,1.5869140625,0.0,1.036563018163874
58,0.05859375,-1.0078125,-0.2578125,-2.5634765625,1.5869140625,0.1220703125,1.0419148467372765
59,0.0625,-1.0078125,-0.25390625,-2.50244140625,1.46484375,0.0,1.041182341833222
60,0.06640625,-1.01171875,-0.265625,-2.5634765625,1.3427734375,0.06103515625,1.0481131903404446
61,0.05859375,-1.00390625,-0.2734375,-2.62451171875,1.3427734375,0.0,1.0421271768524103
62,0.07421875,-1.0078125,-0.265625,-2.62451171875,1.15966796875,-0.06103515625,1.0448689384955476
63,0.0703125,-1.01171875,-0.26171875,-2.50244140625,1.15966796875,-0.06103515625,1.0473850203527713
64,0.07421875,-1.01171875,-0.26171875,-2.62451171875,1.220703125,0.06103515625,1.0476545022356787
65,0.07421875,-1.01171875,-0.27734375,-2.5634765625,1.0986328125,0.06103515625,1.0516666808533908
66,0.0703125,-1.01171875,-0.26171875,-2.62451171875,1.0986328125,0.0,1.0473850203527713
67,0.0703125,-1.015625,-0.2734375,-2.62451171875,1.0986328125,0.06103515625,1.0541375881200234
68,0.0625,-1.0,-0.2578125,-2.685546875,1.0986328125,-0.06103515625,1.0345885825564913
69,0.06640625,-1.01953125,-0.28515625,-2.685546875,1.0986328125,0.0,1.0607392925123909
70,0.07421875,-1.00390625,-0.26171875,-2.685546875,1.15966796875,0.06103515625,1.0401119582728522
71,0.0703125,-1.0078125,-0.25,-2.62451171875,1.15966796875,0.06103515625,1.0407352606751152
72,0.06640625,-1.015625,-0.2734375,-2.62451171875,1.0986328125,0.0,1.0538842427279727
73,0.07421875,-1.015625,-0.2734375,-2.5634765625,1.28173828125,0.06103515625,1.0544053442025094
74,0.05859375,-1.0078125,-0.2734375,-2.62451171875,1.3427734375,0.06103515625,1.0458906869752511
75,0.0625,-1.0078125,-0.2578125,-2.62451171875,1.28173828125,0.06103515625,1.0421418187139886
76,0.07421875,-1.0234375,-0.26171875,-2.62451171875,1.3427734375,0.0,1.058975657585846
77,0.0703125,-1.01171875,-0.265625,-2.62451171875,1.3427734375,0.0,1.0483679303483164
78,0.08203125,-1.01171875,-0.25390625,-2.50244140625,1.3427734375,0.0,1.0463136904710688
79,0.07421875,-1.0234375,-0.2734375,-2.50244140625,1.28173828125,0.0,1.0619325805643514
80,0.0625,-1.01953125,-0.2578125,-2.44140625,1.220703125,-0.1220703125,1.053478763375329
81,0.078125,-1.01953125,-0.25390625,-2.44140625,1.220703125,-0.06103515625,1.0535729064192116
82,0.06640625,-1.015625,-0.2578125,-2.38037109375,1.15966796875,-0.06103515625,1.0499386724091615
83,0.0703125,-1.015625,-0.26953125,-2.3193359375,1.0986328125,0.0,1.0531310853867208
84,0.07421875,-1.01171875,-0.26953125,-2.25830078125,0.9765625,0.0,1.0496334344330345
85,0.0703125,-1.01171875,-0.26171875,-2.25830078125,0.9765625,-0.1220703125,1.0473850203527713
86,0.06640625,-1.0,-0.25,-2.0751953125,1.0986328125,-0.06103515625,1.032913253879077
87,0.07421875,-1.01953125,-0.26953125,-1.953125,1.03759765625,0.0,1.0571657804264607
88,0.0703125,-1.01171875,-0.265625,-1.953125,1.15966796875,-0.1220703125,1.0483679303483164
89,0.0625,-1.01171875,-0.27734375,-1.89208984375,1.28173828125,-0.1220703125,1.0509046744427513
90,0.07421875,-1.00390625,-0.2265625,-1.8310546875,1.3427734375,-0.1220703125,1.0318268982958696
91,0.06640625,-1.00390625,-0.2578125,-1.89208984375,1.46484375,-0.06103515625,1.0386071605686025
92,0.0703125,-1.01171875,-0.265625,-1.89208984375,1.52587890625,-0.1220703125,1.0483679303483164
93,0.0703125,-1.0,-0.24609375,-1.953125,1.52587890625,-0.244140625,1.0322334917281615
94,0.0859375,-1.01171875,-0.2578125,-2.0751953125,1.708984375,-0.18310546875,1.0475816761303447
95,0.0859375,-1.0234375,-0.2578125,-2.13623046875,1.64794921875,-0.18310546875,1.0589036100933598
96,0.0703125,-1.0078125,-0.25,-2.25830078125,1.77001953125,-0.244140625,1.0407352606751152
97,0.08203125,-1.01953125,-0.25,-2.197265625,1.708984375,-0.244140625,1.0529354660676622
98,0.06640625,-1.01171875,-0.2578125,-2.0751953125,1.708984375,-0.244140625,1.0461605537855434
99,0.06640625,-1.0078125,-0.265625,-2.13623046875,1.708984375,-0.244140625,1.044343078600281
100,0.0625,-1.0078125,-0.25,-2.13623046875,1.64794921875,-0.3662109375,1.0402366486315746
101,0.109375,-1.01953125,-0.25,-2.0751953125,1.64794921875,-0.30517578125,1.0554178605422415
102,0.0703125,-1.015625,-0.265625,-2.01416015625,1.5869140625,-0.30517578125,1.0521381225420217
103,0.0625,-1.01171875,-0.26171875,-1.953125,1.52587890625,-0.30517578125,1.0468895754582357
104,0.07421875,-1.01171875,-0.2578125,-1.89208984375,1.46484375,-0.18310546875,1.0466855005728202
105,0.0625,-1.0078125,-0.2734375,-1.89208984375,1.40380859375,-0.30517578125,1.046116796329406
106,0.0703125,-1.01171875,-0.2734375,-2.01416015625,1.40380859375,-0.244140625,1.0503745727901368
107,0.07421875,-1.00390625,-0.26171875,-2.01416015625,1.40380859375,-0.18310546875,1.0401119582728522
108,0.0703125,-1.0078125,-0.2734375,-2.13623046875,1.46484375,-0.1220703125,1.0466126070417603
109,0.05078125,-1.00390625,-0.26171875,-1.953125,1.46484375,-0.06103515625,1.0387026515043598
110,0.0703125,-1.00390625,-0.25390625,-2.0751953125,1.5869140625,-0.1220703125,1.03790172474776
111,0.07421875,-1.01953125,-0.2734375,-2.13623046875,1.52587890625,-0.06103515625,1.0581684454680997
112,0.078125,-1.0078125,-0.27734375,-2.0751953125,1.46484375,-0.06103515625,1.0481932581567734
113,0.0625,-1.01171875,-0.2578125,-2.01416015625,1.46484375,-0.06103515625,1.0459198651224733
114,0.0625,-1.0078125,-0.26171875,-2.01416015625,1.46484375,0.0,1.0431150412384114
115,0.07421875,-1.01953125,-0.2578125,-1.953125,1.46484375,-0.06103515625,1.0542389092299596
116,0.07421875,-1.01171875,-0.24609375,-1.89208984375,1.40380859375,-0.1220703125,1.0438608076473546
117,0.0703125,-1.00390625,-0.25390625,-1.953125,1.46484375,-0.1220703125,1.03790172474776
118,0.06640625,-1.01171875,-0.265625,-1.953125,1.40380859375,-0.06103515625,1.0481131903404446
119,0.06640625,-1.00390625,-0.26171875,-1.953125,1.40380859375,-0.18310546875,1.039583692123769
120,0.05859375,-0.99609375,-0.25390625,-2.0751953125,1.46484375,-0.1220703125,1.0296136994607188
121,0.0703125,-1.01171875,-0.26171875,-2.13623046875,1.40380859375,-0.18310546875,1.0473850203527713
122,0.05078125,-1.00390625,-0.25,-2.197265625,1.3427734375,-0.244140625,1.035811997488263
123,0.07421875,-1.01171875,-0.26953125,-2.25830078125,1.220703125,-0.244140625,1.0496334344330345
124,0.07421875,-1.0078125,-0.265625,-2.197265625,1.28173828125,-0.244140625,1.0448689384955476
125,0.0703125,-1.01171875,-0.26953125,-2.44140625,1.28173828125,-0.244140625,1.0493644607496364
126,0.06640625,-1.00390625,-0.265625,-2.38037109375,1.28173828125,-0.244140625,1.0405739711587663
127,0.05859375,-1.015625,-0.25390625,-2.38037109375,1.220703125,-0.30517578125,1.0485207446460585
128,0.05859375,-1.015625,-0.26171875,-2.44140625,1.15966796875,-0.244140625,1.0504399422459263
129,0.07421875,-1.02734375,-0.2578125,-2.44140625,1.0986328125,-0.244140625,1.0617960673650448
130,0.0625,-1.01953125,-0.265625,-2.38037109375,1.0986328125,-0.30517578125,1.0554178605422415
131,0.0625,-1.01171875,-0.2578125,-2.44140625,1.0986328125,-0.244140625,1.0459198651224733
132,0.05859375,-1.0078125,-0.2734375,-2.44140625,1.0986328125,-0.244140625,1.0458906869752511
133,0.0625,-1.0078125,-0.26171875,-2.38037109375,1.15966796875,-0.244140625,1.0431150412384114
134,0.0703125,-1.015625,-0.26171875,-2.62451171875,1.15966796875,-0.244140625,1.0511587379567429
135,0.06640625,-1.00390625,-0.26171875,-2.62451171875,1.3427734375,-0.30517578125,1.039583692123769
136,0.078125,-1.0078125,-0.2578125,-2.685546875,1.3427734375,-0.30517578125,1.0431954926750306
137,0.09375,-1.0078125,-0.2578125,-2.685546875,1.3427734375,-0.3662109375,1.0444818728979934
138,0.07421875,-1.0078125,-0.2578125,-2.74658203125,1.40380859375,-0.42724609375,1.0429102277588722
139,0.07421875,-1.0078125,-0.2578125,-2.685546875,1.40380859375,-0.42724609375,1.0429102277588722
140,0.0703125,-1.0078125,-0.2890625,-2.62451171875,1.46484375,-0.48828125,1.050803031837437
141,0.06640625,-1.00390625,-0.26953125,-2.50244140625,1.52587890625,-0.6103515625,1.0415779584623934
142,0.08984375,-1.0078125,-0.2578125,-2.44140625,1.52587890625,-0.54931640625,1.0441385060070156
143,0.0703125,-1.02734375,-0.25390625,-2.38037109375,1.52587890625,-0.54931640625,1.0605882387191434
144,0.0859375,-1.015625,-0.26953125,-2.197265625,1.64794921875,-0.67138671875,1.0542895661334284
145,0.07421875,-1.00390625,-0.26953125,-2.13623046875,1.64794921875,-0.67138671875,1.0421052136743139
146,0.0703125,-1.01171875,-0.26171875,-2.13623046875,1.708984375,-0.6103515625,1.0473850203527713
147,0.0703125,-1.00390625,-0.265625,-2.25830078125,1.708984375,-0.48828125,1.0408305563684765
148,0.078125,-1.015625,-0.2578125,-2.197265625,1.77001953125,-0.48828125,1.0507449459341929
149,0.08203125,-1.0078125,-0.2578125,-2.3193359375,1.77001953125,-0.42724609375,1.0434953024758005
150,0.0859375,-1.00390625,-0.2578125,-2.38037109375,1.77001953125,-0.42724609375,1.040038604019852
151,0.0859375,-1.0078125,-0.25390625,-2.38037109375,1.8310546875,-0.42724609375,1.0428517022336217
152,0.0625,-1.0,-0.2734375,-2.5634765625,1.8310546875,-0.3662109375,1.0385924688761468
153,0.08203125,-1.0,-0.26171875,-2.44140625,1.89208984375,-0.42724609375,1.0369309668816555
154,0.0859375,-1.03125,-0.30078125,-2.50244140625,1.89208984375,-0.3662109375,1.0776507675299138
155,0.07421875,-1.00390625,-0.28125,-2.5634765625,2.01416015625,-0.244140625,1.0451974665777874
156,0.078125,-1.0078125,-0.26953125,-2.685546875,2.0751953125,-0.18310546875,1.0461532610032875
157,0.07421875,-1.01953125,-0.25390625,-2.74658203125,2.0751953125,-0.1220703125,1.0532904520440634
158,0.0625,-1.0,-0.2578125,-2.74658203125,2.0751953125,-0.18310546875,1.0345885825564913
159,0.0703125,-1.00390625,-0.25,-2.8076171875,2.0751953125,-0.18310546875,1.0369530396528632
160,0.08203125,-1.0078125,-0.25390625,-3.0517578125,2.01416015625,-0.244140625,1.0425370712458502
161,0.0859375,-1.0078125,-0.25,-3.173828125,1.953125,-0.18310546875,1.041907524237396
162,0.07421875,-1.01171875,-0.265625,-3.2958984375,1.8310546875,-0.30517578125,1.0486371596401327
163,0.08203125,-1.0,-0.23828125,-3.72314453125,1.708984375,-0.30517578125,1.0312647962953672
164,0.078125,-1.0078125,-0.24609375,-4.21142578125,1.5869140625,-0.244140625,1.0403613240457916
165,0.0703125,-1.01953125,-0.25,-4.5166015625,1.15966796875,-0.3662109375,1.0520873620488047
166,0.0703125,-1.01171875,-0.26171875,-4.82177734375,0.91552734375,-0.244140625,1.0473850203527713
167,0.0703125,-1.00390625,-0.25390625,-4.94384765625,0.732421875,-0.244140625,1.03790172474776
168,0.0546875,-1.00390625,-0.265625,-5.06591796875,0.48828125,-0.1220703125,1.0398918799905654
169,0.0703125,-1.0,-0.25390625,-5.37109375,0.244140625,-0.1220703125,1.034123895597289
170,0.0703125,-0.98828125,-0.25390625,-5.92041015625,0.06103515625,0.0,1.022796196975172
171,0.06640625,-1.00390625,-0.25,-6.65283203125,-0.1220703125,0.06103515625,1.0366954947467095
172,0.078125,-1.00390625,-0.24609375,-7.26318359375,-0.30517578125,0.1220703125,1.036577738620276
173,0.0625,-1.0,-0.27734375,-7.568359375,-0.54931640625,0.244140625,1.0396277245553154
174,0.078125,-1.015625,-0.25,-7.99560546875,-0.67138671875,0.30517578125,1.0488554029274006
175,0.05078125,-1.00390625,-0.23828125,-8.056640625,-0.8544921875,0.48828125,1.033046198503333
176,0.0703125,-1.01953125,-0.25390625,-8.23974609375,-1.220703125,0.6103515625,1.0530224124736733
177,0.06640625,-1.015625,-0.265625,-8.1787109375,-1.52587890625,0.6103515625,1.0518842955805845
178,0.06640625,-1.015625,-0.2578125,-8.056640625,-1.64794921875,0.732421875,1.0499386724091615
179,0.0625,-1.015625,-0.26953125,-7.9345703125,-1.708984375,0.732421875,1.0526383449939312
180,0.078125,-1.02734375,-0.2578125,-7.50732421875,-1.708984375,0.8544921875,1.0620762597126971
181,0.05859375,-1.0078125,-0.28515625,-7.32421875,-1.46484375,0.9765625,1.049015419147581
182,0.08984375,-1.03125,-0.2890625,-7.4462890625,-0.91552734375,0.9765625,1.0747583871830508
183,0.19921875,-1.09765625,-0.30859375,-7.01904296875,0.18310546875,0.91552734375,1.1574832422349308
184,0.1171875,-1.05078125,-0.30859375,-3.11279296875,3.84521484375,0.6103515625,1.1014101180064013
185,0.08203125,-1.04296875,-0.2734375,-2.5634765625,3.41796875,0.244140625,1.0813329764042965
186,0.06640625,-1.015625,-0.26953125,-1.8310546875,3.0517578125,0.06103515625,1.0528774978080901
187,0.0703125,-1.0078125,-0.27734375,-1.28173828125,2.44140625,0.06103515625,1.047639937419609
188,0.07421875,-1.015625,-0.27734375,-1.03759765625,2.197265625,0.1220703125,1.0554250893079171
189,0.07421875,-1.01171875,-0.26171875,-1.03759765625,2.38037109375,0.244140625,1.0476545022356787
190,0.08984375,-1.0078125,-0.2578125,-1.0986328125,2.50244140625,0.30517578125,1.0441385060070156
191,0.07421875,-1.00390625,-0.27734375,-1.220703125,2.5634765625,0.244140625,1.0441531196642988
192,0.0703125,-1.0078125,-0.265625,-1.28173828125,2.74658203125,0.1220703125,1.044598738003019
193,0.06640625,-1.00390625,-0.26953125,-1.40380859375,2.86865234375,0.06103515625,1.0415779584623934
194,0.06640625,-1.015625,-0.265625,-1.64794921875,3.11279296875,0.0,1.0518842955805845
195,0.08203125,-1.0078125,-0.2578125,-1.77001953125,3.11279296875,0.0,1.0434953024758005
196,0.0703125,-1.015625,-0.25,-1.953125,3.173828125,0.0,1.0483024316871778
197,0.08203125,-1.01171875,-0.25,-2.01416015625,3.23486328125,0.0,1.045372639338779
198,0.0703125,-1.0078125,-0.26171875,-2.01416015625,3.35693359375,0.06103515625,1.0436122780583135
199,0.06640625,-1.01171875,-0.2578125,-1.953125,3.2958984375,0.0,1.0461605537855434
200,0.0703125,-1.01171875,-0.265625,-1.953125,3.35693359375,-0.06103515625,1.0483679303483164
201,0.078125,-1.015625,-0.26171875,-1.953125,3.41796875,-0.06103515625,1.0517102074010514
202,0.06640625,-1.01171875,-0.27734375,-1.953125,3.47900390625,-0.1220703125,1.051144221695904
203,0.0859375,-1.0078125,-0.25390625,-1.89208984375,3.47900390625,-0.18310546875,1.0428517022336217
204,0.0703125,-1.00390625,-0.25,-1.89208984375,3.47900390625,-0.30517578125,1.0369530396528632
205,0.06640625,-1.0078125,-0.26171875,-1.77001953125,3.47900390625,-0.244140625,1.043356376937849
206,0.07421875,-1.0234375,-0.2734375,-1.40380859375,3.5400390625,-0.30517578125,1.0619325805643514
207,0.05859375,-1.0078125,-0.2890625,-1.28173828125,3.662109375,-0.3662109375,1.0500839926413328
208,0.078125,-1.0078125,-0.25390625,-1.0986328125,3.60107421875,-0.3662109375,1.0422369858004044
209,0.078125,-1.01171875,-0.27734375,-0.9765625,3.662109375,-0.3662109375,1.0519495712203246
210,0.078125,-1.01171875,-0.25,-0.9765625,3.662109375,-0.30517578125,1.0450733681070254
211,0.0703125,-1.015625,-0.25390625,-1.03759765625,3.5400390625,-0.30517578125,1.0492408551282744
212,0.0703125,-1.01171875,-0.265625,-0.8544921875,3.60107421875,-0.30517578125,1.0483679303483164
213,0.07421875,-1.01171875,-0.25,-0.91552734375,3.5400390625,-0.30517578125,1.0447886159186102
214,0.07421875,-1.01171875,-0.23828125,-0.91552734375,3.47900390625,-0.30517578125,1.0420466429362398
215,0.0703125,-1.02734375,-0.28125,-0.91552734375,3.41796875,-0.18310546875,1.0674645618568854
216,0.078125,-1.015625,-0.265625,-0.8544921875,3.35693359375,-0.1220703125,1.0526890789188421
217,0.07421875,-1.0078125,-0.26171875,-0.8544921875,3.2958984375,-0.06103515625,1.0438827338879473
218,0.05078125,-1.015625,-0.28125,-0.9765625,3.23486328125,0.0,1.0550708215454365
219,0.0625,-1.0078125,-0.2578125,-0.91552734375,3.0517578125,0.1220703125,1.0421418187139886
220,0.07421875,-1.02734375,-0.2578125,-0.8544921875,2.99072265625,0.18310546875,1.0617960673650448
221,0.0703125,-1.01953125,-0.26171875,-0.732421875,2.9296875,0.3662109375,1.0549334204035699
222,0.06640625,-1.01953125,-0.2578125,-0.6103515625,2.8076171875,0.3662109375,1.0537177254473207
223,0.06640625,-1.01953125,-0.2578125,-0.42724609375,2.74658203125,0.42724609375,1.0537177254473207
224,0.0625,-1.01953125,-0.265625,-0.1220703125,2.685546875,0.42724609375,1.0554178605422415
225,0.06640625,-1.01953125,-0.24609375,0.18310546875,2.62451171875,0.48828125,1.0509119342526696
226,0.06640625,-1.01171875,-0.26171875,0.3662109375,2.62451171875,0.54931640625,1.0471300412280165
227,0.078125,-1.01171875,-0.265625,0.6103515625,2.62451171875,0.48828125,1.0489208670588848
228,0.06640625,-1.015625,-0.26171875,0.8544921875,2.74658203125,0.30517578125,1.0509046744427513
229,0.05859375,-1.01171875,-0.25,0.9765625,2.74658203125,0.3662109375,1.0437950261620454
230,0.078125,-1.0078125,-0.24609375,1.15966796875,2.8076171875,0.3662109375,1.0403613240457916
231,0.07421875,-1.0,-0.26171875,1.0986328125,2.8076171875,0.3662109375,1.0363421862266946
232,0.06640625,-1.00390625,-0.26171875,1.15966796875,2.86865234375,0.244140625,1.039583692123769
233,0.0703125,-1.00390625,-0.265625,1.15966796875,2.86865234375,0.244140625,1.0408305563684765
234,0.07421875,-1.00390625,-0.26953125,1.220703125,2.9296875,0.1220703125,1.0421052136743139
235,0.06640625,-0.99609375,-0.2578125,1.15966796875,2.9296875,0.1220703125,1.031057628837678
236,0.078125,-1.00390625,-0.23828125,1.0986328125,2.8076171875,0.06103515625,1.0347508050326055
237,0.06640625,-1.0,-0.25390625,1.03759765625,2.86865234375,0.06103515625,1.0338656459270348
238,0.0859375,-1.0078125,-0.2734375,1.0986328125,2.8076171875,0.1220703125,1.0477782949979209
239,0.05078125,-1.0078125,-0.2734375,0.9765625,2.685546875,0.0,1.0454821074098124
240,0.07421875,-1.0,-0.265625,0.91552734375,2.62451171875,0.06103515625,1.0373355597281733
241,0.07421875,-1.0,-0.25,0.8544921875,2.62451171875,0.06103515625,1.033444929762376
242,0.06640625,-1.0,-0.265625,0.79345703125,2.50244140625,0.0,1.0368058789687018
243,0.0703125,-1.01171875,-0.26171875,0.732421875,2.50244140625,0.0,1.0473850203527713
244,0.0703125,-1.0,-0.2578125,0.54931640625,2.50244140625,-0.1220703125,1.0350899153274076
245,0.0703125,-1.00390625,-0.25,0.3662109375,2.38037109375,-0.18310546875,1.0369530396528632
246,0.0625,-1.01953125,-0.25390625,0.18310546875,2.38037109375,-0.244140625,1.0525296212058002
247,0.0625,-1.0,-0.265625,0.06103515625,2.38037109375,-0.30517578125,1.036563018163874
248,0.078125,-1.015625,-0.2578125,-0.1220703125,2.38037109375,-0.3662109375,1.0507449459341929
249,0.0625,-1.00390625,-0.25390625,-0.30517578125,2.3193359375,-0.54931640625,1.0374017508073354
250,0.0625,-0.98828125,-0.26171875,-0.42724609375,2.197265625,-0.6103515625,1.024257186063698
251,0.0625,-1.0,-0.25390625,-0.30517578125,2.13623046875,-0.732421875,1.0336220942825587
252,0.0703125,-1.01171875,-0.2578125,-0.3662109375,1.89208984375,-0.732421875,1.0464157691443983
253,0.0625,-1.00390625,-0.26171875,-0.30517578125,1.708984375,-0.732421875,1.039341480405081
254,0.05859375,-1.00390625,-0.25390625,-0.18310546875,1.52587890625,-0.732421875,1.0371737415289626
255,0.06640625,-1.00390625,-0.25,0.06103515625,1.3427734375,-0.79345703125,1.0366954947467095
256,0.0625,-1.01171875,-0.2421875,0.1220703125,1.220703125,-0.79345703125,1.0421784224679633
257,0.05859375,-1.0078125,-0.24609375,0.244140625,1.15966796875,-0.79345703125,1.0390771850466043
258,0.06640625,-1.01953125,-0.25,0.30517578125,1.03759765625,-0.8544921875,1.051833522837918
259,0.06640625,-1.00390625,-0.265625,0.42724609375,0.91552734375,-0.8544921875,1.0405739711587663
260,0.0546875,-1.0078125,-0.25390625,0.48828125,0.732421875,-0.8544921875,1.0407425914228563
261,0.07421875,-1.0234375,-0.25,0.6103515625,0.6103515625,-0.91552734375,1.0561404921968538
262,0.0546875,-1.015625,-0.2578125,0.54931640625,0.42724609375,-0.91552734375,1.0492626689430535
263,0.05859375,-1.01171875,-0.24609375,0.48828125,0.244140625,-0.8544921875,1.042866333922851
264,0.05859375,-1.01171875,-0.25,0.54931640625,0.06103515625,-0.91552734375,1.0437950261620454
265,0.0625,-1.015625,-0.24609375,0.54931640625,-0.1220703125,-0.9765625,1.046882287754484
266,0.0625,-1.0078125,-0.25390625,0.54931640625,-0.3662109375,-0.9765625,1.041182341833222
267,0.0625,-1.01171875,-0.25,0.54931640625,-0.6103515625,-0.9765625,1.0440215893847993
268,0.0546875,-1.01953125,-0.2578125,0.48828125,-0.8544921875,-0.91552734375,1.0530441479534762
269,0.046875,-1.01171875,-0.26171875,0.54931640625,-1.0986328125,-0.8544921875,1.046073037042885
270,0.0546875,-1.01171875,-0.25390625,0.48828125,-1.3427734375,-0.8544921875,1.0445256988446359
