,fx,fy,fz,svm,rx,ry,rz
55,-0.98046875,-0.19140625,0.078125,1.002027363843236,9.765625,-3.23486328125,-0.8544921875
56,-0.98828125,-0.1875,0.08984375,1.0099148372588775,10.009765625,-2.9296875,-0.91552734375
57,-0.98046875,-0.1875,0.10546875,1.003792247904478,10.1318359375,-2.50244140625,-0.67138671875
58,-0.96484375,-0.1875,0.109375,0.9889603644934728,10.07080078125,-2.13623046875,-0.67138671875
59,-0.96875,-0.1875,0.1015625,0.9919414064884327,9.82666015625,-1.77001953125,-0.732421875
60,-0.96484375,-0.1796875,0.109375,0.987508962083541,9.33837890625,-1.5869140625,-0.79345703125
61,-0.96484375,-0.1953125,0.1171875,0.9913643854439005,8.6669921875,-1.28173828125,-1.0986328125
62,-0.97265625,-0.1875,0.1015625,0.9957566831662806,8.056640625,-0.9765625,-1.220703125
63,-0.9765625,-0.203125,0.09375,1.0018598427580827,7.32421875,-0.732421875,-1.40380859375
64,-0.953125,-0.1953125,0.11328125,0.9795033843141189,6.89697265625,-0.6103515625,-1.46484375
65,-0.96484375,-0.19140625,0.1171875,0.9906022030105601,6.591796875,-0.42724609375,-1.5869140625
66,-0.96875,-0.16796875,0.08203125,0.9866200836457389,6.40869140625,-0.3662109375,-1.40380859375
67,-0.96484375,-0.1875,0.11328125,0.9893999967230771,6.40869140625,-0.6103515625,-1.46484375
68,-0.95703125,-0.203125,0.109375,0.9844447519930016,6.28662109375,-0.79345703125,-1.40380859375
69,-0.96875,-0.19921875,0.1171875,0.9959405519446493,6.16455078125,-1.0986328125,-1.220703125
70,-0.97265625,-0.203125,0.109375,0.9996413541436061,6.04248046875,-1.15966796875,-1.0986328125
71,-0.97265625,-0.1875,0.109375,0.9965838255204941,5.859375,-1.03759765625,-0.91552734375
72,-0.97265625,-0.203125,0.109375,0.9996413541436061,5.7373046875,-0.91552734375,-0.79345703125
73,-0.98046875,-0.19921875,0.09765625,1.0052580878770325,5.615234375,-0.42724609375,-0.67138671875
74,-0.98828125,-0.17578125,0.09375,1.0081606714473268,5.67626953125,0.0,-0.54931640625
75,-1.0,-0.18359375,0.09375,1.0210268005978407,5.7373046875,0.3662109375,-0.6103515625
76,-0.99609375,-0.1875,0.10546875,1.0190596969832655,5.859375,0.6103515625,-0.732421875
77,-0.98828125,-0.20703125,0.10546875,1.015226784912951,5.9814453125,0.6103515625,-0.732421875
78,-0.98046875,-0.19140625,0.09375,1.0033665256353856,6.103515625,0.54931640625,-0.732421875
79,-0.984375,-0.20703125,0.09765625,1.010639808371719,5.92041015625,0.79345703125,-0.48828125
80,-0.98046875,-0.18359375,0.09765625,1.002278592971878,5.7373046875,1.220703125,-0.42724609375
81,-0.96484375,-0.1953125,0.109375,0.990471264194632,5.67626953125,1.5869140625,-0.3662109375
82,-0.98046875,-0.19140625,0.09375,1.0033665256353856,5.79833984375,1.77001953125,-0.30517578125
83,-0.96484375,-0.19140625,0.09765625,0.9884819460249071,5.9814453125,1.8310546875,-0.30517578125
84,-0.96484375,-0.19140625,0.09375,0.9881036772288245,6.28662109375,1.64794921875,-0.6103515625
85,-0.98046875,-0.17578125,0.09375,1.0005034133265738,6.53076171875,1.5869140625,-0.54931640625
86,-0.9765625,-0.1953125,0.1015625,1.0010675454077762,6.65283203125,1.46484375,-0.67138671875
87,-0.96484375,-0.1796875,0.109375,0.987508962083541,6.591796875,1.40380859375,-0.6103515625
88,-0.9765625,-0.19140625,0.08984375,0.9991909569043221,6.65283203125,1.28173828125,-0.732421875
89,-0.98046875,-0.18359375,0.09765625,1.002278592971878,6.77490234375,0.91552734375,-0.91552734375
90,-0.96875,-0.1953125,0.08984375,0.9923182123544405,6.65283203125,0.6103515625,-0.8544921875
91,-0.9765625,-0.1953125,0.1015625,1.0010675454077762,6.77490234375,0.6103515625,-0.79345703125
92,-0.96875,-0.203125,0.10546875,0.9954195021957137,6.7138671875,0.6103515625,-0.79345703125
93,-0.98046875,-0.203125,0.109375,1.0072445710831917,6.591796875,0.9765625,-0.732421875
94,-0.9765625,-0.20703125,0.0859375,1.0019588358755376,6.77490234375,1.28173828125,-0.732421875
95,-0.9765625,-0.21484375,0.12109375,1.0072218472657228,7.01904296875,1.46484375,-0.8544921875
96,-0.98828125,-0.20703125,0.1015625,1.01482841356772,7.32421875,1.40380859375,-0.732421875
97,-0.99609375,-0.21484375,0.08984375,1.0229528313256615,7.568359375,1.28173828125,-0.8544921875
98,-0.9921875,-0.203125,0.09375,1.0170962900734866,7.50732421875,1.0986328125,-0.79345703125
99,-0.99609375,-0.19921875,0.09765625,1.0205036071982732,7.26318359375,0.79345703125,-0.79345703125
100,-0.9921875,-0.19140625,0.08984375,1.0144674894294914,6.89697265625,0.6103515625,-0.732421875
101,-0.98046875,-0.19140625,0.09375,1.0033665256353856,6.53076171875,0.6103515625,-0.79345703125
102,-0.984375,-0.1875,0.08984375,1.0060925852221865,5.9814453125,0.54931640625,-0.91552734375
103,-0.984375,-0.19140625,0.1015625,1.0079411860670802,5.4931640625,0.48828125,-0.91552734375
104,-0.98046875,-0.19921875,0.0859375,1.0041873998335047,5.31005859375,0.54931640625,-1.03759765625
105,-0.98828125,-0.1875,0.08203125,1.0092498229269724,5.2490234375,0.48828125,-1.28173828125
106,-0.98828125,-0.17578125,0.09375,1.0081606714473268,5.31005859375,0.42724609375,-1.46484375
107,-0.98828125,-0.1953125,0.09765625,1.0121183453143585,5.31005859375,0.244140625,-1.708984375
108,-0.984375,-0.21484375,0.08984375,1.0115452915975265,5.06591796875,0.48828125,-1.64794921875
109,-0.99609375,-0.1953125,0.10546875,1.0205260352739047,4.82177734375,0.48828125,-1.77001953125
110,-0.97265625,-0.19140625,0.09375,0.9957336971816938,4.57763671875,0.54931640625,-1.77001953125
111,-0.97265625,-0.21484375,0.08984375,1.0001449479911337,4.45556640625,0.48828125,-1.708984375
112,-0.9765625,-0.19921875,0.07421875,0.9994352653420706,4.5166015625,0.30517578125,-1.5869140625
113,-0.96875,-0.203125,0.0859375,0.9935399247293739,4.638671875,0.06103515625,-1.5869140625
114,-0.984375,-0.20703125,0.0859375,1.009574827839825,4.69970703125,-0.30517578125,-1.46484375
115,-0.9765625,-0.19140625,0.08984375,0.9991909569043221,4.82177734375,-0.67138671875,-1.3427734375
116,-0.98828125,-0.20703125,0.11328125,1.016068112470659,5.06591796875,-1.0986328125,-1.3427734375
117,-0.97265625,-0.1875,0.09375,0.9949901975215949,5.2490234375,-1.40380859375,-1.3427734375
118,-0.98046875,-0.19140625,0.11328125,1.0053795123569942,5.55419921875,-1.708984375,-1.220703125
119,-0.9765625,-0.19140625,0.125,1.0029634434740444,5.7373046875,-2.01416015625,-1.28173828125
120,-0.98828125,-0.19921875,0.10546875,1.0136624668397698,5.92041015625,-2.197265625,-1.3427734375
121,-0.96875,-0.1953125,0.10546875,0.9938547139209093,5.859375,-2.0751953125,-1.0986328125
122,-0.96875,-0.1953125,0.09375,0.9926795039972619,5.79833984375,-1.8310546875,-1.220703125
123,-0.97265625,-0.19921875,0.0859375,0.9965608586142017,5.67626953125,-1.40380859375,-1.0986328125
124,-0.98828125,-0.20703125,0.11328125,1.016068112470659,5.43212890625,-1.15966796875,-1.15966796875
125,-0.984375,-0.19140625,0.09765625,1.0075550785580534,5.126953125,-1.0986328125,-1.15966796875
126,-0.96484375,-0.1953125,0.1171875,0.9913643854439005,5.06591796875,-0.9765625,-0.9765625
127,-0.9609375,-0.22265625,0.109375,0.9924412200202652,4.8828125,-0.732421875,-0.9765625
128,-0.96875,-0.19140625,0.1015625,0.9926871896248649,4.82177734375,-0.54931640625,-0.79345703125
129,-0.96875,-0.19140625,0.12890625,0.9958562829686445,4.57763671875,-0.30517578125,-0.67138671875
130,-0.9609375,-0.21875,0.09765625,0.9903480118475083,4.33349609375,-0.1220703125,-0.6103515625
131,-0.98046875,-0.1953125,0.12109375,1.0070400382665403,3.96728515625,0.0,-0.48828125
132,-0.9765625,-0.19140625,0.1171875,1.0020197498560408,3.7841796875,0.1220703125,-0.54931640625
133,-0.98046875,-0.19921875,0.09765625,1.0052580878770325,3.60107421875,0.244140625,-0.6103515625
134,-0.98046875,-0.19140625,0.1171875,1.0058271384397395,3.662109375,0.18310546875,-0.54931640625
135,-0.984375,-0.203125,0.1015625,1.0102320761370873,3.72314453125,0.30517578125,-0.42724609375
136,-1.0,-0.19921875,0.109375,1.0255003661513546,3.60107421875,0.42724609375,-0.6103515625
137,-0.98046875,-0.20703125,0.1015625,1.0072218472657228,3.47900390625,0.42724609375,-0.54931640625
138,-0.984375,-0.19921875,0.109375,1.0102698360346916,3.60107421875,0.42724609375,-0.67138671875
139,-0.98828125,-0.203125,0.09765625,1.0136549402487145,3.60107421875,0.42724609375,-0.54931640625
140,-0.984375,-0.203125,0.09765625,1.0098468445333988,3.5400390625,0.3662109375,-0.54931640625
141,-0.96875,-0.20703125,0.09765625,0.9954271666679713,3.47900390625,0.244140625,-0.42724609375
142,-0.99609375,-0.19140625,0.08984375,1.0182882748721933,3.5400390625,0.18310546875,-0.3662109375
143,-0.984375,-0.19140625,0.10546875,1.0083422783909366,3.2958984375,0.1220703125,-0.18310546875
144,-0.98046875,-0.19921875,0.09765625,1.0052580878770325,3.11279296875,-0.1220703125,-0.244140625
145,-0.97265625,-0.203125,0.0859375,0.9973490864262685,3.0517578125,-0.3662109375,-0.244140625
146,-0.95703125,-0.203125,0.08984375,0.9824665279365119,2.9296875,-0.3662109375,-0.30517578125
147,-0.984375,-0.203125,0.09765625,1.0098468445333988,2.9296875,-0.42724609375,-0.244140625
148,-0.96875,-0.19921875,0.125,0.9968900003769535,2.99072265625,-0.30517578125,-0.30517578125
149,-0.97265625,-0.19921875,0.12890625,1.001181857758463,2.99072265625,-0.30517578125,-0.42724609375
150,-0.98046875,-0.203125,0.109375,1.0072445710831917,3.23486328125,-0.1220703125,-0.6103515625
151,-0.96875,-0.19140625,0.1015625,0.9926871896248649,3.23486328125,0.06103515625,-0.6103515625
152,-0.984375,-0.1953125,0.109375,1.00950681221389,3.173828125,0.3662109375,-0.67138671875
153,-0.984375,-0.19921875,0.10546875,1.0098543995067433,3.23486328125,0.67138671875,-0.6103515625
154,-0.98828125,-0.1953125,0.109375,1.013316185789417,3.23486328125,0.732421875,-0.54931640625
155,-0.98828125,-0.1953125,0.1015625,1.0125027126699773,3.23486328125,0.91552734375,-0.48828125
156,-0.98046875,-0.1953125,0.1015625,1.0048785418094381,3.35693359375,0.9765625,-0.48828125
157,-0.97265625,-0.19921875,0.1015625,0.9980296751208728,3.47900390625,0.91552734375,-0.48828125
158,-0.97265625,-0.1953125,0.09765625,0.9968670405246504,3.662109375,0.91552734375,-0.54931640625
159,-0.96875,-0.19921875,0.10546875,0.9946297452208661,3.96728515625,0.91552734375,-0.54931640625
160,-0.97265625,-0.19921875,0.1015625,0.9980296751208728,4.08935546875,0.8544921875,-0.54931640625
161,-0.98046875,-0.19921875,0.10546875,1.0060470850336416,4.2724609375,0.79345703125,-0.54931640625
162,-0.98828125,-0.16796875,0.0859375,1.0061305004741556,4.33349609375,0.732421875,-0.6103515625
163,-0.96484375,-0.203125,0.10546875,0.9916183160700618,4.45556640625,0.48828125,-0.48828125
164,-0.9765625,-0.1953125,0.1015625,1.0010675454077762,4.638671875,0.30517578125,-0.67138671875
165,-0.96875,-0.19921875,0.1171875,0.9959405519446493,4.8828125,0.06103515625,-0.79345703125
166,-0.96484375,-0.1875,0.109375,0.9889603644934728,4.8828125,-0.06103515625,-0.732421875
167,-0.9765625,-0.18359375,0.09375,0.998083184882559,5.06591796875,-0.18310546875,-0.67138671875
168,-0.984375,-0.19140625,0.10546875,1.0083422783909366,5.0048828125,-0.42724609375,-0.6103515625
169,-0.984375,-0.18359375,0.10546875,1.0068885056899919,5.126953125,-0.6103515625,-0.732421875
170,-0.984375,-0.19140625,0.10546875,1.0083422783909366,5.0048828125,-0.79345703125,-0.91552734375
171,-0.9765625,-0.1796875,0.125,1.0007931424937424,4.8828125,-0.8544921875,-0.79345703125
172,-0.97265625,-0.19921875,0.109375,0.998854935233653,4.638671875,-0.8544921875,-0.6103515625
173,-1.0,-0.18359375,0.1171875,1.023444954648423,4.39453125,-0.732421875,-0.732421875
174,-0.98828125,-0.1953125,0.09765625,1.0121183453143585,4.08935546875,-0.42724609375,-0.732421875
175,-0.984375,-0.20703125,0.10546875,1.0114246073376527,3.7841796875,-0.06103515625,-0.54931640625
176,-0.9765625,-0.19140625,0.11328125,1.0015704221605564,3.5400390625,0.3662109375,-0.54931640625
177,-0.96875,-0.19921875,0.11328125,0.9954884803216585,3.35693359375,0.79345703125,-0.54931640625
178,-0.98046875,-0.19921875,0.11328125,1.0068960828604347,3.23486328125,1.0986328125,-0.48828125
179,-0.96484375,-0.19921875,0.10546875,0.9908255292896866,3.23486328125,1.3427734375,-0.48828125
180,-0.9765625,-0.1953125,0.08984375,0.9999465928121174,3.11279296875,1.3427734375,-0.48828125
181,-0.99609375,-0.19140625,0.1171875,1.0210641612966225,3.0517578125,1.28173828125,-0.42724609375
182,-0.96875,-0.21484375,0.1171875,0.9991833213031093,3.173828125,1.28173828125,-0.42724609375
183,-0.96875,-0.19921875,0.11328125,0.9954884803216585,3.2958984375,1.15966796875,-0.30517578125
184,-0.9765625,-0.19921875,0.1015625,1.0018369968034033,3.23486328125,1.03759765625,-0.30517578125
185,-0.9765625,-0.19921875,0.109375,1.002659123223248,3.2958984375,0.91552734375,-0.42724609375
186,-0.97265625,-0.1953125,0.12890625,1.000411902472864,3.35693359375,0.732421875,-0.3662109375
187,-0.9765625,-0.19140625,0.109375,1.0011361343844865,3.662109375,0.732421875,-0.48828125
188,-0.98046875,-0.1953125,0.109375,1.0056981818656194,3.90625,0.79345703125,-0.48828125
189,-0.98046875,-0.1953125,0.1171875,1.0065777925918407,4.21142578125,0.91552734375,-0.6103515625
190,-0.9765625,-0.19140625,0.109375,1.0011361343844865,4.21142578125,1.15966796875,-0.48828125
191,-0.98828125,-0.19140625,0.10546875,1.012156034842053,4.08935546875,1.64794921875,-0.6103515625
192,-0.98828125,-0.19921875,0.11328125,1.0145050916849494,3.96728515625,1.953125,-0.48828125
193,-0.98046875,-0.1953125,0.1171875,1.0065777925918407,3.7841796875,2.197265625,-0.30517578125
194,-1.0,-0.1953125,0.0859375,1.02251270239665,3.5400390625,2.25830078125,-0.244140625
195,-0.98046875,-0.203125,0.1171875,1.008122832549592,3.35693359375,2.38037109375,-0.244140625
196,-0.97265625,-0.1953125,0.1015625,0.9972572861235773,3.2958984375,2.3193359375,-0.18310546875
197,-0.984375,-0.19921875,0.109375,1.0102698360346916,3.23486328125,2.3193359375,-0.30517578125
198,-0.98046875,-0.1953125,0.08984375,1.0037618451589376,3.2958984375,2.0751953125,-0.3662109375
199,-0.97265625,-0.2109375,0.09765625,1.0000457753194976,3.41796875,1.89208984375,-0.42724609375
200,-0.97265625,-0.203125,0.109375,0.9996413541436061,3.47900390625,1.52587890625,-0.42724609375
201,-0.97265625,-0.1953125,0.1015625,0.9972572861235773,3.5400390625,1.220703125,-0.3662109375
202,-0.9765625,-0.2109375,0.08984375,1.003115568978252,3.35693359375,0.9765625,-0.3662109375
203,-0.96875,-0.18359375,0.11328125,0.9924796567893092,3.23486328125,0.6103515625,-0.48828125
204,-0.96875,-0.1953125,0.109375,0.9942768355851653,3.23486328125,0.18310546875,-0.54931640625
205,-0.98046875,-0.17578125,0.08203125,0.9994734331410152,3.23486328125,-0.18310546875,-0.54931640625
206,-0.97265625,-0.1796875,0.10546875,0.9947217880125453,3.173828125,-0.3662109375,-0.48828125
207,-0.984375,-0.1875,0.10546875,1.0076080824663738,3.173828125,-0.54931640625,-0.42724609375
208,-0.98046875,-0.19140625,0.12109375,1.0062897289323227,3.0517578125,-0.79345703125,-0.42724609375
209,-0.9765625,-0.1953125,0.109375,1.001890303220617,2.9296875,-0.79345703125,-0.6103515625
210,-0.9765625,-0.19140625,0.10546875,1.000716906108753,2.99072265625,-0.67138671875,-0.732421875
211,-0.9765625,-0.19921875,0.10546875,1.0022405320003651,3.173828125,-0.3662109375,-0.8544921875
212,-0.9765625,-0.1953125,0.10546875,1.0014713906493098,3.41796875,0.06103515625,-0.91552734375
213,-0.98046875,-0.1875,0.1015625,1.0033893367645546,3.60107421875,0.30517578125,-1.03759765625
214,-0.95703125,-0.21875,0.09765625,0.9865582188297987,3.5400390625,0.42724609375,-1.03759765625
215,-0.984375,-0.2109375,0.10546875,1.0122314096874354,3.5400390625,0.42724609375,-0.9765625
216,-0.97265625,-0.19140625,0.11328125,0.9977620832666911,3.41796875,0.18310546875,-0.91552734375
217,-0.97265625,-0.1953125,0.10546875,0.9976626737263828,3.47900390625,-0.1220703125,-0.8544921875
218,-0.9765625,-0.1953125,0.09765625,1.000678785738242,3.662109375,-0.48828125,-0.8544921875
219,-0.96484375,-0.1953125,0.109375,0.990471264194632,3.7841796875,-0.8544921875,-0.8544921875
220,-0.9765625,-0.1875,0.1015625,0.9995726625976222,3.7841796875,-0.8544921875,-0.79345703125
221,-0.984375,-0.19140625,0.11328125,1.0091893453488423,3.90625,-1.03759765625,-0.732421875
222,-0.9765625,-0.203125,0.09765625,1.0022329196326134,4.0283203125,-0.9765625,-0.732421875
223,-0.984375,-0.20703125,0.1171875,1.0127136758520705,4.08935546875,-0.91552734375,-0.8544921875
224,-0.98828125,-0.1875,0.10546875,1.0114246073376527,4.21142578125,-0.79345703125,-0.91552734375
225,-0.984375,-0.1875,0.10546875,1.0076080824663738,4.2724609375,-0.732421875,-1.15966796875
226,-0.98828125,-0.16015625,0.11328125,1.00756265071567,4.2724609375,-0.6103515625,-1.28173828125
227,-0.98046875,-0.19140625,0.1171875,1.0058271384397395,4.33349609375,-0.48828125,-1.3427734375
228,-0.984375,-0.19140625,0.109375,1.0087583376552893,4.33349609375,-0.30517578125,-1.3427734375
229,-0.984375,-0.18359375,0.09375,1.0057285260765265,4.2724609375,-0.1220703125,-1.28173828125
230,-0.98828125,-0.203125,0.09765625,1.0136549402487145,4.2724609375,-0.06103515625,-1.3427734375
231,-0.984375,-0.1953125,0.11328125,1.0099375004834767,4.150390625,-0.1220703125,-1.220703125
232,-0.9765625,-0.1953125,0.09765625,1.000678785738242,3.96728515625,-0.30517578125,-1.0986328125
233,-0.96875,-0.19140625,0.09765625,0.9922951467195257,3.5400390625,-0.42724609375,-0.8544921875
234,-0.96875,-0.19921875,0.12109375,0.9964077323769748,3.2958984375,-0.67138671875,-0.79345703125
235,-0.96484375,-0.1953125,0.09765625,0.9892457620502475,3.11279296875,-0.9765625,-0.79345703125
236,-1.0,-0.1953125,0.13671875,1.0280267454000467,3.0517578125,-1.0986328125,-0.8544921875
237,-0.96484375,-0.2265625,0.1015625,0.9962775565707392,3.23486328125,-1.220703125,-0.91552734375
238,-0.9765625,-0.20703125,0.1171875,1.0051214678033011,3.47900390625,-1.220703125,-1.03759765625
239,-0.98046875,-0.19921875,0.109375,1.0064640931017486,3.96728515625,-1.0986328125,-1.15966796875
240,-0.9765625,-0.203125,0.109375,1.0034425607159834,4.39453125,-0.91552734375,-1.28173828125
241,-0.98046875,-0.19140625,0.11328125,1.0053795123569942,4.69970703125,-0.8544921875,-1.40380859375
242,-0.98828125,-0.1953125,0.11328125,1.0137452556532016,4.8828125,-0.67138671875,-1.3427734375
243,-0.98828125,-0.1953125,0.1015625,1.0125027126699773,4.94384765625,-0.732421875,-1.40380859375
244,-0.98046875,-0.19140625,0.109375,1.0049468706805476,4.82177734375,-0.8544921875,-1.40380859375
245,-0.9921875,-0.18359375,0.109375,1.0149411760394356,4.69970703125,-0.91552734375,-1.3427734375
246,-0.97265625,-0.1875,0.1015625,0.9957566831662806,4.39453125,-1.0986328125,-1.40380859375
247,-0.984375,-0.20703125,0.12109375,1.0131731221220908,3.84521484375,-1.15966796875,-1.15966796875
248,-0.97265625,-0.19921875,0.109375,0.998854935233653,3.23486328125,-1.3427734375,-0.9765625
249,-0.96484375,-0.20703125,0.12890625,0.9951895405799277,2.62451171875,-1.3427734375,-0.91552734375
250,-0.96875,-0.19921875,0.12109375,0.9964077323769748,2.13623046875,-1.46484375,-0.79345703125
251,-0.9609375,-0.203125,0.11328125,0.9886826013098503,1.708984375,-1.52587890625,-0.67138671875
252,-0.984375,-0.19921875,0.1328125,1.0130752248144324,1.40380859375,-1.3427734375,-0.732421875
253,-0.984375,-0.20703125,0.1328125,1.0146404482661888,1.46484375,-1.28173828125,-0.79345703125
254,-0.98046875,-0.21484375,0.11328125,1.0101036819268543,1.46484375,-1.0986328125,-0.8544921875
255,-1.0,-0.1953125,0.12890625,1.0270169394636646,1.52587890625,-0.79345703125,-0.9765625
256,-0.98046875,-0.20703125,0.12109375,1.009378325749165,1.46484375,-0.3662109375,-1.0986328125
257,-0.984375,-0.18359375,0.12890625,1.009612612318767,1.3427734375,0.1220703125,-1.15966796875
258,-0.98828125,-0.19140625,0.10546875,1.012156034842053,1.3427734375,0.6103515625,-1.03759765625
259,-0.984375,-0.20703125,0.11328125,1.0122690950054363,1.28173828125,0.9765625,-1.0986328125
260,-0.96484375,-0.2109375,0.109375,0.9936704591791549,1.3427734375,1.220703125,-1.0986328125
261,-0.96484375,-0.1953125,0.12109375,0.9918337213764085,1.40380859375,1.46484375,-1.0986328125
262,-0.9765625,-0.1953125,0.11328125,1.002324264229926,1.5869140625,1.5869140625,-1.03759765625
263,-0.96484375,-0.203125,0.13671875,0.9954271666679713,1.77001953125,1.46484375,-0.9765625
264,-0.95703125,-0.20703125,0.125,0.9871148625935712,1.953125,1.28173828125,-0.91552734375
265,-0.9765625,-0.1875,0.109375,1.0003966498500731,1.89208984375,1.0986328125,-0.9765625
266,-0.96875,-0.19921875,0.10546875,0.9946297452208661,1.708984375,0.79345703125,-1.03759765625
267,-0.96875,-0.19140625,0.125,0.9953581842930024,1.52587890625,0.67138671875,-1.0986328125
268,-0.98046875,-0.203125,0.1171875,1.008122832549592,1.28173828125,0.48828125,-1.0986328125
