,fx,fy,fz,rx,ry,rz,svm
26,-0.05859375,-1.18359375,-0.63671875,-10.498046875,-27.587890625,-9.1552734375,1.3452650888132374
27,0.0078125,-1.06640625,-0.71875,-12.51220703125,-28.80859375,-6.16455078125,1.2860345592927558
28,0.0859375,-0.9765625,-0.7734375,-13.97705078125,-29.47998046875,-3.84521484375,1.2487053842755504
29,0.1484375,-0.89453125,-0.81640625,-14.6484375,-29.9072265625,-2.86865234375,1.2201389321187466
30,0.2265625,-0.81640625,-0.859375,-15.07568359375,-30.1513671875,-3.60107421875,1.2068036800036337
31,0.26953125,-0.734375,-0.85546875,-15.44189453125,-30.1513671875,-5.7373046875,1.15921547504255
32,0.33203125,-0.6953125,-0.88671875,-15.44189453125,-29.541015625,-8.6669921875,1.1747231015155764
33,0.4296875,-0.6875,-0.90625,-14.22119140625,-28.4423828125,-12.20703125,1.2159673762713579
34,0.49609375,-0.71484375,-0.90625,-12.939453125,-25.08544921875,-16.11328125,1.256343765934756
35,0.5703125,-0.7109375,-0.875,-11.3525390625,-20.08056640625,-20.01953125,1.2634529973697082
36,0.625,-0.7734375,-0.8046875,-8.85009765625,-13.7939453125,-22.52197265625,1.27919996054663
37,0.6328125,-0.828125,-0.73828125,-4.7607421875,-7.75146484375,-23.681640625,1.2772242872271151
38,0.62109375,-0.8671875,-0.71484375,0.54931640625,-2.5634765625,-23.193359375,1.284045635232399
39,0.57421875,-0.92578125,-0.671875,5.4931640625,1.64794921875,-20.8740234375,1.2799273851778175
40,0.53515625,-0.984375,-0.63671875,9.1552734375,4.69970703125,-16.29638671875,1.288719177765515
41,0.484375,-1.01171875,-0.6015625,10.986328125,6.591796875,-10.3759765625,1.2728202587690112
42,0.44921875,-1.03125,-0.58984375,10.8642578125,6.53076171875,-4.8828125,1.270114048920657
43,0.42578125,-1.02734375,-0.57421875,9.521484375,5.18798828125,-0.9765625,1.2515798122242094
44,0.3984375,-1.0078125,-0.56640625,7.4462890625,3.173828125,1.8310546875,1.2228060012126054
45,0.3828125,-1.00390625,-0.56640625,4.94384765625,1.0986328125,3.72314453125,1.2145736737573292
46,0.34375,-0.9765625,-0.546875,2.0751953125,-0.18310546875,5.0048828125,1.170858934513996
47,0.296875,-0.94140625,-0.51171875,0.18310546875,-0.8544921875,5.859375,1.1118617595122269
48,0.26171875,-0.9296875,-0.47265625,-0.1220703125,-0.79345703125,6.53076171875,1.0752764679011044
49,0.23046875,-0.875,-0.46875,0.79345703125,-0.06103515625,6.77490234375,1.019052210255472
50,0.19140625,-0.86328125,-0.40625,2.44140625,1.28173828125,6.77490234375,0.9731032481913854
51,0.1484375,-0.84375,-0.37890625,3.96728515625,2.44140625,7.080078125,0.9367591473774423
52,0.109375,-0.796875,-0.3671875,4.94384765625,2.8076171875,7.4462890625,0.8841941621647645
53,0.08984375,-0.78515625,-0.328125,5.37109375,2.197265625,8.23974609375,0.8556916804276672
54,0.046875,-0.78125,-0.3125,5.06591796875,0.6103515625,9.1552734375,0.8427366600101125
55,0.05078125,-0.765625,-0.3046875,4.39453125,-1.953125,10.1318359375,0.8255875778091701
56,0.0234375,-0.75,-0.328125,3.173828125,-4.94384765625,10.986328125,0.8189721192026319
57,0.0078125,-0.76171875,-0.3203125,1.64794921875,-8.1787109375,11.77978515625,0.8263634714301343
58,0.0078125,-0.7578125,-0.31640625,0.244140625,-11.53564453125,12.3291015625,0.8212513228918189
59,0.01953125,-0.7578125,-0.32421875,-0.30517578125,-15.31982421875,12.20703125,0.8244871452814623
60,0.0390625,-0.81640625,-0.33203125,0.18310546875,-18.798828125,11.5966796875,0.8822073423645231
61,0.05078125,-0.8125,-0.296875,1.953125,-22.216796875,10.07080078125,0.8665274092471412
62,0.06640625,-0.828125,-0.28515625,4.150390625,-24.71923828125,8.11767578125,0.8783592047551645
63,0.08203125,-0.84375,-0.2421875,6.8359375,-27.03857421875,5.92041015625,0.8816450383418558
64,0.09375,-0.8671875,-0.234375,9.94873046875,-29.11376953125,3.41796875,0.9031804156873919
65,0.11328125,-0.875,-0.23828125,13.0615234375,-30.8837890625,0.6103515625,0.9139122472661831
66,0.12890625,-0.87109375,-0.2265625,15.56396484375,-31.982421875,-2.0751953125,0.9092588789692267
67,0.14453125,-0.8828125,-0.21484375,17.08984375,-32.65380859375,-4.33349609375,0.9200027333094587
68,0.1484375,-0.8671875,-0.21875,17.822265625,-32.89794921875,-6.103515625,0.9065866831486662
69,0.1484375,-0.859375,-0.20703125,18.4326171875,-32.8369140625,-7.2021484375,0.8963375594650781
70,0.1484375,-0.8515625,-0.203125,19.10400390625,-32.8369140625,-8.056640625,0.8879482802717171
71,0.13671875,-0.796875,-0.19140625,20.01953125,-33.26416015625,-8.6669921875,0.8308658945736219
72,0.20703125,-0.80078125,-0.1796875,19.59228515625,-33.99658203125,-7.8125,0.8464042453132988
73,0.19921875,-0.75390625,-0.17578125,19.83642578125,-34.48486328125,-7.62939453125,0.799350856628169
74,0.2109375,-0.71875,-0.17578125,20.69091796875,-35.0341796875,-6.65283203125,0.7694122687206206
75,0.21484375,-0.6796875,-0.1875,21.54541015625,-35.46142578125,-5.55419921875,0.7370815318336992
76,0.2265625,-0.640625,-0.1953125,21.97265625,-35.82763671875,-4.21142578125,0.7070204591717979
77,0.23828125,-0.62109375,-0.19140625,21.91162109375,-36.19384765625,-3.23486328125,0.6922223291181002
78,0.21875,-0.58984375,-0.171875,21.6064453125,-36.0107421875,-2.50244140625,0.6521565974051496
79,0.23046875,-0.58203125,-0.171875,21.240234375,-35.7666015625,-1.77001953125,0.649166570556529
80,0.2109375,-0.56640625,-0.1875,20.93505859375,-35.09521484375,-1.220703125,0.6328245562123143
81,0.203125,-0.55078125,-0.19140625,20.01953125,-34.423828125,-0.6103515625,0.6174593942241263
82,0.1875,-0.55859375,-0.19140625,17.63916015625,-33.69140625,0.30517578125,0.6195317425912291
83,0.1640625,-0.55859375,-0.171875,14.95361328125,-33.14208984375,1.28173828125,0.6070292390571582
84,0.16796875,-0.578125,-0.15625,12.20703125,-33.38623046875,2.0751953125,0.6219775551429187
85,0.14453125,-0.5703125,-0.171875,10.31494140625,-33.87451171875,2.9296875,0.6129328229976043
86,0.10546875,-0.60546875,-0.140625,9.765625,-34.66796875,3.72314453125,0.630469234045663
87,0.13671875,-0.58203125,-0.20703125,11.23046875,-36.0107421875,6.8359375,0.6327039837512385
88,0.12109375,-0.53125,-0.23046875,10.8642578125,-37.53662109375,9.09423828125,0.5916131366996722
89,0.109375,-0.53515625,-0.2265625,7.9345703125,-39.794921875,10.3759765625,0.5913422604087353
90,0.11328125,-0.52734375,-0.23828125,3.84521484375,-42.54150390625,12.0849609375,0.5896626377575465
91,0.1015625,-0.54296875,-0.2265625,0.244140625,-44.7998046875,14.892578125,0.597043190472065
92,0.140625,-0.5546875,-0.24609375,-2.62451171875,-45.95947265625,18.37158203125,0.6229091001665592
93,0.171875,-0.5703125,-0.25,-4.33349609375,-45.7763671875,21.42333984375,0.645985575134035
94,0.19921875,-0.60546875,-0.2578125,-4.94384765625,-44.98291015625,23.4375,0.687566580582837
95,0.24609375,-0.609375,-0.26171875,-5.31005859375,-44.189453125,24.71923828125,0.7073872549852909
96,0.24609375,-0.61328125,-0.2890625,-5.615234375,-43.8232421875,25.57373046875,0.7212719003932394
97,0.265625,-0.6015625,-0.3125,-5.92041015625,-43.64013671875,26.18408203125,0.72807302657855
98,0.29296875,-0.6171875,-0.30859375,-6.2255859375,-43.9453125,26.79443359375,0.7496540543289785
99,0.29296875,-0.6171875,-0.31640625,-5.92041015625,-44.61669921875,27.83203125,0.7529037213826713
100,0.296875,-0.6328125,-0.32421875,-4.94384765625,-45.59326171875,29.23583984375,0.770522046169227
101,0.30078125,-0.65625,-0.30859375,-3.84521484375,-46.875,31.005859375,0.785088227774831
102,0.296875,-0.68359375,-0.2890625,-3.0517578125,-48.52294921875,32.71484375,0.799369945375927
103,0.27734375,-0.7265625,-0.25390625,-2.62451171875,-50.6591796875,34.423828125,0.8180959637227011
104,0.26171875,-0.75,-0.23046875,-2.5634765625,-53.52783203125,36.07177734375,0.8271109652447639
105,0.2265625,-0.79296875,-0.19921875,-3.173828125,-56.33544921875,37.9638671875,0.8484209540283496
106,0.18359375,-0.828125,-0.18359375,-3.90625,-59.02099609375,39.55078125,0.8678734618036923
107,0.125,-0.859375,-0.140625,-5.126953125,-61.4013671875,40.83251953125,0.8797305162662029
108,0.05859375,-0.87890625,-0.125,-5.92041015625,-63.232421875,41.6259765625,0.8896822038391714
109,0.03515625,-0.92578125,-0.11328125,-5.9814453125,-64.39208984375,41.93115234375,0.9333485556678103
110,-0.01171875,-0.94140625,-0.09765625,-4.94384765625,-64.208984375,41.68701171875,0.9465304008877303
111,-0.01953125,-0.96484375,-0.1171875,-2.685546875,-62.31689453125,41.19873046875,0.9721305682864185
112,-0.015625,-0.99609375,-0.10546875,0.06103515625,-58.77685546875,40.83251953125,1.001783687549675
113,-0.01171875,-0.99609375,-0.12890625,4.8828125,-53.5888671875,40.771484375,1.0044684709734235
114,-0.015625,-1.0,-0.1796875,10.55908203125,-48.52294921875,40.6494140625,1.016135688912288
115,-0.01953125,-0.9765625,-0.21484375,14.70947265625,-45.47119140625,41.44287109375,1.000106805819696
116,-0.04296875,-0.96484375,-0.22265625,16.6015625,-45.10498046875,43.39599609375,0.9911334829651793
117,-0.015625,-0.9453125,-0.23046875,17.822265625,-46.81396484375,46.69189453125,0.9731267687243078
118,0.0078125,-0.921875,-0.23828125,19.775390625,-49.9267578125,52.18505859375,0.9522040248196877
119,0.015625,-0.85546875,-0.26171875,22.705078125,-54.0771484375,57.80029296875,0.8947444478470514
120,0.03125,-0.7890625,-0.28125,26.18408203125,-58.53271484375,64.0869140625,0.8382706925010859
121,0.0390625,-0.68359375,-0.328125,30.1513671875,-62.8662109375,70.6787109375,0.7592709065744008
122,0.046875,-0.59765625,-0.36328125,34.7900390625,-67.44384765625,76.11083984375,0.7009732700971022
123,0.03515625,-0.48828125,-0.421875,37.353515625,-73.91357421875,80.13916015625,0.6462453532835846
124,-0.00390625,-0.3828125,-0.41796875,36.865234375,-81.298828125,83.984375,0.5667967403945395
125,-0.0625,-0.3125,-0.421875,34.3017578125,-91.12548828125,87.890625,0.5287163848652697
126,-0.11328125,-0.23828125,-0.39453125,30.6396484375,-98.81591796875,91.064453125,0.47462143117403316
127,-0.2109375,-0.18359375,-0.34375,26.85546875,-105.5908203125,93.07861328125,0.4431313083560137
128,-0.28125,-0.16015625,-0.296875,23.5595703125,-113.58642578125,93.1396484375,0.4391882882535263
129,-0.375,-0.13671875,-0.265625,20.93505859375,-122.61962890625,90.2099609375,0.4794514127902456
130,-0.44140625,-0.09765625,-0.23046875,19.34814453125,-131.34765625,85.63232421875,0.5074367600299445
131,-0.49609375,-0.0703125,-0.20703125,18.98193359375,-139.83154296875,80.322265625,0.5421390918591602
132,-0.5078125,-0.0546875,-0.1796875,20.6298828125,-146.78955078125,73.18115234375,0.5414349965312087
133,-0.52734375,0.0,-0.15234375,26.4892578125,-152.34375,63.4765625,0.5489080513420486
134,-0.4765625,0.01953125,-0.16796875,35.64453125,-158.3251953125,54.38232421875,0.5056745861810489
135,-0.37890625,-0.0078125,-0.21875,46.7529296875,-164.61181640625,48.2177734375,0.43758718439336464
136,-0.22265625,-0.046875,-0.3203125,55.908203125,-166.19873046875,42.3583984375,0.39290351098623755
137,-0.11328125,-0.11328125,-0.3359375,60.60791015625,-160.64453125,36.19384765625,0.37218179309226695
138,0.01171875,-0.1875,-0.296875,61.70654296875,-150.81787109375,30.76171875,0.35132370362183435
139,0.1796875,-0.25390625,-0.27734375,59.5703125,-138.61083984375,26.55029296875,0.41674397069348823
140,0.3671875,-0.31640625,-0.2578125,52.24609375,-123.10791015625,23.01025390625,0.5490053372705611
141,0.6328125,-0.4375,-0.234375,39.85595703125,-103.33251953125,21.05712890625,0.8042322741479914
142,0.89453125,-0.59375,-0.1796875,24.10888671875,-82.1533203125,20.69091796875,1.0885829400568485
143,1.10546875,-0.71484375,-0.23046875,9.46044921875,-60.97412109375,21.78955078125,1.3364799246031298
144,1.26953125,-0.859375,-0.26953125,-3.96728515625,-39.97802734375,23.13232421875,1.5565609785929124
145,1.37890625,-0.90625,-0.34375,-14.95361328125,-17.51708984375,24.90234375,1.6854778465732092
146,1.3203125,-0.8984375,-0.38671875,-22.0947265625,6.16455078125,25.7568359375,1.643157457660118
147,1.109375,-0.79296875,-0.5390625,-26.06201171875,27.28271484375,26.55029296875,1.4663221706050182
148,0.8515625,-0.65625,-0.63671875,-29.9072265625,43.64013671875,27.64892578125,1.2494933055074016
149,0.6875,-0.546875,-0.65625,-35.400390625,55.908203125,30.82275390625,1.0965366287201719
150,0.4765625,-0.453125,-0.640625,-40.52734375,65.85693359375,35.70556640625,0.918060168320274
151,0.3203125,-0.40625,-0.5546875,-41.6259765625,73.6083984375,40.58837890625,0.7584967915637482
152,0.20703125,-0.37890625,-0.453125,-37.4755859375,79.7119140625,44.86083984375,0.6259026684642149
153,0.17578125,-0.359375,-0.3359375,-28.50341796875,83.06884765625,48.15673828125,0.5224016102414047
154,0.14453125,-0.33203125,-0.25390625,-17.51708984375,83.80126953125,51.08642578125,0.4422696202456003
155,0.11328125,-0.28125,-0.18359375,-5.18798828125,81.11572265625,54.0771484375,0.35445855771955204
156,0.11328125,-0.30078125,-0.0859375,7.4462890625,75.1953125,56.94580078125,0.332696942966681
157,-0.0546875,-0.20703125,-0.046875,19.287109375,66.2841796875,53.3447265625,0.21920293510309688
158,-0.1796875,-0.046875,-0.03125,24.169921875,53.466796875,46.69189453125,0.18831204364365547
159,-0.28125,0.0,0.0078125,23.37646484375,39.97802734375,42.8466796875,0.2813584860213923
160,-0.47265625,0.03515625,0.08984375,22.5830078125,26.2451171875,37.53662109375,0.4824021061232916
161,-0.73828125,0.1015625,0.12890625,24.5361328125,13.36669921875,30.8837890625,0.7563008441069433
162,-0.9453125,0.03515625,0.171875,26.611328125,2.50244140625,28.25927734375,0.961453431111103
163,-1.12109375,-0.04296875,0.25,28.9306640625,-4.82177734375,29.1748046875,1.149433560396435
164,-1.234375,-0.11328125,0.33984375,32.8369140625,-7.8125,32.89794921875,1.285304655185153
165,-1.27734375,-0.18359375,0.44140625,38.330078125,-6.77490234375,39.48974609375,1.3638743337427344
166,-1.30078125,-0.20703125,0.50390625,43.45703125,-3.60107421875,47.119140625,1.4102536323715629
167,-1.12109375,-0.16015625,0.46875,45.95947265625,-1.708984375,53.8330078125,1.2256540226357213
168,-0.8515625,-0.0546875,0.36328125,44.3115234375,-4.150390625,56.884765625,0.9274279921719327
169,-0.671875,0.06640625,0.18359375,38.6962890625,-11.5966796875,57.06787109375,0.6996659708054445
170,-0.421875,0.18359375,-0.0234375,30.33447265625,-22.88818359375,57.12890625,0.4606891544960794
171,-0.16796875,0.29296875,-0.234375,22.0947265625,-36.4990234375,56.7626953125,0.4110666978461342
172,0.03515625,0.37890625,-0.359375,15.9912109375,-49.9267578125,54.99267578125,0.5234083480688142
173,0.20703125,0.40625,-0.375,12.939453125,-59.2041015625,51.6357421875,0.5903609073918789
174,0.38671875,0.42578125,-0.3671875,12.75634765625,-61.95068359375,47.36328125,0.682398508651195
175,0.48828125,0.390625,-0.3125,14.2822265625,-59.63134765625,42.96875,0.6990441471942688
176,0.51953125,0.25,-0.28515625,17.27294921875,-55.7861328125,38.9404296875,0.6432159875505467
177,0.41796875,0.09375,-0.40625,22.27783203125,-53.466796875,36.1328125,0.5903609073918789
178,0.328125,-0.0078125,-0.56640625,27.16064453125,-53.8330078125,36.43798828125,0.6546320270352746
179,0.18359375,-0.171875,-0.85546875,29.4189453125,-56.70166015625,39.24560546875,0.8916694807441965
180,-0.10546875,-0.296875,-1.1875,28.1982421875,-60.4248046875,44.0673828125,1.228582383420649
181,-0.4765625,-0.453125,-1.48046875,21.66748046875,-63.232421875,52.24609375,1.6199449996088795
182,-0.8515625,-0.60546875,-1.71484375,9.09423828125,-64.14794921875,64.88037109375,2.0080936695151634
183,-1.10546875,-0.74609375,-1.80078125,-6.7138671875,-63.29345703125,81.787109375,2.2408770942127076
184,-1.36328125,-0.91796875,-1.7109375,-20.6298828125,-62.07275390625,100.341796875,2.3724480018504885
185,-1.35546875,-1.1171875,-1.375,-26.2451171875,-62.5,114.92919921875,2.2307013341957753
186,-1.17578125,-1.359375,-0.84375,-19.6533203125,-63.1103515625,120.42236328125,1.9855165577190643
187,-0.94921875,-1.59375,-0.28515625,-0.244140625,-59.14306640625,114.1357421875,1.8767976408674498
188,-0.90234375,-1.78125,0.28125,27.83203125,-49.13330078125,96.49658203125,2.016476473496297
189,-0.83203125,-2.09375,1.03125,63.17138671875,-41.6259765625,69.091796875,2.4778098445959413
190,-0.875,-2.20703125,1.640625,107.421875,-44.49462890625,32.71484375,2.8858728885904803
191,-1.1171875,-2.09765625,1.76953125,157.1044921875,-64.5751953125,-7.50732421875,2.963023877400733
192,-1.5390625,-1.80078125,1.6875,202.63671875,-105.712890625,-43.212890625,2.908467421041159
193,-1.69921875,-1.53515625,1.4765625,246.76513671875,-164.0625,-66.83349609375,2.724754280420874
194,-2.16015625,-1.44140625,1.28125,294.25048828125,-221.86279296875,-76.5380859375,2.895777713232341
195,-3.0078125,-1.62109375,1.109375,341.12548828125,-261.5966796875,-63.65966796875,3.592435646197481
196,-3.69921875,-2.13671875,0.8984375,375.42724609375,-276.0009765625,-17.76123046875,4.365429683130788
197,-4.3515625,-2.84765625,0.4296875,381.53076171875,-261.8408203125,49.6826171875,5.218225144359581
198,-4.90234375,-3.49609375,-0.33984375,339.7216796875,-222.16796875,120.9716796875,6.030848988854487
199,-5.96875,-4.37109375,-1.16015625,236.14501953125,-178.955078125,186.82861328125,7.488551238938219
