,fx,fy,fz,rx,ry,rz,svm
39,-0.1484375,-0.69921875,-0.09375,12.3291015625,17.08984375,-2.5634765625,0.7209227519351935
40,-0.2265625,-0.7109375,-0.171875,3.96728515625,-2.44140625,-12.02392578125,0.7657047152378651
41,-0.42578125,-0.70703125,-0.30078125,-9.82666015625,-16.9677734375,-19.8974609375,0.8784373749332889
42,-0.4921875,-0.6875,-0.42578125,-24.59716796875,-23.3154296875,-21.66748046875,0.946675476606325
43,-0.3515625,-0.625,-0.47265625,-35.0341796875,-24.0478515625,-23.3154296875,0.858851047662115
44,-0.1640625,-0.58984375,-0.49609375,-38.0859375,-25.08544921875,-28.62548828125,0.7879981993059216
45,-0.05859375,-0.625,-0.51953125,-33.5693359375,-32.77587890625,-35.2783203125,0.8148441245205276
46,0.04296875,-0.6875,-0.58984375,-23.3154296875,-49.62158203125,-40.1611328125,0.9068727655468682
47,0.1640625,-0.6953125,-0.62109375,-10.498046875,-71.2890625,-42.236328125,0.9466432394791411
48,0.30078125,-0.64453125,-0.69921875,1.77001953125,-90.576171875,-42.48046875,0.9973949834091244
49,0.328125,-0.58984375,-0.8125,8.544921875,-102.35595703125,-44.677734375,1.0562849592032741
50,0.3203125,-0.56640625,-0.8984375,7.6904296875,-107.84912109375,-50.1708984375,1.1093268585505187
51,0.21875,-0.62890625,-1.0234375,-0.18310546875,-110.16845703125,-58.4716796875,1.2209827804663391
52,0.02734375,-0.75,-1.0546875,-13.85498046875,-112.48779296875,-67.9931640625,1.2944548672396086
53,-0.10546875,-0.859375,-0.88671875,-27.64892578125,-113.8916015625,-77.392578125,1.2393220684927404
54,-0.13671875,-0.96875,-0.70703125,-35.70556640625,-110.77880859375,-86.36474609375,1.207088135795446
55,-0.1015625,-1.05859375,-0.5703125,-39.6728515625,-105.3466796875,-98.32763671875,1.2067278138012576
56,-0.16015625,-1.09765625,-0.46484375,-42.41943359375,-104.06494140625,-116.63818359375,1.2027381175851157
57,-0.26171875,-1.16796875,-0.4609375,-46.7529296875,-98.57177734375,-133.48388671875,1.2826188381527752
58,-0.24609375,-1.23046875,-0.58984375,-50.59814453125,-85.99853515625,-146.3623046875,1.3865536873593058
59,-0.25,-1.328125,-0.734375,-52.67333984375,-67.32177734375,-154.84619140625,1.538090587790589
60,-0.26171875,-1.58203125,-0.7109375,-50.47607421875,-49.74365234375,-161.2548828125,1.7540671905558165
61,-0.1953125,-1.92578125,-0.37890625,-38.87939453125,-39.0625,-167.48046875,1.9723971055030665
62,-0.1640625,-2.109375,-0.12109375,-14.404296875,-35.58349609375,-177.67333984375,2.11920812824515
63,-0.125,-2.18359375,0.0859375,10.55908203125,-32.958984375,-182.12890625,2.1888563038594637
64,-0.171875,-2.18359375,0.15625,23.86474609375,-30.3955078125,-177.79541015625,2.195913646563558
65,-0.17578125,-2.13671875,0.01953125,25.7568359375,-26.55029296875,-161.62109375,2.144026010611739
66,-0.0546875,-2.0625,-0.19921875,17.333984375,-15.2587890625,-133.9111328125,2.0728205621827986
67,0.125,-2.0234375,-0.234375,2.25830078125,-4.150390625,-101.318359375,2.0407978726545286
68,0.26171875,-1.91796875,-0.19921875,-14.46533203125,1.77001953125,-72.20458984375,1.9459673533822934
69,0.34375,-1.86328125,-0.1171875,-32.77587890625,3.35693359375,-49.86572265625,1.8983450659081484
70,0.36328125,-1.8046875,-0.08203125,-49.49951171875,6.34765625,-31.8603515625,1.8427152154455053
71,0.390625,-1.84375,-0.0546875,-59.87548828125,11.04736328125,-15.5029296875,1.885468821216954
72,0.37109375,-1.84375,-0.0234375,-69.2138671875,15.9912109375,-0.91552734375,1.8808705298864439
73,0.3515625,-1.82421875,-0.04296875,-78.18603515625,23.98681640625,9.70458984375,1.858283227264987
74,0.31640625,-1.80859375,-0.0390625,-86.5478515625,36.4990234375,14.95361328125,1.836477646606235
75,0.33984375,-1.7734375,-0.09375,-96.19140625,52.734375,15.80810546875,1.8081381040507698
76,0.28125,-1.92578125,-0.12109375,-108.642578125,69.7021484375,13.24462890625,1.949974020760437
77,0.21484375,-1.98828125,-0.203125,-122.1923828125,84.8388671875,12.3291015625,2.0101442564255496
78,0.13671875,-1.94140625,-0.21484375,-142.27294921875,96.0693359375,15.625,1.958036792569202
79,0.10546875,-2.0234375,-0.03125,-163.4521484375,104.248046875,23.49853515625,2.0264253097839093
80,0.04296875,-1.96875,0.0703125,-174.560546875,104.06494140625,34.24072265625,1.9704737307644606
81,0.23046875,-1.67578125,0.0625,-173.40087890625,99.91455078125,43.212890625,1.692709334935601
82,0.30859375,-1.20703125,0.10546875,-162.04833984375,106.99462890625,38.39111328125,1.2503112405486034
83,0.328125,-0.67578125,0.109375,-143.61572265625,114.80712890625,25.7568359375,0.7591503171978278
84,0.234375,-0.296875,0.015625,-125.244140625,124.32861328125,15.31982421875,0.37856379498705367
85,0.23046875,0.16796875,0.04296875,-112.24365234375,123.6572265625,15.380859375,0.2884019056450347
86,0.1953125,0.5234375,-0.16015625,-102.96630859375,111.083984375,18.9208984375,0.581191718348225
87,0.02734375,0.7421875,-0.3125,-100.830078125,94.17724609375,22.4609375,0.8057581621183322
88,-0.109375,0.79296875,-0.375,-104.43115234375,75.3173828125,26.79443359375,0.8839611581407649
89,-0.1796875,0.875,-0.4296875,-107.91015625,54.5654296875,31.67724609375,0.9912335473098658
90,-0.33984375,0.83984375,-0.34375,-104.91943359375,31.1279296875,33.447265625,0.9690177301412627
91,-0.47265625,0.859375,-0.3125,-93.32275390625,4.45556640625,35.5224609375,1.0293617300488018
92,-0.515625,0.86328125,-0.3203125,-80.56640625,-21.05712890625,38.6962890625,1.0553311114919395
93,-0.50390625,0.828125,-0.31640625,-73.3642578125,-40.283203125,40.22216796875,1.0197183137774495
94,-0.3671875,0.71875,-0.28515625,-72.509765625,-51.45263671875,39.55078125,0.856003685488744
95,-0.12890625,0.5703125,-0.31640625,-76.59912109375,-56.0302734375,36.07177734375,0.664820339628967
96,0.140625,0.43359375,-0.30859375,-86.97509765625,-55.35888671875,29.9072265625,0.5504625629442251
97,0.34375,0.2421875,-0.1953125,-99.609375,-49.01123046875,21.484375,0.46364406640493094
98,0.515625,0.12890625,-0.16796875,-104.736328125,-37.9638671875,17.08984375,0.5574042185798606
99,0.72265625,-0.0859375,-0.0390625,-103.45458984375,-22.216796875,11.1083984375,0.7287957110717396
100,0.87109375,-0.21484375,0.04296875,-96.19140625,-3.84521484375,2.44140625,0.8982251787161655
101,1.01953125,-0.2890625,0.0703125,-85.87646484375,13.916015625,-6.53076171875,1.0620475254380393
102,1.23046875,-0.21875,-0.0859375,-73.2421875,30.09033203125,-13.61083984375,1.2527131200449737
103,1.3671875,-0.1953125,-0.3046875,-66.34521484375,43.5791015625,-20.93505859375,1.4142782984507505
104,1.390625,-0.06640625,-0.59375,-68.17626953125,54.19921875,-28.38134765625,1.5135345199776788
105,1.2265625,0.0625,-0.8125,-77.20947265625,60.546875,-31.92138671875,1.472588899321956
106,0.98828125,0.1171875,-0.84765625,-90.087890625,63.720703125,-30.94482421875,1.3072696192529967
107,0.71484375,0.08203125,-0.75,-101.4404296875,65.97900390625,-26.85546875,1.039341480405081
108,0.515625,0.0390625,-0.66015625,-106.87255859375,69.2138671875,-21.05712890625,0.8385709832478778
109,0.2890625,0.0234375,-0.51171875,-105.8349609375,73.974609375,-16.11328125,0.5881857907277789
110,0.16015625,0.01953125,-0.39453125,-100.7080078125,78.125,-13.427734375,0.4262468784251534
111,0.0390625,0.05078125,-0.34765625,-92.10205078125,80.74951171875,-12.6953125,0.35351022958589895
112,-0.05078125,0.09765625,-0.359375,-83.740234375,80.6884765625,-12.0849609375,0.37585352085702883
113,-0.19140625,0.22265625,-0.41796875,-78.857421875,76.96533203125,-12.20703125,0.510793533807631
114,-0.24609375,0.25390625,-0.44921875,-80.4443359375,70.3125,-11.3525390625,0.5716887290560201
115,-0.265625,0.30078125,-0.453125,-86.48681640625,62.68310546875,-10.31494140625,0.6052671035184074
116,-0.234375,0.328125,-0.45703125,-94.90966796875,56.09130859375,-8.544921875,0.6094876698724614
117,-0.19921875,0.26953125,-0.453125,-101.5625,51.26953125,-7.4462890625,0.5636110988111617
118,-0.1484375,0.31640625,-0.4296875,-106.50634765625,47.9736328125,-7.6904296875,0.5538753958261393
119,-0.109375,0.30078125,-0.41015625,-108.21533203125,46.20361328125,-9.1552734375,0.520250324738606
120,-0.0234375,0.3359375,-0.40234375,-108.0322265625,45.41015625,-12.20703125,0.5246749598337646
121,0.05859375,0.328125,-0.41796875,-107.72705078125,44.43359375,-15.7470703125,0.534599961785095
122,0.1328125,0.30859375,-0.42578125,-108.21533203125,43.212890625,-19.34814453125,0.5423642093159126
123,0.1875,0.24609375,-0.41015625,-109.9853515625,41.93115234375,-22.64404296875,0.513757270705851
124,0.2421875,0.1796875,-0.37890625,-111.87744140625,40.58837890625,-25.87890625,0.48426473039192364
125,0.28125,0.125,-0.375,-113.28125,39.794921875,-28.564453125,0.48513045925812576
126,0.3046875,0.07421875,-0.37109375,-114.19677734375,39.85595703125,-30.94482421875,0.4858533387730036
127,0.30078125,0.05078125,-0.40625,-115.1123046875,40.52734375,-32.65380859375,0.5080227929956735
128,0.26171875,0.00390625,-0.39453125,-116.39404296875,41.50390625,-33.69140625,0.47346263856527
129,0.20703125,-0.03125,-0.40625,-117.61474609375,42.78564453125,-33.75244140625,0.45703125
130,0.15625,-0.07421875,-0.37109375,-119.20166015625,44.12841796875,-33.14208984375,0.4094301608829337
131,0.08203125,-0.09765625,-0.3359375,-120.78857421875,45.47119140625,-31.92138671875,0.3593325382523478
132,0.03515625,-0.12890625,-0.33203125,-122.61962890625,46.5087890625,-30.6396484375,0.3579071586035791
133,-0.05859375,-0.1484375,-0.28125,-124.6337890625,47.119140625,-29.23583984375,0.3233705018168981
134,-0.10546875,-0.1640625,-0.23046875,-126.3427734375,47.9736328125,-27.099609375,0.30192052904593125
135,-0.14453125,-0.16796875,-0.19921875,-126.28173828125,48.88916015625,-24.7802734375,0.29797800850849293
136,-0.1796875,-0.14453125,-0.17578125,-124.81689453125,49.25537109375,-22.705078125,0.2899584931233693
137,-0.1796875,-0.12109375,-0.19140625,-122.314453125,49.072265625,-20.6298828125,0.28911528234317707
138,-0.19921875,-0.09375,-0.19921875,-119.56787109375,48.33984375,-18.49365234375,0.2969263935778108
139,-0.1953125,-0.1015625,-0.21875,-117.3095703125,47.42431640625,-16.54052734375,0.3103441260318938
140,-0.17578125,-0.09375,-0.24609375,-114.80712890625,46.08154296875,-15.380859375,0.3166231895181163
141,-0.16796875,-0.109375,-0.24609375,-112.79296875,44.43359375,-15.2587890625,0.3173933291526856
142,-0.13671875,-0.09375,-0.265625,-110.90087890625,42.78564453125,-15.93017578125,0.31310975667737106
143,-0.1328125,-0.12890625,-0.25390625,-108.82568359375,41.1376953125,-17.578125,0.31420433675297194
144,-0.1328125,-0.1484375,-0.25390625,-106.93359375,39.36767578125,-19.47021484375,0.322709211755045
145,-0.12890625,-0.19140625,-0.25,-104.8583984375,38.26904296875,-21.1181640625,0.34022518106119803
146,-0.109375,-0.1875,-0.24609375,-100.7080078125,37.4755859375,-21.54541015625,0.3281482506643339
147,-0.078125,-0.20703125,-0.26171875,-96.98486328125,36.7431640625,-22.15576171875,0.34272752764131015
148,-0.109375,-0.1875,-0.25,-94.54345703125,35.33935546875,-23.86474609375,0.33108781406901705
149,-0.11328125,-0.234375,-0.25390625,-94.78759765625,33.63037109375,-24.96337890625,0.36363809758553217
150,-0.0859375,-0.2734375,-0.24609375,-95.5810546875,32.958984375,-25.634765625,0.3777769899048412
151,-0.05078125,-0.28515625,-0.2421875,-96.19140625,33.3251953125,-27.099609375,0.3775547740684456
152,-0.03125,-0.3515625,-0.2265625,-94.78759765625,34.48486328125,-28.3203125,0.4194082978584234
153,-0.02734375,-0.37109375,-0.22265625,-89.66064453125,36.4990234375,-28.86962890625,0.43362894001344915
154,-0.01171875,-0.39453125,-0.21484375,-83.31298828125,38.26904296875,-28.99169921875,0.4493885548633693
155,-0.0078125,-0.40234375,-0.20703125,-78.125,38.87939453125,-28.9306640625,0.45255217024877364
156,0.01171875,-0.41015625,-0.20703125,-73.54736328125,37.90283203125,-28.99169921875,0.45959484004086415
157,-0.01953125,-0.4140625,-0.25390625,-68.29833984375,36.68212890625,-28.25927734375,0.4861045231448428
158,-0.01171875,-0.3515625,-0.3359375,-63.8427734375,35.46142578125,-26.85546875,0.486402636109286
159,-0.0390625,-0.3359375,-0.3515625,-64.0869140625,35.0341796875,-26.79443359375,0.4878279145546614
160,-0.046875,-0.296875,-0.3046875,-67.68798828125,35.09521484375,-27.9541015625,0.42797956015007305
161,-0.05859375,-0.296875,-0.26171875,-72.509765625,36.0107421875,-29.35791015625,0.4000808634084177
162,-0.0859375,-0.265625,-0.21484375,-78.0029296875,38.63525390625,-30.45654296875,0.3522779179075982
163,-0.14453125,-0.24609375,-0.15625,-85.5712890625,40.95458984375,-30.94482421875,0.32536975660873124
164,-0.1640625,-0.21875,-0.140625,-98.08349609375,43.0908203125,-30.82275390625,0.30747919772116294
165,-0.15234375,-0.20703125,-0.140625,-110.29052734375,47.05810546875,-31.06689453125,0.2929947905093621
166,-0.16796875,-0.234375,-0.15234375,-119.32373046875,52.42919921875,-31.55517578125,0.3261192416365907
167,-0.16015625,-0.28515625,-0.21484375,-123.291015625,57.6171875,-31.73828125,0.3913079966499375
168,-0.08984375,-0.31640625,-0.2578125,-122.61962890625,63.1103515625,-31.18896484375,0.41791398589826473
169,0.0,-0.2890625,-0.359375,-119.5068359375,69.39697265625,-30.94482421875,0.46120225447329505
170,0.07421875,-0.23828125,-0.41015625,-116.69921875,76.0498046875,-32.16552734375,0.4801192834777494
171,0.15234375,-0.171875,-0.50390625,-115.53955078125,81.0546875,-33.02001953125,0.5537789654529368
172,0.2578125,-0.0703125,-0.59375,-117.37060546875,82.8857421875,-33.38623046875,0.6511145792504572
173,0.29296875,-0.02734375,-0.46484375,-125.6103515625,83.6181640625,-34.1796875,0.5501436912795488
174,0.28125,-0.015625,-0.35546875,-134.33837890625,82.3974609375,-35.5224609375,0.453545736780275
175,0.20703125,-0.0546875,-0.26953125,-140.80810546875,78.06396484375,-35.94970703125,0.34423793495106697
176,0.08203125,-0.1484375,-0.01171875,-141.9677734375,74.21875,-33.203125,0.17000043083585112
177,1.8828125,0.8125,0.22265625,-124.69482421875,72.8759765625,-23.74267578125,2.0626960430030192
178,1.75390625,1.94921875,-1.24609375,6.89697265625,-118.46923828125,-78.9794921875,2.903169044842151
179,-1.3125,0.55078125,-1.109375,14.95361328125,-79.04052734375,-75.5615234375,1.8046409964246524
180,-0.0625,0.34765625,-2.71484375,-46.630859375,107.5439453125,7.9345703125,2.737726740395784
181,1.08203125,0.625,-1.35546875,-47.8515625,250.6103515625,42.1142578125,1.843559643245405
182,2.125,2.39453125,-1.22265625,-44.7998046875,251.220703125,16.17431640625,3.426994778649455
183,2.83984375,3.44140625,-2.03125,-0.67138671875,152.34375,-12.451171875,4.902444906824872
184,3.72265625,7.72265625,-5.68359375,26.91650390625,47.2412109375,-64.94140625,10.285952898315605
185,2.3984375,9.43359375,-4.69921875,-101.74560546875,-35.70556640625,-174.8046875,10.808693276330718
186,0.94921875,6.1875,-3.75,-166.3818359375,-131.8359375,-138.73291015625,7.297168799291377
187,7.12890625,0.20703125,-3.88671875,-2.38037109375,-102.96630859375,-73.79150390625,8.12223792444959
188,8.8359375,-0.10546875,-7.9375,79.40673828125,-72.57080078125,-80.6884765625,11.878081554322348
189,6.98046875,1.37890625,-6.7578125,-60.6689453125,-88.8671875,-126.46484375,9.813070681553857
190,4.67578125,2.28515625,-6.17578125,-139.0380859375,-67.9931640625,-144.34814453125,8.07620848125017
191,4.15234375,4.1796875,-6.41015625,-138.916015625,-40.4052734375,-122.61962890625,8.706425751434073
192,1.05859375,2.8515625,-4.5625,-221.3134765625,-46.44775390625,-104.06494140625,5.48346930956537
193,0.8515625,1.78515625,-3.1484375,-283.26416015625,-43.88427734375,-74.0966796875,3.71814472818455
194,0.5703125,0.78515625,-2.28125,-314.8193359375,-34.912109375,-40.771484375,2.479078104269874
195,0.98828125,1.51953125,-0.95703125,-364.990234375,-41.6259765625,-10.7421875,2.0497765396024725
196,0.7421875,0.2578125,-0.609375,-413.2080078125,-53.64990234375,-5.31005859375,0.9943075283520184
197,0.75,-0.79296875,-0.9296875,-382.2021484375,-81.298828125,8.4228515625,1.4337427545179828
198,1.4609375,-0.76953125,-1.29296875,-348.6328125,-123.22998046875,44.37255859375,2.0972088384587204
199,1.1015625,-6.2734375,-2.6328125,-341.85791015625,-149.4140625,77.45361328125,6.8921085066885555
