,fx,fy,fz,rx,ry,rz,svm
74,0.1328125,-0.9453125,0.03125,3.23486328125,13.0615234375,-7.8125,0.9551080804351412
75,0.1328125,-0.9609375,0.03515625,2.38037109375,13.671875,-8.11767578125,0.9707090197255626
76,0.125,-0.95703125,0.0390625,1.52587890625,14.2822265625,-8.36181640625,0.9659501500506186
77,0.12109375,-0.94140625,0.03125,0.91552734375,14.892578125,-8.60595703125,0.9496767799246884
78,0.11328125,-0.9453125,0.03125,0.244140625,15.380859375,-8.7890625,0.9525885401146775
79,0.109375,-0.94921875,0.03125,-0.54931640625,15.93017578125,-9.1552734375,0.9560102972649209
80,0.09765625,-0.9453125,0.0390625,-1.28173828125,16.357421875,-9.521484375,0.951145806239276
81,0.109375,-0.9453125,0.03125,-1.77001953125,16.78466796875,-9.8876953125,0.9521319109142651
82,0.0859375,-0.9296875,0.0390625,-2.3193359375,17.02880859375,-10.3759765625,0.934467752503397
83,0.09375,-0.91796875,0.03125,-3.0517578125,17.2119140625,-10.8642578125,0.923272576748905
84,0.08203125,-0.921875,0.03515625,-3.96728515625,17.15087890625,-11.04736328125,0.9261849726245968
85,0.06640625,-0.9375,0.0546875,-4.94384765625,16.90673828125,-11.1083984375,0.9414386664543328
86,0.06640625,-0.92578125,0.04296875,-6.04248046875,16.66259765625,-11.23046875,0.9291539303943064
87,0.0703125,-0.9296875,0.046875,-7.01904296875,16.41845703125,-11.16943359375,0.9335201984625185
88,0.046875,-0.93359375,0.0390625,-8.056640625,16.11328125,-11.04736328125,0.9355856104976779
89,0.046875,-0.94140625,0.0546875,-9.1552734375,15.68603515625,-10.80322265625,0.9441576752959817
90,0.0234375,-0.93359375,0.03515625,-10.009765625,15.13671875,-10.43701171875,0.9345493932154549
91,0.0390625,-0.9453125,0.03515625,-10.68115234375,14.7705078125,-9.765625,0.9467721814019265
92,0.02734375,-0.94921875,0.0390625,-10.986328125,14.2822265625,-8.97216796875,0.9504155906348943
93,0.015625,-0.93359375,0.03515625,-11.23046875,13.85498046875,-8.11767578125,0.9343861046580931
94,0.00390625,-0.94140625,0.03125,-11.5966796875,13.24462890625,-7.38525390625,0.9419328791522913
95,0.01953125,-0.9375,0.05078125,-11.71875,12.75634765625,-6.4697265625,0.9390774489242754
96,-0.00390625,-0.92578125,0.05859375,-11.71875,12.3291015625,-5.79833984375,0.9276418539391631
97,0.015625,-0.9375,0.05078125,-11.5966796875,11.71875,-5.0048828125,0.9390043269211077
98,0.01171875,-0.93359375,0.05859375,-11.41357421875,11.3525390625,-4.21142578125,0.9355040602155009
99,0.015625,-0.92578125,0.08203125,-11.53564453125,10.986328125,-3.84521484375,0.9295397729269711
100,0.0078125,-0.9375,0.078125,-11.71875,10.7421875,-3.23486328125,0.9407820155494311
101,0.03125,-0.94921875,0.0703125,-12.0849609375,10.55908203125,-2.99072265625,0.9523322138349687
102,0.05078125,-0.9453125,0.07421875,-12.451171875,10.3759765625,-2.74658203125,0.9495803709320106
103,0.04296875,-0.9375,0.07421875,-12.63427734375,10.31494140625,-2.74658203125,0.9414143542182289
104,0.0546875,-0.92578125,0.08984375,-12.75634765625,10.31494140625,-2.62451171875,0.9317368431707931
105,0.0625,-0.94921875,0.08984375,-12.87841796875,10.31494140625,-2.50244140625,0.9555073964996948
106,0.08203125,-0.953125,0.078125,-13.12255859375,10.31494140625,-2.197265625,0.9598332705353375
107,0.07421875,-0.9453125,0.08203125,-13.3056640625,10.43701171875,-1.89208984375,0.9517632433984698
108,0.08203125,-0.95703125,0.07421875,-13.18359375,10.80322265625,-1.64794921875,0.963403530357185
109,0.078125,-0.94921875,0.09765625,-12.75634765625,11.29150390625,-1.3427734375,0.9574217953131342
110,0.08203125,-0.9453125,0.07421875,-12.51220703125,11.65771484375,-1.03759765625,0.9517632433984698
111,0.09375,-0.953125,0.078125,-12.51220703125,11.8408203125,-0.48828125,0.9609057413451124
112,0.078125,-0.9453125,0.08984375,-12.20703125,11.8408203125,0.1220703125,0.9527807395698721
113,0.078125,-0.953125,0.078125,-11.77978515625,11.8408203125,0.8544921875,0.9595073198652525
114,0.08203125,-0.94921875,0.05078125,-11.3525390625,12.0849609375,1.5869140625,0.9541090591120532
115,0.08203125,-0.953125,0.078125,-11.16943359375,12.20703125,2.197265625,0.9598332705353375
116,0.07421875,-0.96484375,0.0703125,-10.986328125,12.3291015625,2.62451171875,0.9702451919086613
117,0.0703125,-0.94921875,0.0703125,-10.92529296875,12.451171875,3.11279296875,0.9544128722225317
118,0.0625,-0.94921875,0.06640625,-10.8642578125,12.451171875,3.60107421875,0.953589154400691
119,0.06640625,-0.96484375,0.08203125,-10.92529296875,12.39013671875,4.08935546875,0.9705989789453148
120,0.0703125,-0.953125,0.0703125,-11.04736328125,12.3291015625,4.5166015625,0.9582979499808502
121,0.05859375,-0.9375,0.08984375,-10.986328125,12.3291015625,5.06591796875,0.9436161173661274
122,0.0703125,-0.9453125,0.0859375,-10.80322265625,12.39013671875,5.18798828125,0.9518113385638721
123,0.0625,-0.9375,0.078125,-10.6201171875,12.20703125,5.37109375,0.9428234275965993
124,0.06640625,-0.94921875,0.08203125,-10.43701171875,12.26806640625,5.4931640625,0.9550681396461655
125,0.06640625,-0.9609375,0.0859375,-10.19287109375,12.26806640625,5.79833984375,0.9670552842788062
126,0.0703125,-0.94921875,0.0859375,-9.94873046875,12.20703125,5.7373046875,0.9556910258624711
127,0.0546875,-0.94921875,0.0703125,-9.70458984375,11.962890625,5.43212890625,0.9533891155577887
128,0.0625,-0.94921875,0.08203125,-9.3994140625,11.77978515625,4.8828125,0.9548044885358076
129,0.08984375,-0.94921875,0.08984375,-9.09423828125,11.53564453125,4.2724609375,0.9576847258778264
130,0.0859375,-0.95703125,0.09765625,-8.97216796875,11.41357421875,3.72314453125,0.9658316678111538
131,0.08984375,-0.94140625,0.0859375,-8.7890625,11.474609375,3.2958984375,0.9495803709320106
132,0.11328125,-0.9453125,0.08203125,-8.85009765625,11.3525390625,3.11279296875,0.955603207526207
133,0.1171875,-0.94140625,0.07421875,-9.1552734375,11.5966796875,3.2958984375,0.9515708384281619
134,0.125,-0.9453125,0.09375,-9.82666015625,12.02392578125,3.96728515625,0.9581387087244988
135,0.1171875,-0.9375,0.0546875,-10.55908203125,12.20703125,4.5166015625,0.9463772412798714
136,0.11328125,-0.9375,0.07421875,-11.29150390625,12.39013671875,4.94384765625,0.947231394355743
137,0.125,-0.953125,0.06640625,-11.962890625,12.451171875,5.43212890625,0.9635777372189867
138,0.11328125,-0.94140625,0.06640625,-12.451171875,12.0849609375,5.43212890625,0.9505199414950154
139,0.125,-0.9453125,0.05859375,-13.18359375,11.53564453125,5.18798828125,0.9553397040819106
140,0.125,-0.94140625,0.05078125,-14.0380859375,11.23046875,5.06591796875,0.9510254796221944
141,0.1328125,-0.95703125,0.0546875,-15.07568359375,11.1083984375,5.2490234375,0.9677492941299738
142,0.140625,-0.9453125,0.05078125,-16.17431640625,10.986328125,5.79833984375,0.9570631372238785
143,0.140625,-0.95703125,0.046875,-17.2119140625,10.92529296875,6.04248046875,0.9684428066368
144,0.13671875,-0.95703125,0.0625,-17.76123046875,10.7421875,6.2255859375,0.9687657508800179
145,0.140625,-0.98046875,0.06640625,-18.310546875,10.3759765625,6.34765625,0.9927256168703541
146,0.14453125,-1.0,0.0625,-18.61572265625,9.765625,6.28662109375,1.012321852093771
147,0.14453125,-1.01171875,0.07421875,-18.798828125,9.521484375,6.2255859375,1.0246816745602936
148,0.15625,-1.02734375,0.06640625,-18.61572265625,9.33837890625,6.40869140625,1.0412775966105892
149,0.16015625,-1.03515625,0.07421875,-18.310546875,8.97216796875,6.7138671875,1.0500985235584743
150,0.16796875,-1.0703125,0.06640625,-17.88330078125,8.30078125,6.4697265625,1.0854455945241452
151,0.171875,-1.0625,0.0390625,-17.39501953125,7.8125,6.2255859375,1.0770204940163628
152,0.1796875,-1.1015625,0.05078125,-17.27294921875,7.4462890625,6.16455078125,1.1172762748819391
153,0.23046875,-1.140625,0.04296875,-17.4560546875,7.32421875,6.4697265625,1.1644687839646561
154,0.2421875,-1.125,0.08984375,-17.822265625,7.32421875,6.65283203125,1.1542753937298986
155,0.234375,-1.1171875,0.08984375,-17.08984375,7.62939453125,7.26318359375,1.145037750554676
156,0.2421875,-1.1171875,0.09765625,-15.19775390625,8.1787109375,7.8125,1.1473009363181756
157,0.24609375,-1.0703125,0.12109375,-12.63427734375,8.97216796875,8.30078125,1.104895776865119
158,0.2734375,-1.04296875,0.1015625,-9.765625,9.8876953125,8.60595703125,1.08298976047286
159,0.27734375,-1.05859375,0.0859375,-7.8125,10.80322265625,9.09423828125,1.0976910025637339
160,0.296875,-1.046875,0.0703125,-7.62939453125,11.90185546875,9.3994140625,1.0904246323823807
161,0.3046875,-1.05078125,0.04296875,-8.72802734375,13.18359375,9.1552734375,1.094907311823414
162,0.3359375,-1.078125,0.03515625,-10.43701171875,14.892578125,9.33837890625,1.1297979825815376
163,0.34765625,-1.10546875,0.00390625,-12.63427734375,16.7236328125,9.521484375,1.1588534351589452
164,0.33984375,-1.13671875,-0.0546875,-15.56396484375,18.61572265625,9.21630859375,1.1876927269592397
165,0.36328125,-1.16015625,-0.0859375,-19.22607421875,20.3857421875,8.60595703125,1.21873747990364
166,0.36328125,-1.21484375,-0.125,-23.37646484375,22.64404296875,7.62939453125,1.27414426322753
167,0.37890625,-1.28125,-0.15234375,-27.34375,25.5126953125,6.16455078125,1.3447602488745438
168,0.39453125,-1.32421875,-0.15234375,-30.3955078125,29.11376953125,4.5166015625,1.390114679888745
169,0.38671875,-1.375,-0.15234375,-32.3486328125,33.38623046875,2.685546875,1.436448749439264
170,0.375,-1.421875,-0.1171875,-32.5927734375,37.841796875,0.48828125,1.4751564072264507
171,0.3671875,-1.43359375,-0.10546875,-30.82275390625,41.93115234375,-1.52587890625,1.4836243990383398
172,0.3515625,-1.4375,-0.0546875,-27.83203125,46.0205078125,-2.5634765625,1.4808758098039485
173,0.33203125,-1.4140625,-0.03515625,-23.49853515625,49.31640625,-3.35693359375,1.4529464776091634
174,0.31640625,-1.375,-0.01953125,-18.4326171875,51.81884765625,-2.9296875,1.411070297598821
175,0.296875,-1.3203125,-0.01953125,-13.36669921875,54.443359375,-1.64794921875,1.3534183880115611
176,0.2734375,-1.27734375,-0.01953125,-8.7890625,56.70166015625,0.3662109375,1.3064289463253924
177,0.21875,-1.20703125,-0.02734375,-5.18798828125,57.80029296875,2.9296875,1.2269978327774769
178,0.1640625,-1.15234375,-0.0546875,-2.62451171875,57.67822265625,5.79833984375,1.1652481901837748
179,0.125,-1.09765625,-0.06640625,-1.220703125,56.94580078125,8.85009765625,1.1067447913602868
180,0.0859375,-1.0546875,-0.11328125,-0.48828125,55.5419921875,11.77978515625,1.0642291192050999
181,0.0625,-1.0078125,-0.140625,-0.18310546875,53.7109375,14.7705078125,1.0194938331256596
182,0.0546875,-0.92578125,-0.16015625,-0.48828125,52.24609375,18.12744140625,0.9411225583960227
183,0.0703125,-0.89453125,-0.19921875,-1.40380859375,51.1474609375,22.03369140625,0.9191398779480602
184,0.06640625,-0.859375,-0.2109375,-2.74658203125,49.4384765625,25.7568359375,0.8873724187568106
185,0.0703125,-0.85546875,-0.23828125,-4.33349609375,47.2412109375,28.86962890625,0.8908134394946986
186,0.0703125,-0.83984375,-0.2578125,-6.2255859375,44.61669921875,31.43310546875,0.8813334540493527
187,0.04296875,-0.828125,-0.30078125,-8.544921875,41.748046875,33.63037109375,0.8821035593699443
188,0.03515625,-0.80859375,-0.3125,-11.29150390625,39.4287109375,35.2783203125,0.8675921071869689
189,0.0234375,-0.8203125,-0.32421875,-13.916015625,37.41455078125,36.1328125,0.8823716404747279
190,0.0,-0.8046875,-0.3359375,-15.869140625,35.5224609375,36.0107421875,0.871995399392967
191,-0.0234375,-0.8046875,-0.34765625,-17.63916015625,33.63037109375,34.85107421875,0.8768900485389046
192,-0.02734375,-0.828125,-0.31640625,-18.6767578125,32.28759765625,32.8369140625,0.886933825788669
193,-0.015625,-0.8515625,-0.2890625,-18.798828125,32.1044921875,30.1513671875,0.8994220149281982
194,-0.04296875,-0.83203125,-0.28125,-17.822265625,32.71484375,27.099609375,0.8793314943484767
195,-0.01953125,-0.8203125,-0.2734375,-16.845703125,33.50830078125,23.92578125,0.8649058525579894
196,-0.03515625,-0.8046875,-0.234375,-17.08984375,33.99658203125,21.1181640625,0.8388620716156575
197,-0.015625,-0.79296875,-0.21484375,-17.63916015625,33.99658203125,18.85986328125,0.8217064049985402
198,-0.01171875,-0.77734375,-0.19921875,-18.24951171875,33.69140625,17.39501953125,0.8025513971810077
199,-0.0078125,-0.76953125,-0.1953125,-18.310546875,33.63037109375,16.2353515625,0.793968735240288
200,-0.00390625,-0.76953125,-0.16015625,-17.4560546875,34.5458984375,15.5029296875,0.7860302970812814
201,0.00390625,-0.78125,-0.1484375,-16.2353515625,35.82763671875,15.13671875,0.7952361364370413
202,0.0,-0.78515625,-0.125,-15.2587890625,37.04833984375,14.46533203125,0.7950442358221727
203,0.0078125,-0.7890625,-0.16015625,-15.07568359375,37.7197265625,13.97705078125,0.8051898462329008
204,0.01171875,-0.80078125,-0.16015625,-15.625,38.26904296875,13.85498046875,0.816723921449095
205,0.02734375,-0.80859375,-0.1796875,-16.4794921875,38.51318359375,14.09912109375,0.8287696488526682
206,0.05859375,-0.83984375,-0.1796875,-17.76123046875,38.87939453125,14.0380859375,0.8608474601283174
207,0.06640625,-0.88671875,-0.18359375,-18.798828125,39.61181640625,14.0380859375,0.9079573760258174
208,0.05859375,-0.91015625,-0.171875,-19.6533203125,39.9169921875,14.0380859375,0.9280940914466189
209,0.0625,-0.96484375,-0.1875,-19.71435546875,40.283203125,14.83154296875,0.984878653395464
210,0.0859375,-1.01171875,-0.1875,-19.47021484375,40.83251953125,16.2353515625,1.0325290954776105
211,0.0859375,-1.0234375,-0.19140625,-18.73779296875,41.68701171875,18.4326171875,1.0447228928532017
212,0.08203125,-1.04296875,-0.1953125,-18.12744140625,42.54150390625,20.5078125,1.0642649633006693
213,0.05859375,-1.06640625,-0.17578125,-17.76123046875,42.78564453125,22.27783203125,1.0823837422234721
214,0.046875,-1.0703125,-0.16796875,-17.4560546875,42.724609375,23.86474609375,1.0844259376544867
215,0.01171875,-1.05859375,-0.15234375,-16.78466796875,42.3583984375,25.08544921875,1.069563777810696
216,0.02734375,-1.04296875,-0.13671875,-15.19775390625,42.54150390625,26.30615234375,1.0522468867818937
217,0.0390625,-1.05078125,-0.12109375,-12.939453125,43.64013671875,28.62548828125,1.0584568061791066
218,0.00390625,-1.0234375,-0.1171875,-9.33837890625,44.73876953125,31.1279296875,1.0301322659501364
219,-0.03125,-1.0078125,-0.13671875,-5.615234375,45.166015625,32.28759765625,1.0175237659425025
220,-0.06640625,-0.96484375,-0.140625,-2.38037109375,44.61669921875,32.04345703125,0.977296599082451
221,-0.09765625,-0.91015625,-0.15234375,0.42724609375,43.45703125,30.517578125,0.9279707758017962
222,-0.125,-0.890625,-0.1484375,2.3193359375,42.54150390625,29.47998046875,0.9115215751869233
223,-0.13671875,-0.87890625,-0.14453125,4.150390625,42.17529296875,29.6630859375,0.9011423278912092
224,-0.15625,-0.859375,-0.14453125,6.28662109375,42.3583984375,30.6396484375,0.8853410277128032
225,-0.18359375,-0.84375,-0.14453125,8.30078125,42.78564453125,31.73828125,0.8755055738061437
226,-0.2109375,-0.8203125,-0.12890625,10.19287109375,42.3583984375,30.2734375,0.8567520340516049
227,-0.2265625,-0.78515625,-0.14453125,12.20703125,40.83251953125,27.77099609375,0.8298735961258649
228,-0.234375,-0.7578125,-0.140625,13.5498046875,39.61181640625,25.81787109375,0.8055971799890129
229,-0.23046875,-0.74609375,-0.13671875,13.916015625,38.02490234375,24.84130859375,0.7927570530226694
230,-0.234375,-0.7421875,-0.15234375,13.671875,35.94970703125,23.8037109375,0.7930841972611183
231,-0.23046875,-0.74609375,-0.15234375,13.24462890625,33.8134765625,22.3388671875,0.7956006200850321
232,-0.2265625,-0.734375,-0.15625,12.51220703125,31.79931640625,20.99609375,0.7842520446458843
233,-0.20703125,-0.74609375,-0.140625,10.68115234375,30.029296875,19.95849609375,0.7869518491563667
234,-0.19921875,-0.765625,-0.140625,8.60595703125,28.25927734375,18.6767578125,0.803520467444086
235,-0.203125,-0.77734375,-0.140625,6.7138671875,26.7333984375,17.578125,0.81565829972732
236,-0.203125,-0.796875,-0.13671875,5.0048828125,24.90234375,15.869140625,0.8336435376415765
237,-0.18359375,-0.79296875,-0.12890625,3.23486328125,23.01025390625,13.97705078125,0.8240891485784093
238,-0.1796875,-0.80078125,-0.14453125,1.953125,21.1181640625,12.51220703125,0.8333231607452027
239,-0.171875,-0.82421875,-0.1171875,0.79345703125,19.53125,11.3525390625,0.8500649820059714
240,-0.1640625,-0.81640625,-0.125,-0.06103515625,18.49365234375,10.80322265625,0.8420574024051523
241,-0.1328125,-0.8203125,-0.1015625,-0.244140625,17.7001953125,9.82666015625,0.8371778181597682
242,-0.16796875,-0.859375,-0.1015625,-0.30517578125,16.90673828125,7.99560546875,0.8815065700309968
243,-0.16015625,-0.87109375,-0.09765625,-0.42724609375,16.29638671875,6.103515625,0.8910617761228384
244,-0.15625,-0.87109375,-0.10546875,-0.42724609375,15.80810546875,4.21142578125,0.8912586835569262
245,-0.140625,-0.890625,-0.07421875,-0.48828125,15.5029296875,2.86865234375,0.9047080767305896
246,-0.14453125,-0.90625,-0.0703125,-0.54931640625,15.0146484375,1.28173828125,0.9203924121714675
247,-0.1328125,-0.90625,-0.0625,-0.3662109375,14.83154296875,-0.1220703125,0.918060168320274
248,-0.13671875,-0.90234375,-0.0625,-0.06103515625,14.892578125,-0.8544921875,0.9147800335411923
249,-0.16015625,-0.9140625,-0.0546875,0.06103515625,15.0146484375,-1.77001953125,0.9295972251338547
250,-0.15625,-0.93359375,-0.05078125,-0.18310546875,15.31982421875,-2.5634765625,0.9479399178696005
251,-0.17578125,-0.9453125,-0.0546875,-0.42724609375,15.68603515625,-2.99072265625,0.9630708661173707
252,-0.17578125,-0.9375,-0.046875,-0.54931640625,16.11328125,-3.2958984375,0.9549882530568439
253,-0.15625,-0.94921875,-0.05859375,-0.30517578125,16.4794921875,-3.5400390625,0.9637756613396216
254,-0.15234375,-0.96484375,-0.0625,0.244140625,16.78466796875,-3.72314453125,0.9787943247067409
255,-0.13671875,-0.9765625,-0.0703125,1.03759765625,17.08984375,-3.90625,0.9885899962391196
256,-0.1328125,-0.97265625,-0.0546875,2.13623046875,17.7001953125,-4.0283203125,0.9832039785703486
257,-0.0859375,-0.98046875,-0.0546875,3.2958984375,18.6767578125,-3.90625,0.9857458832219704
258,-0.0703125,-0.98046875,-0.0546875,5.18798828125,19.4091796875,-3.7841796875,0.9845067496157974
259,-0.078125,-0.984375,-0.05859375,7.38525390625,19.34814453125,-3.5400390625,0.9892071996245592
260,-0.06640625,-1.00390625,-0.05859375,9.94873046875,18.798828125,-2.86865234375,1.0078049297196296
261,-0.0703125,-0.99609375,-0.08203125,12.0849609375,18.37158203125,-2.197265625,1.0019359921780806
262,-0.0625,-1.015625,-0.09765625,13.61083984375,17.76123046875,-1.3427734375,1.0222216656816967
263,-0.07421875,-1.01953125,-0.08984375,14.34326171875,17.39501953125,-0.244140625,1.026169718902379
264,-0.0703125,-1.046875,-0.0859375,15.19775390625,17.333984375,1.0986328125,1.0527470575534752
265,-0.0546875,-1.046875,-0.0703125,16.05224609375,17.578125,2.25830078125,1.0506578110581484
266,-0.0546875,-1.05859375,-0.078125,17.333984375,18.00537109375,3.662109375,1.0628805040174143
267,-0.03125,-1.08984375,-0.0703125,18.4326171875,18.6767578125,4.7607421875,1.0925565475389878
268,-0.02734375,-1.12890625,-0.04296875,19.47021484375,19.47021484375,5.55419921875,1.1300545630321075
269,-0.0546875,-1.1640625,-0.015625,20.81298828125,20.263671875,6.103515625,1.1654511432005634
270,-0.06640625,-1.19140625,0.03125,22.52197265625,20.751953125,6.591796875,1.1936646116385143
271,-0.0703125,-1.2265625,0.03125,24.47509765625,21.17919921875,7.080078125,1.2289735459164692
