,fx,fy,fz,svm,rx,ry,rz
33,0.8828125,0.12109375,0.33203125,0.9509292073660768,11.23046875,-5.18798828125,5.615234375
34,0.921875,0.12109375,0.328125,0.9859935230715577,10.1318359375,-5.18798828125,6.4697265625
35,0.9375,0.125,0.33984375,1.0050000121462996,9.21630859375,-5.0048828125,7.26318359375
36,0.953125,0.11328125,0.32421875,1.0131128787445776,8.1787109375,-4.5166015625,7.75146484375
37,0.984375,0.109375,0.33203125,1.0446060416379768,7.26318359375,-3.7841796875,7.50732421875
38,1.0,0.09375,0.33984375,1.060322043963089,6.53076171875,-2.99072265625,7.080078125
39,1.01171875,0.109375,0.328125,1.069207059157188,5.92041015625,-2.13623046875,6.16455078125
40,1.03125,0.10546875,0.32421875,1.0861482484348648,5.43212890625,-0.91552734375,4.94384765625
41,1.03125,0.1015625,0.31640625,1.0834686977228796,5.06591796875,0.30517578125,3.5400390625
42,1.03125,0.10546875,0.32421875,1.0861482484348648,4.638671875,1.708984375,2.01416015625
43,1.01953125,0.125,0.328125,1.078301898983565,4.2724609375,2.99072265625,0.6103515625
44,1.01953125,0.1171875,0.32421875,1.0762409942640054,3.90625,3.90625,-0.3662109375
45,1.00390625,0.13671875,0.3046875,1.0579953913164626,3.662109375,4.82177734375,-1.15966796875
46,1.00390625,0.125,0.328125,1.063540678307164,3.662109375,5.859375,-1.64794921875
47,1.0,0.14453125,0.33984375,1.0660126906564598,3.72314453125,6.8359375,-2.01416015625
48,1.0,0.13671875,0.34375,1.0662345328779979,3.7841796875,7.9345703125,-2.25830078125
49,1.0,0.140625,0.359375,1.071879555383906,3.96728515625,8.85009765625,-2.74658203125
50,0.98828125,0.15234375,0.37109375,1.0665922456846795,4.39453125,9.70458984375,-3.11279296875
51,0.9921875,0.140625,0.375,1.0699702920087315,4.39453125,10.31494140625,-3.47900390625
52,0.98046875,0.13671875,0.3828125,1.0613936105349302,4.33349609375,10.80322265625,-3.662109375
53,0.98046875,0.140625,0.390625,1.0647451577615004,4.150390625,11.1083984375,-4.0283203125
54,0.9765625,0.15625,0.39453125,1.0647738192371243,3.96728515625,11.29150390625,-4.2724609375
55,0.953125,0.1484375,0.40625,1.0466709222727313,3.7841796875,11.1083984375,-4.150390625
56,0.94921875,0.1328125,0.41796875,1.0456353434560133,3.35693359375,10.68115234375,-3.96728515625
57,0.9453125,0.14453125,0.421875,1.0452193647784243,2.62451171875,9.82666015625,-3.47900390625
58,0.91796875,0.13671875,0.42578125,1.0211015206284277,1.953125,8.6669921875,-3.11279296875
59,0.92578125,0.1328125,0.41796875,1.0244061494272547,0.8544921875,7.32421875,-3.0517578125
60,0.90234375,0.140625,0.3984375,0.9963694471406239,0.6103515625,6.40869140625,-1.89208984375
61,0.8984375,0.1328125,0.41015625,0.9965225792607825,0.42724609375,5.4931640625,-1.0986328125
62,0.88671875,0.1328125,0.38671875,0.9764531188743139,0.18310546875,4.69970703125,-0.48828125
63,0.88671875,0.12890625,0.41015625,0.9854517300734154,0.1220703125,4.150390625,-0.244140625
64,0.8984375,0.12890625,0.40234375,0.9928178361911992,0.0,3.84521484375,0.0
65,0.90234375,0.13671875,0.4140625,1.0021796314393319,0.18310546875,3.662109375,0.30517578125
66,0.8984375,0.1328125,0.3984375,0.9917567962805952,0.244140625,3.662109375,0.3662109375
67,0.921875,0.14453125,0.40234375,1.0161807373767842,0.18310546875,3.47900390625,0.18310546875
68,0.921875,0.125,0.3828125,1.0059939988793423,0.48828125,3.72314453125,0.67138671875
69,0.9140625,0.1328125,0.40234375,1.0074869265784854,0.67138671875,3.84521484375,0.9765625
70,0.97265625,0.140625,0.40625,1.0634258948272148,0.30517578125,3.84521484375,0.6103515625
71,0.921875,0.125,0.390625,1.0089927681851838,0.0,4.0283203125,0.67138671875
72,0.9296875,0.12109375,0.3828125,1.0126835409453254,-0.6103515625,3.96728515625,0.9765625
73,0.94140625,0.125,0.37890625,1.0224679329094508,-1.220703125,3.90625,1.15966796875
74,0.94140625,0.11328125,0.37890625,1.0211015206284277,-1.89208984375,3.662109375,1.46484375
75,0.93359375,0.109375,0.36328125,1.0077367946371836,-2.50244140625,3.41796875,1.64794921875
76,0.93359375,0.10546875,0.36328125,1.00732031343917,-3.0517578125,3.173828125,1.953125
77,0.953125,0.09375,0.35546875,1.0215646628342048,-3.5400390625,3.0517578125,2.13623046875
78,0.953125,0.09375,0.359375,1.0229304564583068,-3.90625,3.173828125,2.44140625
79,0.9453125,0.09375,0.33984375,1.0089095893935751,-4.0283203125,3.41796875,2.62451171875
80,0.94921875,0.08203125,0.3515625,1.0155498770293732,-4.08935546875,3.662109375,2.74658203125
81,0.9375,0.09375,0.35546875,1.0070021572601335,-3.96728515625,4.08935546875,2.685546875
82,0.953125,0.08203125,0.33984375,1.0152192699193732,-3.84521484375,4.57763671875,2.685546875
83,0.94140625,0.08203125,0.328125,1.0003203832475998,-3.662109375,5.31005859375,2.44140625
84,0.9453125,0.0703125,0.34375,1.00832714572826,-3.47900390625,5.9814453125,2.197265625
85,0.94140625,0.08203125,0.35546875,1.0096201690448678,-3.47900390625,6.591796875,1.89208984375
86,0.953125,0.08984375,0.3515625,1.0198604593008362,-3.5400390625,7.32421875,1.5869140625
87,0.94921875,0.078125,0.359375,1.0179735466118767,-3.662109375,7.99560546875,1.40380859375
88,0.94140625,0.07421875,0.359375,1.010398209131244,-3.90625,8.4228515625,1.3427734375
89,0.93359375,0.08203125,0.375,1.0094312339211746,-4.08935546875,8.9111328125,1.03759765625
90,0.9453125,0.07421875,0.37109375,1.018250812323209,-4.39453125,9.27734375,0.8544921875
91,0.94921875,0.08203125,0.375,1.0238995855688804,-4.5166015625,9.58251953125,0.6103515625
92,0.94921875,0.078125,0.38671875,1.0279451067922474,-4.69970703125,9.8876953125,0.48828125
93,0.9609375,0.06640625,0.39453125,1.040896525199251,-4.638671875,10.009765625,0.244140625
94,0.96875,0.0703125,0.39453125,1.0483679303483164,-4.39453125,9.94873046875,0.06103515625
95,0.96875,0.078125,0.39453125,1.0489208670588848,-4.150390625,9.765625,0.0
96,0.953125,0.078125,0.3984375,1.0360034858320941,-3.7841796875,9.46044921875,-0.06103515625
97,0.97265625,0.0703125,0.40234375,1.0549334204035699,-3.47900390625,9.27734375,-0.06103515625
98,0.94921875,0.0859375,0.41015625,1.0376076516062682,-3.173828125,8.97216796875,0.0
99,0.9609375,0.078125,0.3984375,1.0431954926750306,-2.8076171875,8.60595703125,0.0
100,0.96484375,0.0703125,0.39453125,1.0447594061777452,-2.50244140625,8.1787109375,0.1220703125
101,0.953125,0.05859375,0.3984375,1.034713938521325,-2.3193359375,7.8125,0.1220703125
102,0.9453125,0.05859375,0.40234375,1.0290429744959027,-2.0751953125,7.62939453125,0.244140625
103,0.9453125,0.0625,0.40234375,1.0292727849410537,-2.0751953125,7.32421875,0.30517578125
104,0.9375,0.0703125,0.4140625,1.0272769108485307,-1.953125,7.01904296875,0.3662109375
105,0.9453125,0.0546875,0.40625,1.0303618334412916,-1.953125,6.7138671875,0.54931640625
106,0.9375,0.05859375,0.40625,1.0234151357289292,-1.89208984375,6.53076171875,0.48828125
107,0.9296875,0.0390625,0.4140625,1.0184755669473617,-1.8310546875,6.40869140625,0.67138671875
108,0.9453125,0.0390625,0.39453125,1.025083659409837,-1.52587890625,6.34765625,0.54931640625
109,0.92578125,0.0390625,0.40234375,1.0101867623968723,-1.3427734375,6.40869140625,0.42724609375
110,0.9140625,0.0546875,0.390625,0.9955344630837749,-1.0986328125,6.34765625,0.42724609375
111,0.9296875,0.046875,0.4140625,1.0188051173740247,-0.79345703125,6.2255859375,0.18310546875
112,0.92578125,0.046875,0.3984375,1.0089700837402527,-0.54931640625,6.16455078125,0.06103515625
113,0.921875,0.046875,0.390625,1.0023166524981015,-0.244140625,6.04248046875,0.1220703125
114,0.91015625,0.046875,0.390625,0.9915490687122158,0.06103515625,5.92041015625,-0.06103515625
115,0.91015625,0.046875,0.390625,0.9915490687122158,0.42724609375,5.79833984375,-0.244140625
116,0.921875,0.03125,0.3984375,1.0047798363478688,0.8544921875,5.859375,-0.42724609375
117,0.9140625,0.05078125,0.3984375,0.9984194662886249,1.28173828125,6.04248046875,-0.54931640625
118,0.91796875,0.0546875,0.41015625,1.006918814029649,1.708984375,6.2255859375,-0.8544921875
119,0.91015625,0.05859375,0.39453125,0.9937165260675136,2.25830078125,6.40869140625,-1.0986328125
120,0.9140625,0.046875,0.40625,1.0013723493442637,2.62451171875,6.53076171875,-1.46484375
121,0.9140625,0.0625,0.41796875,1.007032462179255,2.9296875,6.53076171875,-1.64794921875
122,0.921875,0.0625,0.41015625,1.0109341793801723,3.2958984375,6.591796875,-1.89208984375
123,0.9140625,0.08203125,0.4140625,1.0068203085899006,3.41796875,6.40869140625,-2.01416015625
124,0.93359375,0.078125,0.44140625,1.0356352075915172,3.35693359375,6.28662109375,-2.13623046875
125,0.93359375,0.07421875,0.421875,1.0271729301902504,3.2958984375,5.9814453125,-2.197265625
126,0.93359375,0.0625,0.4296875,1.029628519270573,3.173828125,5.67626953125,-2.197265625
127,0.93359375,0.078125,0.421875,1.0274625644222093,2.9296875,5.31005859375,-2.13623046875
128,0.9140625,0.0859375,0.4375,1.01700627225819,2.74658203125,4.8828125,-2.13623046875
129,0.921875,0.06640625,0.4375,1.0225798529523562,2.74658203125,4.45556640625,-2.01416015625
130,0.9140625,0.07421875,0.421875,1.0094539080031404,2.86865234375,4.150390625,-2.0751953125
131,0.93359375,0.0859375,0.453125,1.0412995772448543,3.0517578125,3.662109375,-2.01416015625
132,0.921875,0.08203125,0.4296875,1.0203989363272643,3.11279296875,3.173828125,-2.13623046875
133,0.91015625,0.0859375,0.42578125,1.0084935925289138,3.0517578125,2.86865234375,-2.0751953125
134,0.92578125,0.078125,0.43359375,1.0252697101327168,2.9296875,2.44140625,-2.13623046875
135,0.953125,0.1015625,0.421875,1.0472538959852333,2.86865234375,2.13623046875,-2.197265625
136,0.9140625,0.0859375,0.4296875,1.0136699933749396,2.74658203125,1.8310546875,-2.0751953125
137,0.91796875,0.0703125,0.42578125,1.0143471528448114,2.62451171875,1.52587890625,-2.25830078125
138,0.93359375,0.09765625,0.41015625,1.0243838063036663,2.44140625,1.0986328125,-2.8076171875
139,0.91796875,0.0703125,0.41015625,1.0078881996763704,2.50244140625,0.79345703125,-2.62451171875
140,0.91796875,0.078125,0.421875,1.0132860688011862,2.86865234375,0.67138671875,-2.0751953125
141,0.9140625,0.0859375,0.4140625,1.0071460975046023,2.9296875,0.54931640625,-2.13623046875
142,0.91796875,0.08984375,0.41015625,1.009438792005086,3.173828125,0.3662109375,-2.197265625
143,0.92578125,0.078125,0.40625,1.01400862963614,3.35693359375,0.244140625,-2.38037109375
144,0.921875,0.078125,0.41015625,1.0120203459733714,3.47900390625,0.1220703125,-2.3193359375
145,0.921875,0.07421875,0.41796875,1.0149186245473698,3.662109375,0.18310546875,-2.50244140625
146,0.9140625,0.08984375,0.40625,1.004301357073818,3.84521484375,0.18310546875,-2.62451171875
147,0.92578125,0.0859375,0.3984375,1.0115377492531172,4.0283203125,0.244140625,-2.62451171875
148,0.9140625,0.0859375,0.421875,1.0103831072605578,4.21142578125,0.3662109375,-2.685546875
149,0.9140625,0.0859375,0.41015625,1.0055464470756994,4.2724609375,0.3662109375,-2.8076171875
150,0.92578125,0.08984375,0.41015625,1.0165485584465148,4.33349609375,0.48828125,-2.8076171875
151,0.921875,0.09765625,0.41015625,1.0137151514124296,4.39453125,0.30517578125,-2.685546875
152,0.9375,0.0859375,0.41796875,1.0300433873788097,4.2724609375,0.244140625,-2.62451171875
153,0.921875,0.08984375,0.4140625,1.0145802920150344,4.21142578125,0.18310546875,-2.50244140625
154,0.91796875,0.09765625,0.421875,1.0149787607460685,4.0283203125,0.0,-2.25830078125
155,0.9296875,0.08984375,0.42578125,1.0264893666871933,3.84521484375,-0.1220703125,-2.13623046875
156,0.9296875,0.0859375,0.40625,1.0182058554450077,3.662109375,-0.18310546875,-1.89208984375
157,0.92578125,0.0859375,0.390625,1.0084860273612186,3.5400390625,-0.18310546875,-1.708984375
158,0.91796875,0.09765625,0.40234375,1.0070173098336928,3.60107421875,-0.18310546875,-1.52587890625
159,0.92578125,0.0859375,0.40625,1.0146404482661888,3.72314453125,-0.244140625,-1.52587890625
160,0.92578125,0.0859375,0.40625,1.0146404482661888,3.84521484375,-0.30517578125,-1.46484375
161,0.91796875,0.09375,0.40234375,1.0066460061216282,4.0283203125,-0.30517578125,-1.40380859375
162,0.921875,0.0859375,0.40625,1.0110775598495152,4.150390625,-0.244140625,-1.46484375
163,0.92578125,0.0859375,0.3984375,1.0115377492531172,4.2724609375,-0.06103515625,-1.64794921875
164,0.921875,0.0859375,0.42578125,1.0190821568366373,4.5166015625,0.0,-1.708984375
165,0.921875,0.08984375,0.40625,1.0114170640932763,4.5166015625,0.18310546875,-1.5869140625
166,0.93359375,0.08203125,0.40625,1.0214526315574428,4.45556640625,0.30517578125,-1.77001953125
167,0.9296875,0.0859375,0.41015625,1.0197706854859883,4.39453125,0.244140625,-1.708984375
168,0.9296875,0.0859375,0.4140625,1.0213480579453558,4.33349609375,0.42724609375,-1.64794921875
169,0.92578125,0.10546875,0.40234375,1.0149261417670685,4.21142578125,0.6103515625,-1.5869140625
170,0.93359375,0.08984375,0.4140625,1.0252399442859097,4.0283203125,0.67138671875,-1.46484375
171,0.9296875,0.08984375,0.39453125,1.013925862327653,3.90625,0.79345703125,-1.220703125
172,0.92578125,0.09375,0.39453125,1.0107001991580515,3.7841796875,0.79345703125,-1.28173828125
173,0.9296875,0.09765625,0.3984375,1.0161732294380532,3.7841796875,0.79345703125,-1.28173828125
174,0.91796875,0.08203125,0.390625,1.0009913299215558,3.90625,0.67138671875,-1.220703125
175,0.921875,0.1015625,0.39453125,1.0078806299645868,3.96728515625,0.6103515625,-1.220703125
176,0.91796875,0.0859375,0.3984375,1.0043925135568577,4.0283203125,0.54931640625,-1.28173828125
177,0.93359375,0.08203125,0.3984375,1.018370687628957,4.08935546875,0.48828125,-1.46484375
178,0.92578125,0.09375,0.40625,1.0153319889826984,4.150390625,0.42724609375,-1.40380859375
179,0.92578125,0.0859375,0.39453125,1.0100054871060726,4.0283203125,0.3662109375,-1.5869140625
180,0.93359375,0.0859375,0.40234375,1.0202269537261672,3.90625,0.42724609375,-1.5869140625
181,0.9296875,0.0859375,0.40625,1.0182058554450077,3.84521484375,0.54931640625,-1.52587890625
182,0.93359375,0.08984375,0.4140625,1.0252399442859097,3.662109375,0.54931640625,-1.28173828125
183,0.93359375,0.08203125,0.3984375,1.018370687628957,3.60107421875,0.48828125,-1.28173828125
184,0.9296875,0.0859375,0.40234375,1.0166536257381678,3.662109375,0.6103515625,-1.0986328125
185,0.9375,0.07421875,0.40234375,1.0228857052552964,3.7841796875,0.67138671875,-1.220703125
186,0.9296875,0.0859375,0.3984375,1.015114054167683,3.96728515625,0.67138671875,-1.220703125
187,0.92578125,0.08203125,0.40625,1.0143170664679388,4.21142578125,0.67138671875,-1.46484375
188,0.92578125,0.08203125,0.3984375,1.0112133752252168,4.5166015625,0.6103515625,-1.64794921875
189,0.92578125,0.07421875,0.43359375,1.0249794562537278,4.7607421875,0.67138671875,-1.953125
190,0.93359375,0.08203125,0.421875,1.0277669636841928,4.94384765625,0.732421875,-2.13623046875
191,0.91796875,0.078125,0.3984375,1.0037542443286667,5.0048828125,0.54931640625,-2.197265625
192,0.93359375,0.0859375,0.41796875,1.0264893666871933,5.0048828125,0.6103515625,-2.25830078125
193,0.92578125,0.078125,0.4140625,1.0171637982069617,4.94384765625,0.6103515625,-2.197265625
194,0.94140625,0.06640625,0.421875,1.033747567447259,4.82177734375,0.732421875,-2.01416015625
195,0.93359375,0.078125,0.43359375,1.0323295722312351,4.57763671875,0.67138671875,-1.953125
196,0.91796875,0.08984375,0.42578125,1.0158878866499923,4.33349609375,0.67138671875,-1.77001953125
197,0.93359375,0.078125,0.43359375,1.0323295722312351,4.150390625,0.54931640625,-1.8310546875
198,0.93359375,0.07421875,0.41015625,1.0224156993633693,4.2724609375,0.3662109375,-2.01416015625
199,0.93359375,0.078125,0.41015625,1.0227066808611964,4.39453125,0.3662109375,-1.89208984375
200,0.875,0.09375,0.3984375,0.9660054367891777,4.57763671875,0.42724609375,-1.5869140625
201,0.9375,0.08203125,0.42578125,1.0329206401404345,4.57763671875,0.54931640625,-1.52587890625
202,0.9296875,0.07421875,0.40234375,1.0157301628246918,4.7607421875,0.54931640625,-1.52587890625
203,0.93359375,0.0859375,0.3984375,1.0186927826148384,4.94384765625,0.48828125,-1.708984375
204,0.9296875,0.08984375,0.3984375,1.0154522088589706,5.18798828125,0.54931640625,-1.8310546875
205,0.9375,0.08203125,0.41015625,1.026578552956677,5.43212890625,0.6103515625,-1.77001953125
206,0.9375,0.08203125,0.39453125,1.0204363200137112,5.615234375,0.732421875,-1.89208984375
207,0.9453125,0.08984375,0.40625,1.0328246146225952,5.67626953125,0.732421875,-1.89208984375
208,0.9453125,0.0859375,0.40625,1.0324921496372261,5.67626953125,0.67138671875,-1.953125
209,0.94921875,0.0859375,0.41015625,1.0376076516062682,5.67626953125,0.67138671875,-2.01416015625
210,0.9375,0.078125,0.40234375,1.0231765530880106,5.55419921875,0.732421875,-2.01416015625
211,0.92578125,0.09375,0.421875,1.021684149322364,5.4931640625,0.67138671875,-1.89208984375
212,0.9296875,0.08984375,0.40625,1.0185429836635822,5.31005859375,0.67138671875,-1.953125
213,0.93359375,0.09765625,0.41015625,1.0243838063036663,5.2490234375,0.67138671875,-2.13623046875
214,0.94140625,0.08203125,0.40625,1.0285980342269885,5.31005859375,0.67138671875,-2.0751953125
215,0.92578125,0.08984375,0.41015625,1.0165485584465148,5.2490234375,0.79345703125,-2.0751953125
216,0.9296875,0.09765625,0.421875,1.0255896384252878,5.31005859375,0.732421875,-1.953125
217,0.94140625,0.09375,0.40234375,1.0280638517150211,5.37109375,0.91552734375,-1.89208984375
218,0.9375,0.09375,0.4140625,1.0291467662127933,5.43212890625,0.91552734375,-1.89208984375
219,0.9296875,0.1015625,0.40625,1.0196434923847157,5.43212890625,0.9765625,-1.8310546875
220,0.9375,0.08984375,0.41796875,1.0303766424908054,5.4931640625,0.91552734375,-1.89208984375
221,0.92578125,0.07421875,0.3984375,1.010609611625268,5.615234375,0.8544921875,-1.953125
222,0.93359375,0.09765625,0.41015625,1.0243838063036663,5.67626953125,0.79345703125,-1.89208984375
223,0.93359375,0.0859375,0.40625,1.021773755018846,5.67626953125,0.67138671875,-1.77001953125
224,0.9296875,0.09765625,0.40625,1.0192618178467752,5.615234375,0.67138671875,-1.64794921875
225,0.92578125,0.09375,0.41796875,1.020077380068848,5.4931640625,0.67138671875,-1.708984375
226,0.93359375,0.09765625,0.421875,1.0291319394655503,5.4931640625,0.732421875,-1.708984375
227,0.9296875,0.09375,0.39453125,1.0142794572418454,5.37109375,0.79345703125,-1.64794921875
228,0.93359375,0.09375,0.40625,1.0224604711376681,5.2490234375,0.91552734375,-1.64794921875
229,0.92578125,0.1015625,0.41015625,1.0176512239819078,5.06591796875,1.03759765625,-1.708984375
230,0.90625,0.04296875,0.453125,1.014129006389997,5.06591796875,1.0986328125,-1.64794921875
231,0.9296875,0.07421875,0.421875,1.0236238499237953,5.06591796875,1.220703125,-1.5869140625
232,0.921875,0.1015625,0.39453125,1.0078806299645868,5.18798828125,1.40380859375,-1.708984375
233,0.9140625,0.10546875,0.40625,1.005819553216586,5.37109375,1.40380859375,-1.8310546875
234,0.93359375,0.08984375,0.3984375,1.0190297497420646,5.43212890625,1.40380859375,-1.8310546875
235,0.92578125,0.09765625,0.40625,1.0157001174143996,5.55419921875,1.5869140625,-1.708984375
236,0.9296875,0.1015625,0.3984375,1.016556063613193,5.7373046875,1.64794921875,-1.708984375
237,0.921875,0.08984375,0.421875,1.0177936581960327,5.67626953125,1.64794921875,-1.8310546875
238,0.9375,0.10546875,0.40625,1.0271655025975914,5.7373046875,1.5869140625,-2.01416015625
239,0.921875,0.1015625,0.390625,1.0063579619878058,5.79833984375,1.64794921875,-2.01416015625
240,0.9296875,0.09765625,0.39453125,1.0146479675468112,5.7373046875,1.64794921875,-1.77001953125
241,0.92578125,0.1015625,0.40234375,1.0145276523692566,5.4931640625,1.708984375,-1.52587890625
242,0.9296875,0.09765625,0.3984375,1.0161732294380532,5.43212890625,1.77001953125,-1.3427734375
243,0.9375,0.08203125,0.40234375,1.0234822270760862,5.37109375,1.708984375,-1.220703125
244,0.92578125,0.1015625,0.41015625,1.0176512239819078,5.37109375,1.64794921875,-1.15966796875
245,0.921875,0.09765625,0.40625,1.0121409591993906,5.31005859375,1.52587890625,-1.220703125
246,0.9296875,0.109375,0.4140625,1.0235865826531236,5.31005859375,1.46484375,-1.28173828125
247,0.91796875,0.08984375,0.40625,1.0078579204881137,5.18798828125,1.46484375,-1.220703125
248,0.93359375,0.10546875,0.421875,1.0299026472879003,5.0048828125,1.3427734375,-1.28173828125
249,0.9296875,0.09765625,0.41015625,1.0208250291966665,4.82177734375,1.220703125,-1.28173828125
250,0.9296875,0.08984375,0.41796875,1.0232734839948092,4.57763671875,1.15966796875,-1.220703125
251,0.91796875,0.10546875,0.41015625,1.010949273018774,4.39453125,1.15966796875,-1.15966796875
252,0.9296875,0.09765625,0.40234375,1.0177111987122747,4.21142578125,1.220703125,-1.15966796875
253,0.921875,0.1015625,0.41015625,1.014098913541136,4.08935546875,1.15966796875,-1.0986328125
254,0.9296875,0.08984375,0.421875,1.024875242502868,3.90625,1.220703125,-1.0986328125
255,0.92578125,0.09765625,0.45703125,1.0370560397067208,3.662109375,1.3427734375,-0.9765625
256,0.93359375,0.1015625,0.41796875,1.0279154184182058,3.47900390625,1.40380859375,-0.9765625
257,0.9140625,0.1015625,0.4140625,1.0085994989185498,3.2958984375,1.46484375,-0.91552734375
258,0.93359375,0.09375,0.41015625,1.0240187996092283,3.23486328125,1.46484375,-0.8544921875
259,0.921875,0.09375,0.4140625,1.01493365893109,3.23486328125,1.52587890625,-0.91552734375
260,0.92578125,0.08203125,0.4296875,1.0239293903802034,3.173828125,1.46484375,-0.9765625
261,0.921875,0.1015625,0.421875,1.0188949762641142,3.23486328125,1.5869140625,-1.03759765625
262,0.921875,0.10546875,0.42578125,1.020914710298135,3.41796875,1.52587890625,-1.03759765625
263,0.93359375,0.08984375,0.4140625,1.0252399442859097,3.47900390625,1.52587890625,-1.03759765625
264,0.9296875,0.09765625,0.41015625,1.0208250291966665,3.5400390625,1.52587890625,-1.0986328125
265,0.9296875,0.09765625,0.40625,1.0192618178467752,3.662109375,1.40380859375,-1.0986328125
266,0.9140625,0.1015625,0.43359375,1.0167736893485997,3.662109375,1.28173828125,-1.0986328125
267,0.921875,0.09765625,0.4296875,1.021773755018846,3.72314453125,1.15966796875,-1.03759765625
268,0.9375,0.08984375,0.42578125,1.0335704244344577,3.72314453125,1.03759765625,-1.03759765625
269,0.921875,0.08984375,0.41796875,1.0161807373767842,3.60107421875,0.9765625,-0.91552734375
270,0.92578125,0.10546875,0.41015625,1.0180484907371492,3.60107421875,0.79345703125,-0.91552734375
271,0.921875,0.09765625,0.4140625,1.0153019317894123,3.47900390625,0.8544921875,-0.8544921875
272,0.9375,0.09375,0.40234375,1.0244880700447725,3.5400390625,0.8544921875,-0.8544921875
273,0.92578125,0.09375,0.40625,1.0153319889826984,3.60107421875,0.79345703125,-0.79345703125
274,0.92578125,0.09375,0.41796875,1.020077380068848,3.60107421875,0.732421875,-0.8544921875
275,0.921875,0.1015625,0.40234375,1.0109643664320282,3.7841796875,0.732421875,-0.8544921875
276,0.921875,0.1015625,0.40625,1.012525317970494,3.90625,0.732421875,-0.8544921875
277,0.921875,0.09765625,0.41796875,1.0169012414023424,4.0283203125,0.79345703125,-0.9765625
278,0.91796875,0.10546875,0.40625,1.0093707672124872,4.21142578125,0.8544921875,-0.9765625
279,0.9375,0.0859375,0.40234375,1.0238027139397086,4.39453125,0.8544921875,-1.03759765625
280,0.93359375,0.09765625,0.3984375,1.0197482407973917,4.39453125,0.9765625,-1.15966796875
281,0.93359375,0.109375,0.41015625,1.0255673210853224,4.5166015625,1.03759765625,-1.15966796875
282,0.91796875,0.09765625,0.4140625,1.011756454413252,4.5166015625,1.15966796875,-1.28173828125
283,0.92578125,0.10546875,0.41015625,1.0180484907371492,4.5166015625,1.15966796875,-1.46484375
