,fx,fy,fz,rx,ry,rz,svm
143,0.74609375,0.03125,0.6015625,-2.685546875,-52.001953125,17.7001953125,0.9589107819267194
144,0.80078125,0.01171875,0.60546875,-3.41796875,-52.91748046875,17.51708984375,1.003982244205388
145,0.80078125,0.0,0.6328125,-2.9296875,-53.466796875,17.02880859375,1.0206381682593555
146,0.8359375,-0.01171875,0.625,-1.52587890625,-54.38232421875,16.6015625,1.0438169537844326
147,0.83984375,-0.01171875,0.609375,0.244140625,-55.17578125,16.41845703125,1.0376958822991567
148,0.87109375,-0.00390625,0.55859375,1.40380859375,-55.419921875,15.9912109375,1.0348171614431159
149,0.8828125,-0.01953125,0.53515625,2.197265625,-54.931640625,15.7470703125,1.0325364844870495
150,0.8984375,-0.01171875,0.515625,3.11279296875,-54.443359375,15.31982421875,1.0359519347599155
151,0.92578125,-0.01171875,0.46484375,4.7607421875,-53.64990234375,14.58740234375,1.035996121550263
152,0.93359375,-0.01953125,0.5078125,6.34765625,-52.91748046875,13.61083984375,1.0629451043783376
153,0.95703125,-0.015625,0.515625,7.99560546875,-52.001953125,12.3291015625,1.0872083952612592
154,0.97265625,-0.01171875,0.51171875,9.27734375,-50.96435546875,11.23046875,1.0991149115844019
155,1.0,-0.01953125,0.5078125,10.25390625,-49.86572265625,10.68115234375,1.1217196641241574
156,1.01171875,-0.03125,0.5,10.80322265625,-48.33984375,10.31494140625,1.1289603144493443
157,1.0078125,-0.0546875,0.49609375,11.3525390625,-46.5087890625,10.498046875,1.1246269455252984
158,0.9921875,-0.0703125,0.5,11.77978515625,-44.86083984375,10.7421875,1.1132743969087315
159,0.98828125,-0.09765625,0.48828125,12.5732421875,-43.88427734375,10.986328125,1.106641383361018
160,0.98046875,-0.0859375,0.48046875,13.916015625,-43.15185546875,11.1083984375,1.0952417282770845
161,0.953125,-0.09765625,0.4765625,15.93017578125,-42.724609375,11.29150390625,1.0700915031880742
162,0.921875,-0.0859375,0.4765625,18.37158203125,-42.6025390625,11.23046875,1.0413215574151435
163,0.89453125,-0.06640625,0.46484375,20.69091796875,-42.29736328125,10.8642578125,1.0102849395985707
164,0.87890625,-0.0546875,0.4609375,22.64404296875,-42.1142578125,10.3759765625,0.9939468284830746
165,0.87890625,-0.01953125,0.46484375,23.92578125,-42.1142578125,9.70458984375,0.9944533060580006
166,0.859375,-0.03125,0.45703125,24.7802734375,-42.29736328125,9.09423828125,0.973847789236882
167,0.84375,-0.015625,0.4453125,25.32958984375,-42.48046875,8.48388671875,0.9541810235910427
168,0.828125,-0.015625,0.453125,25.57373046875,-42.724609375,8.30078125,0.9441172712512996
169,0.80859375,-0.015625,0.4375,25.7568359375,-42.8466796875,8.23974609375,0.9194967336342541
170,0.8046875,-0.0234375,0.44921875,26.30615234375,-42.6025390625,8.30078125,0.9218832759162423
171,0.8125,-0.03515625,0.43359375,27.2216796875,-42.1142578125,8.48388671875,0.9216266879562055
172,0.8203125,-0.01953125,0.46484375,28.25927734375,-41.6259765625,8.60595703125,0.9430661584941297
173,0.8359375,-0.03125,0.4375,29.47998046875,-41.32080078125,8.85009765625,0.9440202944885507
174,0.8515625,-0.02734375,0.46875,30.21240234375,-40.95458984375,9.09423828125,0.9724365966839753
175,0.84375,-0.015625,0.46875,30.70068359375,-40.71044921875,9.8876953125,0.965341786946468
176,0.87109375,-0.015625,0.46875,31.18896484375,-40.34423828125,10.43701171875,0.9893305940958576
177,0.90234375,-0.01171875,0.48046875,31.3720703125,-40.0390625,11.1083984375,1.022356000614359
178,0.91015625,-0.00390625,0.46875,31.55517578125,-39.4287109375,11.962890625,1.0237803576466609
179,0.9296875,0.0078125,0.453125,31.67724609375,-38.63525390625,12.75634765625,1.0342640612713467
180,0.94140625,0.03125,0.4453125,31.67724609375,-37.65869140625,13.3056640625,1.041885556428974
181,0.96484375,0.0390625,0.44140625,31.8603515625,-37.04833984375,13.97705078125,1.0617385828721564
182,0.96484375,0.04296875,0.44921875,31.79931640625,-37.17041015625,14.46533203125,1.0651606736742525
183,0.94921875,0.05859375,0.43359375,31.43310546875,-38.14697265625,14.95361328125,1.0452047660289765
184,0.94140625,0.078125,0.4375,31.005859375,-39.48974609375,15.2587890625,1.041035779002846
185,0.96484375,0.0703125,0.3984375,30.6396484375,-40.46630859375,15.5029296875,1.0462407710353112
186,0.984375,0.046875,0.390625,30.33447265625,-40.4052734375,15.19775390625,1.0600845706239668
187,0.98828125,0.04296875,0.38671875,29.96826171875,-39.24560546875,14.34326171875,1.0621193596671175
188,0.98828125,0.05078125,0.3671875,29.541015625,-37.90283203125,13.00048828125,1.0555118306344913
189,0.9921875,0.05078125,0.375,29.35791015625,-36.62109375,11.77978515625,1.0619038424018497
190,0.98046875,0.0703125,0.35546875,29.052734375,-35.58349609375,10.68115234375,1.0452850566277962
191,0.98828125,0.08984375,0.33984375,28.4423828125,-34.7900390625,10.1318359375,1.0489354140888216
192,1.0078125,0.1171875,0.32421875,27.28271484375,-33.8134765625,9.70458984375,1.0651463482376788
193,1.04296875,0.12109375,0.3046875,24.84130859375,-32.28759765625,8.85009765625,1.0932895236038234
194,1.05859375,0.109375,0.30859375,21.42333984375,-30.57861328125,7.568359375,1.1080675614343762
195,1.07421875,0.1171875,0.29296875,17.578125,-29.296875,6.103515625,1.1196023943723838
196,1.0703125,0.08203125,0.28515625,13.85498046875,-27.77099609375,4.5166015625,1.1106808995147415
197,1.0859375,0.0546875,0.30078125,10.80322265625,-25.634765625,2.685546875,1.1281490756606871
198,1.0859375,0.015625,0.30859375,8.7890625,-22.64404296875,0.1220703125,1.1290414062691911
199,1.0703125,-0.01171875,0.30078125,8.1787109375,-19.47021484375,-2.74658203125,1.1118343118960554
200,1.05078125,-0.0234375,0.31640625,8.48388671875,-16.7236328125,-5.859375,1.0976353979336102
