,fx,fy,fz,svm,rx,ry,rz
85,0.35546875,0.09765625,-1.1015625,1.1616086762747921,-4.39453125,0.8544921875,-0.6103515625
86,0.33984375,0.09765625,-1.109375,1.1643639500616312,-4.45556640625,0.8544921875,-0.6103515625
87,0.40234375,0.1171875,-1.0546875,1.1348916802834368,-4.5166015625,0.9765625,-0.54931640625
88,0.34765625,0.09375,-1.109375,1.1663476416956748,-4.45556640625,1.15966796875,-0.6103515625
89,0.3515625,0.09375,-1.109375,1.167517941845542,-4.45556640625,1.15966796875,-0.54931640625
90,0.34375,0.1015625,-1.1171875,1.1732804072609837,-4.33349609375,1.15966796875,-0.6103515625
91,0.34765625,0.09375,-1.1015625,1.1589192690046672,-4.33349609375,1.15966796875,-0.6103515625
92,0.35546875,0.09765625,-1.1015625,1.1616086762747921,-4.39453125,1.15966796875,-0.54931640625
93,0.3515625,0.09375,-1.09375,1.1526813594425174,-4.45556640625,1.03759765625,-0.54931640625
94,0.34765625,0.10546875,-1.1171875,1.1747750574245586,-4.39453125,0.8544921875,-0.67138671875
95,0.34375,0.08984375,-1.1015625,1.1574436933692769,-4.5166015625,0.79345703125,-0.54931640625
96,0.34375,0.09375,-1.11328125,1.168909006981109,-4.33349609375,0.732421875,-0.54931640625
97,0.35546875,0.09375,-1.09765625,1.1575821084876117,-4.21142578125,0.67138671875,-0.54931640625
98,0.3984375,0.1484375,-1.15234375,1.2282842712404007,-4.150390625,0.79345703125,-0.6103515625
99,0.35546875,0.09375,-1.10546875,1.1649928119748745,-4.150390625,0.8544921875,-0.6103515625
100,0.34765625,0.10546875,-1.10546875,1.1636364048177539,-4.2724609375,0.8544921875,-0.67138671875
101,0.34765625,0.08203125,-1.10546875,1.1617465951605743,-4.39453125,0.8544921875,-0.67138671875
102,0.34375,0.08984375,-1.0859375,1.1425831330018452,-4.45556640625,0.9765625,-0.6103515625
103,0.34765625,0.1015625,-1.09765625,1.1558672297173127,-4.5166015625,0.8544921875,-0.6103515625
104,0.33984375,0.1015625,-1.09375,1.1498251077099997,-4.5166015625,0.79345703125,-0.732421875
105,0.34765625,0.10546875,-1.0859375,1.1450977160473577,-4.57763671875,0.79345703125,-0.732421875
106,0.33984375,0.10546875,-1.09375,1.150176723004176,-4.45556640625,0.732421875,-0.6103515625
107,0.3515625,0.09765625,-1.1015625,1.160419267323911,-4.57763671875,0.91552734375,-0.67138671875
108,0.34765625,0.10546875,-1.09765625,1.1562170075529452,-4.638671875,0.9765625,-0.67138671875
109,0.33984375,0.1015625,-1.09375,1.1498251077099997,-4.94384765625,1.15966796875,-0.67138671875
110,0.3515625,0.1015625,-1.09765625,1.1570481303630211,-5.37109375,1.40380859375,-0.79345703125
111,0.3515625,0.10546875,-1.08203125,1.1425898103034942,-5.55419921875,1.64794921875,-0.79345703125
112,0.34765625,0.12109375,-1.09375,1.1540440316353293,-5.37109375,1.708984375,-0.732421875
113,0.3515625,0.1015625,-1.109375,1.1681712303585892,-5.0048828125,1.8310546875,-0.67138671875
114,0.35546875,0.1015625,-1.109375,1.1693527544149425,-4.94384765625,1.8310546875,-0.732421875
115,0.3515625,0.09765625,-1.11328125,1.1715494339428767,-4.94384765625,1.77001953125,-0.67138671875
116,0.35546875,0.09375,-1.11328125,1.172408732621915,-5.0048828125,1.77001953125,-0.6103515625
117,0.35546875,0.09375,-1.109375,1.1687001263590084,-4.638671875,1.64794921875,-0.6103515625
118,0.35546875,0.10546875,-1.109375,1.169698499647719,-4.39453125,1.5869140625,-0.67138671875
119,0.34375,0.109375,-1.1015625,1.1591233301643316,-4.2724609375,1.5869140625,-0.67138671875
120,0.34765625,0.09375,-1.0859375,1.14407787522105,-4.2724609375,1.52587890625,-0.6103515625
121,0.35546875,0.1015625,-1.10546875,1.1656475157007693,-4.150390625,1.40380859375,-0.6103515625
122,0.34375,0.10546875,-1.08984375,1.1476267333678773,-4.2724609375,1.3427734375,-0.6103515625
123,0.33984375,0.109375,-1.12109375,1.176566131302497,-4.150390625,1.28173828125,-0.54931640625
124,0.34765625,0.10546875,-1.09765625,1.1562170075529452,-4.08935546875,1.3427734375,-0.6103515625
125,0.359375,0.09765625,-1.109375,1.170213666137113,-4.08935546875,1.3427734375,-0.67138671875
126,0.3515625,0.10546875,-1.125,1.1833616727918868,-4.21142578125,1.40380859375,-0.54931640625
127,0.34765625,0.10546875,-1.09765625,1.1562170075529452,-4.08935546875,1.40380859375,-0.6103515625
128,0.3515625,0.11328125,-1.10546875,1.1655427878179225,-4.08935546875,1.52587890625,-0.67138671875
129,0.34765625,0.11328125,-1.10546875,1.164370502457095,-4.21142578125,1.52587890625,-0.732421875
130,0.34765625,0.1015625,-1.109375,1.1670015853439586,-4.08935546875,1.52587890625,-0.6103515625
131,0.34765625,0.11328125,-1.09765625,1.1569558128682735,-4.08935546875,1.40380859375,-0.6103515625
132,0.34375,0.09765625,-1.09765625,1.1543613164118611,-4.0283203125,1.46484375,-0.54931640625
133,0.359375,0.1015625,-1.1015625,1.1631445625705774,-4.08935546875,1.46484375,-0.48828125
134,0.3359375,0.1015625,-1.109375,1.163564280964958,-4.0283203125,1.3427734375,-0.54931640625
135,0.359375,0.1015625,-1.09375,1.1557484131640632,-4.0283203125,1.28173828125,-0.6103515625
136,0.34765625,0.09765625,-1.11328125,1.1703831650060965,-4.08935546875,1.15966796875,-0.54931640625
137,0.3515625,0.10546875,-1.109375,1.1685173251851306,-4.0283203125,1.15966796875,-0.6103515625
138,0.3515625,0.109375,-1.09765625,1.1577600464670184,-3.96728515625,1.15966796875,-0.6103515625
139,0.35546875,0.10546875,-1.1015625,1.1622915429699103,-3.90625,1.220703125,-0.54931640625
140,0.3515625,0.109375,-1.1171875,1.1762937525072128,-3.7841796875,1.220703125,-0.54931640625
141,0.3515625,0.109375,-1.109375,1.1688763718444521,-3.84521484375,1.28173828125,-0.67138671875
142,0.35546875,0.11328125,-1.11328125,1.174131941235604,-3.84521484375,1.220703125,-0.6103515625
143,0.34765625,0.10546875,-1.10546875,1.1636364048177539,-3.7841796875,1.220703125,-0.6103515625
144,0.35546875,0.10546875,-1.1015625,1.1622915429699103,-3.7841796875,1.3427734375,-0.54931640625
145,0.35546875,0.10546875,-1.12109375,1.180818735345179,-3.96728515625,1.40380859375,-0.6103515625
146,0.34375,0.109375,-1.1015625,1.1591233301643316,-3.96728515625,1.5869140625,-0.6103515625
147,0.34375,0.10546875,-1.09765625,1.1550484677668833,-4.0283203125,1.5869140625,-0.6103515625
148,0.34375,0.1171875,-1.09375,1.1524695376261578,-4.08935546875,1.5869140625,-0.6103515625
149,0.34375,0.11328125,-1.0859375,1.1446645613487876,-4.08935546875,1.46484375,-0.6103515625
150,0.34765625,0.109375,-1.08984375,1.149168028707345,-4.0283203125,1.46484375,-0.67138671875
151,0.3515625,0.1015625,-1.1015625,1.1607545279768459,-4.08935546875,1.46484375,-0.6103515625
152,0.35546875,0.10546875,-1.109375,1.169698499647719,-4.0283203125,1.46484375,-0.6103515625
153,0.37109375,0.09765625,-1.1171875,1.1812515500981893,-3.96728515625,1.40380859375,-0.54931640625
154,0.34765625,0.10546875,-1.11328125,1.171060915150099,-3.84521484375,1.40380859375,-0.48828125
155,0.35546875,0.11328125,-1.09375,1.1556295843946385,-3.60107421875,1.40380859375,-0.48828125
156,0.359375,0.10546875,-1.10546875,1.1671911604694944,-3.60107421875,1.46484375,-0.48828125
157,0.34375,0.1015625,-1.10546875,1.1621274289564,-3.662109375,1.3427734375,-0.48828125
158,0.34765625,0.109375,-1.11328125,1.171419182184851,-3.60107421875,1.40380859375,-0.48828125
159,0.35546875,0.12109375,-1.09765625,1.1601167922583,-3.60107421875,1.52587890625,-0.48828125
160,0.35546875,0.109375,-1.10546875,1.166354182947069,-3.60107421875,1.64794921875,-0.48828125
161,0.35546875,0.1015625,-1.1015625,1.1619435937424254,-3.7841796875,1.64794921875,-0.6103515625
162,0.34375,0.109375,-1.09765625,1.1554116999100634,-3.96728515625,1.46484375,-0.54931640625
163,0.359375,0.10546875,-1.09765625,1.1597945037874706,-4.0283203125,1.46484375,-0.54931640625
164,0.359375,0.1015625,-1.1015625,1.1631445625705774,-4.150390625,1.3427734375,-0.54931640625
165,0.359375,0.109375,-1.1015625,1.1638527495590882,-3.96728515625,1.40380859375,-0.48828125
166,0.3515625,0.10546875,-1.09765625,1.1573975513179882,-3.96728515625,1.40380859375,-0.54931640625
167,0.34765625,0.11328125,-1.109375,1.168079791962272,-3.96728515625,1.46484375,-0.6103515625
168,0.35546875,0.1015625,-1.109375,1.1693527544149425,-3.96728515625,1.52587890625,-0.6103515625
169,0.3515625,0.10546875,-1.09765625,1.1573975513179882,-3.7841796875,1.5869140625,-0.54931640625
170,0.33984375,0.109375,-1.09765625,1.1542555645103578,-3.84521484375,1.46484375,-0.54931640625
171,0.34765625,0.11328125,-1.09765625,1.1569558128682735,-4.2724609375,1.3427734375,-0.54931640625
172,0.3515625,0.1015625,-1.08984375,1.1496393052721199,-4.33349609375,1.28173828125,-0.54931640625
173,0.3515625,0.10546875,-1.10546875,1.1648094289880104,-4.21142578125,1.15966796875,-0.54931640625
174,0.34765625,0.1015625,-1.10546875,1.1632888578495346,-4.150390625,1.0986328125,-0.54931640625
175,0.36328125,0.11328125,-1.1015625,1.165438050524083,-4.0283203125,1.03759765625,-0.6103515625
176,0.359375,0.11328125,-1.109375,1.1716210662375282,-4.150390625,1.0986328125,-0.54931640625
177,0.36328125,0.11328125,-1.09765625,1.1617465951605743,-4.150390625,1.15966796875,-0.48828125
178,0.3515625,0.109375,-1.10546875,1.1651696182349642,-4.0283203125,1.15966796875,-0.54931640625
179,0.34375,0.109375,-1.09375,1.151701356960649,-4.0283203125,1.03759765625,-0.6103515625
180,0.3515625,0.1171875,-1.1015625,1.1622259001453847,-4.0283203125,0.91552734375,-0.54931640625
181,0.3515625,0.109375,-1.1015625,1.161464172257371,-4.150390625,0.91552734375,-0.54931640625
182,0.3515625,0.11328125,-1.09765625,1.1581356035334873,-4.150390625,0.79345703125,-0.54931640625
183,0.35546875,0.11328125,-1.12890625,1.188957524521876,-4.0283203125,0.91552734375,-0.48828125
184,0.34375,0.11328125,-1.11328125,1.1706373672931873,-4.0283203125,0.9765625,-0.54931640625
185,0.39453125,0.125,-1.078125,1.1548304736417214,-3.90625,1.03759765625,-0.54931640625
186,0.35546875,0.11328125,-1.10546875,1.1667269736552282,-4.0283203125,1.0986328125,-0.54931640625
187,0.359375,0.1015625,-1.11328125,1.1742488976502437,-4.08935546875,1.0986328125,-0.54931640625
188,0.34765625,0.109375,-1.09375,1.1528732893466924,-4.08935546875,1.15966796875,-0.67138671875
189,0.3515625,0.11328125,-1.1015625,1.1618385319888742,-4.150390625,1.220703125,-0.6103515625
190,0.35546875,0.11328125,-1.09765625,1.159327355405792,-4.150390625,1.28173828125,-0.6103515625
191,0.36328125,0.12109375,-1.09375,1.1588468515686725,-3.72314453125,1.52587890625,-0.54931640625
192,0.359375,0.1171875,-1.10546875,1.168308374534657,-3.47900390625,1.77001953125,-0.48828125
193,0.3359375,0.109375,-1.09765625,1.1531115027157228,-4.150390625,1.708984375,-0.48828125
194,0.35546875,0.08984375,-1.08984375,1.1498649186120462,-4.150390625,1.5869140625,-0.6103515625
195,0.33984375,0.10546875,-1.10546875,1.1613262198310979,-4.21142578125,1.5869140625,-0.54931640625
196,0.359375,0.14453125,-1.1328125,1.1972066793197458,-4.08935546875,1.52587890625,-0.54931640625
197,0.3359375,0.125,-1.09375,1.1509856933977285,-4.0283203125,1.52587890625,-0.6103515625
198,0.359375,0.109375,-1.09765625,1.16015625,-3.90625,1.52587890625,-0.54931640625
199,0.359375,0.12890625,-1.09765625,1.162160253613126,-3.90625,1.52587890625,-0.54931640625
200,0.3671875,0.11328125,-1.1015625,1.1666615803925586,-3.96728515625,1.708984375,-0.48828125
201,0.34765625,0.1015625,-1.1171875,1.174430806700234,-4.08935546875,1.8310546875,-0.48828125
202,0.33984375,0.09375,-1.12109375,1.1752165899114617,-3.7841796875,1.77001953125,-0.42724609375
203,0.34765625,0.109375,-1.1015625,1.1602877661146447,-3.84521484375,1.708984375,-0.42724609375
204,0.34375,0.109375,-1.1015625,1.1591233301643316,-3.90625,1.708984375,-0.54931640625
205,0.34765625,0.109375,-1.10546875,1.1639969570474078,-3.7841796875,1.64794921875,-0.48828125
206,0.3671875,0.11328125,-1.09765625,1.162974008704354,-3.7841796875,1.708984375,-0.3662109375
207,0.35546875,0.12109375,-1.1015625,1.1638134171429177,-3.72314453125,1.8310546875,-0.42724609375
208,0.36328125,0.1171875,-1.09375,1.158445181809572,-3.662109375,1.77001953125,-0.42724609375
209,0.35546875,0.109375,-1.109375,1.1700571838489615,-3.7841796875,1.77001953125,-0.48828125
210,0.34375,0.10546875,-1.109375,1.1661906406551044,-3.84521484375,1.64794921875,-0.3662109375
211,0.34765625,0.1171875,-1.109375,1.1684650910255352,-3.84521484375,1.5869140625,-0.3662109375
212,0.34375,0.12109375,-1.1015625,1.1602877661146447,-3.84521484375,1.40380859375,-0.42724609375
213,0.35546875,0.11328125,-1.09765625,1.159327355405792,-3.7841796875,1.3427734375,-0.42724609375
214,0.35546875,0.11328125,-1.1015625,1.1630264894809468,-3.41796875,1.40380859375,-0.48828125
215,0.3671875,0.12109375,-1.109375,1.1748205169600643,-3.173828125,1.40380859375,-0.3662109375
216,0.359375,0.109375,-1.10546875,1.1675506149527577,-2.9296875,1.46484375,-0.42724609375
217,0.3515625,0.12109375,-1.09765625,1.1589258521835533,-2.86865234375,1.52587890625,-0.30517578125
218,0.36328125,0.1171875,-1.09375,1.158445181809572,-2.9296875,1.52587890625,-0.3662109375
219,0.34375,0.10546875,-1.11328125,1.1699072020156662,-2.8076171875,1.40380859375,-0.30517578125
220,0.3515625,0.11328125,-1.1171875,1.1766633941633702,-2.685546875,1.220703125,-0.244140625
221,0.34765625,0.11328125,-1.11328125,1.1717903615268337,-2.38037109375,1.220703125,-0.42724609375
222,0.34765625,0.11328125,-1.10546875,1.164370502457095,-2.25830078125,1.0986328125,-0.42724609375
223,0.34765625,0.11328125,-1.09375,1.1532504377912132,-2.50244140625,1.15966796875,-0.3662109375
224,0.3515625,0.1171875,-1.08203125,1.1437310555978895,-2.8076171875,1.3427734375,-0.3662109375
225,0.35546875,0.109375,-1.078125,1.1404711475861906,-3.173828125,1.3427734375,-0.3662109375
226,0.34375,0.12109375,-1.0859375,1.145464103625824,-3.173828125,1.220703125,-0.3662109375
227,0.35546875,0.109375,-1.09375,1.1552532126558066,-2.86865234375,1.15966796875,-0.42724609375
228,0.36328125,0.09765625,-1.12109375,1.1825232370041139,-2.685546875,1.03759765625,-0.3662109375
229,0.34765625,0.1171875,-1.11328125,1.1721744409096604,-2.74658203125,1.03759765625,-0.42724609375
230,0.35546875,0.11328125,-1.11328125,1.174131941235604,-2.86865234375,0.9765625,-0.3662109375
231,0.3359375,0.12109375,-1.109375,1.1654315041306857,-2.8076171875,0.9765625,-0.3662109375
232,0.34375,0.1171875,-1.1015625,1.1598865953456399,-2.62451171875,1.03759765625,-0.30517578125
233,0.34765625,0.12109375,-1.11328125,1.1725714076569869,-2.44140625,1.0986328125,-0.30517578125
234,0.34765625,0.11328125,-1.109375,1.168079791962272,-2.25830078125,1.0986328125,-0.3662109375
235,0.3515625,0.11328125,-1.09765625,1.1581356035334873,-2.197265625,0.91552734375,-0.30517578125
236,0.3515625,0.109375,-1.0859375,1.1466557181375323,-2.13623046875,0.732421875,-0.30517578125
237,0.35546875,0.12109375,-1.09765625,1.1601167922583,-2.197265625,0.48828125,-0.3662109375
238,0.35546875,0.12109375,-1.10546875,1.1675114071143748,-2.13623046875,0.42724609375,-0.30517578125
239,0.35546875,0.1171875,-1.109375,1.1708133211608982,-1.953125,0.244140625,-0.30517578125
240,0.3515625,0.10546875,-1.09765625,1.1573975513179882,-2.13623046875,0.06103515625,-0.30517578125
241,0.35546875,0.11328125,-1.10546875,1.1667269736552282,-2.01416015625,0.0,-0.30517578125
242,0.33984375,0.109375,-1.09765625,1.1542555645103578,-2.0751953125,-0.06103515625,-0.3662109375
243,0.35546875,0.11328125,-1.09765625,1.159327355405792,-2.01416015625,-0.1220703125,-0.30517578125
244,0.34765625,0.12109375,-1.09765625,1.1577468668138073,-1.89208984375,-0.244140625,-0.30517578125
245,0.35546875,0.109375,-1.10546875,1.166354182947069,-1.953125,-0.244140625,-0.30517578125
246,0.36328125,0.11328125,-1.10546875,1.1691309017512486,-2.0751953125,-0.42724609375,-0.30517578125
247,0.34375,0.109375,-1.09765625,1.1554116999100634,-2.13623046875,-0.3662109375,-0.30517578125
248,0.3515625,0.11328125,-1.109375,1.1692483584050108,-2.01416015625,-0.48828125,-0.30517578125
249,0.3515625,0.10546875,-1.10546875,1.1648094289880104,-2.0751953125,-0.42724609375,-0.30517578125
250,0.34765625,0.1171875,-1.09765625,1.157344815292476,-2.0751953125,-0.42724609375,-0.30517578125
251,0.34765625,0.1171875,-1.1015625,1.1610502658053021,-2.0751953125,-0.42724609375,-0.30517578125
252,0.34765625,0.11328125,-1.10546875,1.164370502457095,-2.01416015625,-0.42724609375,-0.244140625
253,0.34765625,0.1171875,-1.10546875,1.1647570285458144,-2.0751953125,-0.30517578125,-0.30517578125
254,0.35546875,0.1171875,-1.10546875,1.1671127193246482,-2.0751953125,-0.18310546875,-0.30517578125
255,0.34765625,0.1171875,-1.109375,1.1684650910255352,-2.197265625,-0.1220703125,-0.3662109375
256,0.35546875,0.11328125,-1.1015625,1.1630264894809468,-2.13623046875,0.06103515625,-0.30517578125
257,0.33984375,0.109375,-1.10546875,1.1616874890716629,-2.197265625,0.244140625,-0.3662109375
258,0.3515625,0.125,-1.11328125,1.1741449369680954,-2.25830078125,0.42724609375,-0.30517578125
259,0.34375,0.1171875,-1.09375,1.1524695376261578,-2.25830078125,0.67138671875,-0.3662109375
260,0.359375,0.10546875,-1.10546875,1.1671911604694944,-2.3193359375,1.03759765625,-0.3662109375
261,0.35546875,0.11328125,-1.1171875,1.1778363994988332,-2.50244140625,1.220703125,-0.30517578125
262,0.3515625,0.1171875,-1.10546875,1.1659289252733471,-2.62451171875,1.46484375,-0.30517578125
263,0.3515625,0.109375,-1.09765625,1.1577600464670184,-2.62451171875,1.708984375,-0.3662109375
264,0.3515625,0.11328125,-1.09375,1.1544340152246955,-2.9296875,1.8310546875,-0.244140625
265,0.34765625,0.1171875,-1.109375,1.1684650910255352,-2.9296875,2.0751953125,-0.3662109375
266,0.359375,0.09765625,-1.10546875,1.1665111619764403,-3.0517578125,2.25830078125,-0.3662109375
267,0.35546875,0.12109375,-1.08984375,1.15272769027628,-3.0517578125,2.25830078125,-0.3662109375
268,0.3515625,0.109375,-1.09765625,1.1577600464670184,-3.11279296875,2.25830078125,-0.3662109375
269,0.34765625,0.1171875,-1.09765625,1.157344815292476,-3.23486328125,2.197265625,-0.3662109375
270,0.359375,0.12109375,-1.1015625,1.165012458439957,-3.23486328125,2.197265625,-0.30517578125
