,fx,fy,fz,rx,ry,rz,svm
41,0.00390625,-1.01953125,-0.05859375,-1.28173828125,3.72314453125,-0.9765625,1.02122106130587
42,0.015625,-1.0234375,-0.05078125,-1.03759765625,3.72314453125,-0.8544921875,1.0248156870300202
43,0.0078125,-1.02734375,-0.05859375,-0.79345703125,3.7841796875,-0.8544921875,1.0290429744959027
44,0.01171875,-1.0390625,-0.0703125,-0.732421875,3.84521484375,-0.91552734375,1.0415047074613069
45,0.015625,-1.0234375,-0.07421875,-0.67138671875,3.90625,-0.8544921875,1.0262440644811606
46,0.00390625,-1.01171875,-0.06640625,-0.42724609375,4.0283203125,-0.732421875,1.0139032882527246
47,0.01171875,-1.0234375,-0.0625,-0.30517578125,4.0283203125,-0.79345703125,1.0254110861053787
48,0.00390625,-1.01171875,-0.078125,-0.1220703125,3.96728515625,-0.732421875,1.0147381945682468
49,0.00390625,-1.015625,-0.078125,-0.06103515625,4.0283203125,-0.67138671875,1.018632865677847
50,0.00390625,-1.00390625,-0.08203125,-0.1220703125,4.08935546875,-0.732421875,1.0072597200100317
51,0.01171875,-0.99609375,-0.06640625,-0.18310546875,4.150390625,-0.732421875,0.9983736164030416
52,0.015625,-1.0078125,-0.078125,-0.244140625,4.33349609375,-0.732421875,1.010956819753569
53,0.0078125,-1.0078125,-0.08203125,-0.244140625,4.33349609375,-0.67138671875,1.0111756505617917
54,0.0078125,-1.00390625,-0.06640625,-0.42724609375,4.45556640625,-0.54931640625,1.0061305004741556
55,0.015625,-1.00390625,-0.09375,-0.67138671875,4.5166015625,-0.48828125,1.0083952409219623
56,0.01171875,-1.0078125,-0.07421875,-0.8544921875,4.57763671875,-0.48828125,1.010609611625268
57,0.01171875,-0.9921875,-0.08203125,-1.220703125,4.57763671875,-0.48828125,0.9956417479366637
58,0.0234375,-0.98828125,-0.0859375,-1.52587890625,4.638671875,-0.3662109375,0.9922874580554077
59,0.015625,-0.99609375,-0.05859375,-1.89208984375,4.7607421875,-0.30517578125,0.9979379374255319
60,0.01171875,-0.99609375,-0.0703125,-2.3193359375,4.82177734375,-0.30517578125,0.998641044393267
61,0.015625,-0.98828125,-0.0859375,-2.5634765625,4.7607421875,-0.3662109375,0.9921336722603524
62,0.0078125,-0.984375,-0.08203125,-2.8076171875,4.8828125,-0.3662109375,0.9878179497042016
63,0.01953125,-0.99609375,-0.06640625,-3.23486328125,5.06591796875,-0.30517578125,0.9984958780859776
64,0.015625,-0.99609375,-0.08984375,-3.5400390625,5.18798828125,-0.244140625,1.0002593657787588
65,0.015625,-0.984375,-0.078125,-4.08935546875,5.43212890625,-0.18310546875,0.9875939433162801
66,0.01953125,-0.98828125,-0.078125,-4.7607421875,5.67626953125,-0.18310546875,0.9915567631019038
67,0.01953125,-0.99609375,-0.07421875,-5.43212890625,5.9814453125,0.0,0.9990458705020443
68,0.0234375,-1.0,-0.0703125,-5.92041015625,6.2255859375,0.06103515625,1.002742820499105
69,0.0078125,-0.9921875,-0.07421875,-6.4697265625,6.4697265625,0.30517578125,0.9949901975215949
70,0.01953125,-1.0078125,-0.08203125,-6.8359375,6.53076171875,0.54931640625,1.011334084691787
71,0.015625,-0.99609375,-0.08984375,-7.01904296875,6.53076171875,0.91552734375,1.0002593657787588
72,0.00390625,-0.99609375,-0.07421875,-7.26318359375,6.7138671875,1.03759765625,0.9988625733451462
73,0.01171875,-1.0,-0.05859375,-7.32421875,6.77490234375,1.220703125,1.001783687549675
74,0.0234375,-1.0078125,-0.0859375,-7.4462890625,6.89697265625,1.40380859375,1.0117413728165663
75,0.0078125,-1.0,-0.08203125,-7.568359375,7.080078125,1.5869140625,1.0033893367645546
76,0.00390625,-1.0,-0.08203125,-7.568359375,7.26318359375,1.708984375,1.0033665256353856
77,0.00390625,-1.00390625,-0.09375,-7.75146484375,7.38525390625,1.8310546875,1.0082817463775315
78,0.01171875,-1.0,-0.07421875,-8.056640625,7.6904296875,1.77001953125,1.0028189028698675
79,0.0078125,-1.00390625,-0.06640625,-8.544921875,7.87353515625,1.64794921875,1.0061305004741556
80,0.015625,-1.01171875,-0.0703125,-9.09423828125,8.23974609375,1.52587890625,1.0142794572418454
81,0.0390625,-1.015625,-0.0625,-9.765625,8.48388671875,1.3427734375,1.0182957672166029
82,0.04296875,-1.01171875,-0.08203125,-10.3759765625,8.7890625,1.220703125,1.015947965475933
83,0.03125,-1.01171875,-0.04296875,-11.1083984375,9.033203125,0.91552734375,1.0131128787445776
84,0.0546875,-1.02734375,-0.078125,-11.65771484375,9.21630859375,0.79345703125,1.031760349570244
85,0.0390625,-1.04296875,-0.0625,-11.90185546875,9.521484375,0.42724609375,1.0455696736147297
86,0.04296875,-1.05078125,-0.078125,-12.14599609375,9.8876953125,0.30517578125,1.0545572836281227
87,0.03515625,-1.046875,-0.078125,-12.20703125,10.009765625,0.244140625,1.0503745727901368
88,0.0390625,-1.0625,-0.0859375,-11.962890625,10.19287109375,0.30517578125,1.066685231365139
89,0.046875,-1.06640625,-0.0859375,-11.65771484375,10.31494140625,0.54931640625,1.0708897280160607
90,0.01171875,-1.06640625,-0.09375,-11.04736328125,10.43701171875,0.91552734375,1.0705833370833981
91,0.0078125,-1.07421875,-0.08203125,-10.1318359375,10.43701171875,1.40380859375,1.0773746256453114
92,-0.00390625,-1.0625,-0.0859375,-9.1552734375,10.25390625,2.0751953125,1.0659769053292443
93,-0.0234375,-1.05859375,-0.08203125,-8.1787109375,9.94873046875,2.8076171875,1.0620259742218525
94,-0.01953125,-1.03515625,-0.078125,-7.14111328125,9.3994140625,3.5400390625,1.0382838953126572
95,-0.03515625,-1.015625,-0.07421875,-6.28662109375,8.544921875,4.45556640625,1.0189399027374604
96,-0.04296875,-1.0078125,-0.08203125,-5.43212890625,7.50732421875,5.06591796875,1.0120580391506087
97,-0.0546875,-0.9921875,-0.08203125,-4.57763671875,6.103515625,5.615234375,0.9970736601621079
98,-0.06640625,-0.97265625,-0.08203125,-4.0283203125,4.82177734375,6.04248046875,0.9783655230432476
99,-0.0703125,-0.9609375,-0.0859375,-3.23486328125,3.5400390625,6.16455078125,0.9673313705596185
100,-0.0546875,-0.96484375,-0.078125,-2.8076171875,2.3193359375,5.859375,0.9695450996190494
101,-0.0625,-0.96484375,-0.08203125,-2.3193359375,1.40380859375,5.06591796875,0.970339547730909
102,-0.046875,-0.96875,-0.05859375,-1.77001953125,0.48828125,4.08935546875,0.9716517152066694
103,-0.046875,-0.95703125,-0.0703125,-1.15966796875,-0.54931640625,2.99072265625,0.9607548733978988
104,-0.02734375,-0.98046875,-0.07421875,-0.42724609375,-1.5869140625,1.8310546875,0.9836539397787148
105,-0.015625,-0.98046875,-0.07421875,0.67138671875,-2.685546875,0.6103515625,0.9833979526128397
106,0.00390625,-0.9921875,-0.0703125,1.8310546875,-3.72314453125,-0.48828125,0.9946834378844168
107,0.0078125,-1.0,-0.0546875,2.99072265625,-4.5166015625,-1.40380859375,1.0015247165260077
108,0.03515625,-1.0078125,-0.05859375,4.21142578125,-5.126953125,-2.197265625,1.010126340914529
109,0.05078125,-1.0,-0.04296875,5.31005859375,-5.55419921875,-2.9296875,1.002210082182436
110,0.0703125,-1.01171875,-0.04296875,6.40869140625,-5.67626953125,-3.47900390625,1.015068958364098
111,0.0859375,-1.01953125,-0.03125,7.62939453125,-5.4931640625,-4.21142578125,1.0236238499237953
112,0.09765625,-1.015625,-0.01953125,8.7890625,-4.94384765625,-5.06591796875,1.0204961310635259
113,0.09375,-1.01953125,-0.0078125,9.6435546875,-4.0283203125,-5.31005859375,1.0238623283346313
114,0.09765625,-1.03125,-0.01171875,10.31494140625,-2.685546875,-5.4931640625,1.0359298406579593
115,0.0859375,-1.03515625,0.0,11.16943359375,-1.15966796875,-5.9814453125,1.0387173416383846
116,0.08984375,-1.05078125,0.0,11.962890625,0.6103515625,-6.28662109375,1.054615159556141
117,0.08203125,-1.05859375,0.00390625,12.451171875,2.50244140625,-6.34765625,1.061774511044924
118,0.07421875,-1.0859375,0.00390625,13.12255859375,4.33349609375,-6.34765625,1.0884778066395635
119,0.05859375,-1.09375,0.00390625,13.61083984375,6.04248046875,-6.28662109375,1.095325316437142
120,0.04296875,-1.1015625,0.015625,14.09912109375,7.75146484375,-6.04248046875,1.1025109502892987
121,0.03515625,-1.10546875,0.015625,14.58740234375,9.46044921875,-5.859375,1.1061379930938207
122,0.02734375,-1.12109375,0.01171875,15.31982421875,11.1083984375,-5.55419921875,1.1214883887293206
123,0.01171875,-1.125,0.0234375,16.2353515625,12.75634765625,-5.126953125,1.1253051344003602
124,0.015625,-1.140625,0.015625,17.15087890625,14.34326171875,-4.82177734375,1.140839021016988
125,0.00390625,-1.125,0.03125,18.1884765625,15.80810546875,-4.5166015625,1.1254407231343029
126,0.0,-1.1171875,0.046875,19.10400390625,17.2119140625,-4.21142578125,1.1181704591793016
127,0.00390625,-1.109375,0.03515625,19.71435546875,18.37158203125,-3.96728515625,1.1099387871987019
128,-0.00390625,-1.10546875,0.03125,20.263671875,19.47021484375,-3.7841796875,1.1059172566316275
129,0.00390625,-1.09375,0.046875,20.6298828125,20.32470703125,-3.7841796875,1.0947609725022456
130,0.0,-1.078125,0.04296875,20.56884765625,21.05712890625,-3.72314453125,1.0789809215651418
131,0.0078125,-1.06640625,0.0546875,20.6298828125,21.8505859375,-3.90625,1.067836152156108
132,0.01171875,-1.05078125,0.05859375,20.32470703125,22.52197265625,-4.33349609375,1.0524788795943545
133,0.04296875,-1.0546875,0.10546875,19.95849609375,23.193359375,-4.69970703125,1.060818407343771
134,0.015625,-1.0078125,0.06640625,19.47021484375,23.86474609375,-5.37109375,1.0101187879751137
135,0.03125,-0.98828125,0.0546875,19.04296875,24.4140625,-5.859375,0.9902863799213905
136,0.046875,-0.96875,0.05078125,18.310546875,24.96337890625,-6.40869140625,0.9712119045175273
137,0.0546875,-0.9609375,0.0546875,17.578125,25.5126953125,-6.8359375,0.9640447729326423
138,0.05078125,-0.94140625,0.046875,16.7236328125,25.87890625,-7.080078125,0.9439394729089493
139,0.0625,-0.94140625,0.0390625,15.625,26.2451171875,-6.9580078125,0.9442869566214036
140,0.05078125,-0.90625,0.03515625,14.5263671875,26.4892578125,-6.77490234375,0.9083522223045557
141,0.02734375,-0.890625,0.0234375,12.75634765625,26.3671875,-6.16455078125,0.8913528413009701
142,0.01171875,-0.89453125,0.0390625,10.92529296875,26.18408203125,-5.43212890625,0.8954604208084102
143,0.00390625,-0.89453125,0.0234375,9.21630859375,25.93994140625,-4.5166015625,0.8948467647714189
144,-0.01171875,-0.88671875,0.03125,7.32421875,25.45166015625,-3.47900390625,0.8873466251714293
145,-0.05078125,-0.89453125,0.02734375,5.67626953125,25.0244140625,-2.5634765625,0.8963886284654594
146,-0.0625,-0.93359375,0.04296875,4.57763671875,24.47509765625,-1.52587890625,0.936669554066761
147,-0.1015625,-0.890625,0.01953125,5.55419921875,24.23095703125,-0.30517578125,0.8966098938545194
148,-0.09375,-0.8671875,0.0625,4.8828125,22.52197265625,0.8544921875,0.8744766850272511
149,-0.125,-0.85546875,0.078125,1.89208984375,20.32470703125,1.64794921875,0.86807562910818
150,-0.12890625,-0.8828125,0.0859375,-0.79345703125,18.85986328125,2.3193359375,0.8963035118482815
151,-0.15234375,-0.8984375,0.08984375,-2.99072265625,17.7001953125,2.62451171875,0.9156803257602377
152,-0.15625,-0.92578125,0.09375,-4.21142578125,16.29638671875,2.99072265625,0.9435433470972929
153,-0.16015625,-0.9296875,0.078125,-4.7607421875,14.892578125,3.23486328125,0.946611001254112
154,-0.16015625,-0.92578125,0.078125,-4.7607421875,13.48876953125,3.35693359375,0.9427748739177476
155,-0.15625,-0.93359375,0.08984375,-4.638671875,11.962890625,3.72314453125,0.9508329253623504
156,-0.15625,-0.93359375,0.09765625,-4.638671875,10.498046875,3.90625,0.9516029086247714
157,-0.13671875,-0.91796875,0.0859375,-4.7607421875,8.72802734375,4.08935546875,0.9320643199288207
158,-0.140625,-0.9453125,0.09765625,-5.0048828125,7.2021484375,4.33349609375,0.9606913429636558
159,-0.12890625,-0.94921875,0.1171875,-5.55419921875,5.79833984375,4.57763671875,0.9650730370271853
160,-0.12109375,-0.953125,0.109375,-5.92041015625,4.5166015625,4.57763671875,0.9669921677754492
161,-0.1015625,-0.9609375,0.09765625,-6.2255859375,3.2958984375,4.7607421875,0.9712119045175273
162,-0.09375,-0.95703125,0.1015625,-6.591796875,2.197265625,4.8828125,0.9669606079788424
163,-0.09765625,-0.953125,0.09765625,-6.8359375,1.03759765625,5.06591796875,0.9630787880298917
164,-0.08984375,-0.9453125,0.09765625,-6.9580078125,-0.1220703125,5.2490234375,0.9545807274580683
165,-0.06640625,-0.95703125,0.1015625,-7.01904296875,-1.28173828125,5.18798828125,0.9646934979162423
166,-0.06640625,-0.953125,0.1015625,-7.14111328125,-2.38037109375,5.06591796875,0.9608183996314353
167,-0.06640625,-0.95703125,0.1015625,-7.38525390625,-3.47900390625,5.126953125,0.9646934979162423
168,-0.05859375,-0.96484375,0.109375,-7.568359375,-4.45556640625,5.126953125,0.9727895867442892
169,-0.05859375,-0.9609375,0.1171875,-7.62939453125,-5.31005859375,5.0048828125,0.9698283438844023
170,-0.0546875,-0.9609375,0.09765625,-7.8125,-6.103515625,4.8828125,0.9674338968252882
171,-0.04296875,-0.96484375,0.10546875,-7.87353515625,-7.01904296875,4.94384765625,0.9715417811999583
172,-0.04296875,-0.9609375,0.1015625,-7.75146484375,-7.99560546875,5.0048828125,0.9672446090772812
173,-0.05078125,-0.95703125,0.10546875,-7.568359375,-8.72802734375,4.94384765625,0.9641634747565827
174,-0.04296875,-0.9609375,0.125,-7.50732421875,-9.521484375,5.126953125,0.9699856660707995
175,-0.046875,-0.96484375,0.12109375,-7.32421875,-10.3759765625,5.18798828125,0.9735422044411455
176,-0.05859375,-0.96875,0.13671875,-7.01904296875,-11.3525390625,5.37109375,0.9801029571634936
177,-0.0546875,-0.98828125,0.11328125,-6.53076171875,-12.3291015625,5.55419921875,0.9962545826039522
178,-0.06640625,-0.984375,0.13671875,-6.103515625,-13.24462890625,5.7373046875,0.9960401333609128
179,-0.0703125,-0.9921875,0.1484375,-5.615234375,-14.2822265625,5.79833984375,1.0056905956698363
180,-0.07421875,-0.9765625,0.140625,-5.0048828125,-15.13671875,5.92041015625,0.9894231298503247
181,-0.05859375,-0.984375,0.12890625,-4.57763671875,-15.869140625,5.9814453125,0.9945070082473653
182,-0.05078125,-0.98828125,0.12890625,-4.33349609375,-16.4794921875,6.04248046875,0.9979455825555757
183,-0.0546875,-0.984375,0.12890625,-4.21142578125,-16.845703125,5.9814453125,0.9942845088657032
184,-0.04296875,-0.98828125,0.140625,-4.21142578125,-17.08984375,5.7373046875,0.9991604141493622
185,-0.04296875,-0.9921875,0.15234375,-3.5400390625,-17.27294921875,5.4931640625,1.004734276710452
186,-0.01171875,-0.97265625,0.1328125,-3.35693359375,-17.578125,5.4931640625,0.981751837238859
187,-0.015625,-0.97265625,0.12890625,-3.7841796875,-18.12744140625,5.79833984375,0.9812854541763701
188,-0.01953125,-0.96484375,0.13671875,-4.39453125,-18.61572265625,5.79833984375,0.9746778689609135
189,-0.015625,-0.96875,0.140625,-5.06591796875,-18.9208984375,5.859375,0.9790281373637838
190,-0.01953125,-0.96484375,0.1171875,-5.31005859375,-19.04296875,5.7373046875,0.9721305682864185
191,0.0,-0.9765625,0.1171875,-5.55419921875,-19.1650390625,5.67626953125,0.9835686181261072
192,-0.0234375,-0.953125,0.1171875,-5.67626953125,-19.22607421875,5.55419921875,0.9605880970465437
193,-0.0234375,-0.94140625,0.140625,-6.103515625,-19.287109375,5.55419921875,0.9521399238401426
194,-0.015625,-0.95703125,0.125,-6.40869140625,-19.34814453125,5.67626953125,0.9652864621973948
195,-0.015625,-0.9453125,0.125,-6.591796875,-19.287109375,5.67626953125,0.9536691581891752
196,-0.03515625,-0.9453125,0.1328125,-6.7138671875,-19.4091796875,5.79833984375,0.9552438666259849
197,-0.02734375,-0.9453125,0.12109375,-6.591796875,-19.59228515625,5.92041015625,0.9534291266839791
198,-0.05078125,-0.94921875,0.12890625,-6.40869140625,-19.6533203125,5.9814453125,0.9592767025171556
199,-0.0703125,-0.953125,0.14453125,-6.04248046875,-19.71435546875,6.04248046875,0.9665818100439365
200,-0.05859375,-0.94140625,0.125,-5.67626953125,-19.6533203125,6.103515625,0.9514746213526271
201,-0.08203125,-0.953125,0.140625,-5.18798828125,-19.53125,6.16455078125,0.9669290471521489
202,-0.08203125,-0.953125,0.140625,-4.45556640625,-19.53125,6.103515625,0.9669290471521489
203,-0.09765625,-0.9609375,0.12890625,-3.96728515625,-19.47021484375,6.103515625,0.9744508419409237
204,-0.08984375,-0.96875,0.140625,-3.47900390625,-19.47021484375,6.04248046875,0.9830177274795519
205,-0.07421875,-0.953125,0.12890625,-2.9296875,-19.287109375,5.9814453125,0.9646618629165481
206,-0.06640625,-0.95703125,0.14453125,-2.50244140625,-19.10400390625,5.67626953125,0.9701586910099746
207,-0.0625,-0.95703125,0.14453125,-2.25830078125,-18.85986328125,5.55419921875,0.9698991420261825
208,-0.05859375,-0.953125,0.140625,-2.0751953125,-18.61572265625,5.43212890625,0.9652232300297494
209,-0.0390625,-0.95703125,0.1328125,-2.01416015625,-18.310546875,5.126953125,0.9669921677754492
210,-0.03125,-0.95703125,0.12890625,-2.25830078125,-17.88330078125,4.94384765625,0.966179174514554
211,-0.015625,-0.94140625,0.1328125,-2.685546875,-17.4560546875,4.7607421875,0.9508569967772822
212,0.0,-0.94140625,0.12890625,-3.173828125,-16.845703125,4.45556640625,0.9501907960131613
213,0.0,-0.92578125,0.12109375,-3.90625,-15.9912109375,4.2724609375,0.9336672957433098
214,0.0234375,-0.93359375,0.12890625,-4.69970703125,-14.95361328125,4.150390625,0.9427425034092687
215,0.01171875,-0.91796875,0.125,-5.615234375,-13.7939453125,3.96728515625,0.9265144116947804
216,0.01953125,-0.93359375,0.12890625,-6.53076171875,-12.75634765625,3.72314453125,0.9426534787792847
217,0.02734375,-0.9140625,0.125,-7.26318359375,-11.71875,3.662109375,0.9229750454753978
218,0.02734375,-0.92578125,0.13671875,-7.99560546875,-10.43701171875,3.60107421875,0.936221458906592
219,0.01171875,-0.9296875,0.140625,-8.544921875,-9.521484375,3.5400390625,0.940335880089031
220,0.01171875,-0.9296875,0.140625,-9.21630859375,-8.36181640625,3.47900390625,0.940335880089031
221,0.00390625,-0.94140625,0.14453125,-9.8876953125,-7.01904296875,3.35693359375,0.9524443650705733
222,0.0,-0.953125,0.15625,-10.498046875,-5.67626953125,3.2958984375,0.9658474662828495
223,0.0,-0.94140625,0.16796875,-11.23046875,-4.33349609375,2.9296875,0.9562736159257061
224,-0.00390625,-0.94921875,0.1640625,-12.02392578125,-3.0517578125,2.38037109375,0.9633005751305638
225,0.0,-0.96484375,0.19140625,-12.6953125,-1.5869140625,1.953125,0.9836461835706602
226,0.0,-0.97265625,0.2109375,-13.0615234375,-0.244140625,1.3427734375,0.9952662003556196
227,-0.00390625,-0.96875,0.21875,-13.36669921875,0.9765625,0.67138671875,0.9931482184392532
228,-0.00390625,-0.98828125,0.23828125,-13.3056640625,2.197265625,-0.244140625,1.0166085982285353
229,0.0,-0.98046875,0.234375,-12.939453125,3.23486328125,-0.9765625,1.0080925604087962
230,0.0078125,-1.0,0.23828125,-12.75634765625,4.08935546875,-1.77001953125,1.0280267454000467
231,0.01953125,-0.9375,0.1875,-13.18359375,4.57763671875,-2.44140625,0.956265637637661
232,-0.02734375,-1.015625,0.21875,-14.2822265625,4.57763671875,-2.8076171875,1.03927541286661
233,-0.046875,-1.03125,0.17578125,-15.68603515625,4.0283203125,-2.62451171875,1.047173756344458
234,-0.1015625,-1.0625,0.1484375,-17.2119140625,2.99072265625,-1.8310546875,1.0776153686786858
235,-0.13671875,-1.08203125,0.13671875,-18.49365234375,1.953125,-0.30517578125,1.099170441369166
236,-0.22265625,-1.14453125,0.11328125,-19.59228515625,1.15966796875,2.01416015625,1.171477797268129
237,-0.26953125,-1.2265625,0.12109375,-20.69091796875,0.79345703125,5.0048828125,1.261652233153762
238,-0.34375,-1.28515625,0.09375,-21.1181640625,0.48828125,8.6669921875,1.3336340247286969
239,-0.39453125,-1.34375,0.08203125,-21.30126953125,0.3662109375,12.20703125,1.4028713753238837
240,-0.3984375,-1.40625,0.07421875,-21.05712890625,0.42724609375,15.80810546875,1.4634889568281042
241,-0.41796875,-1.453125,0.05859375,-20.20263671875,0.1220703125,18.73779296875,1.5131765822734058
242,-0.3828125,-1.4609375,0.05078125,-18.37158203125,-0.9765625,21.05712890625,1.511113008485488
243,-0.328125,-1.47265625,0.05859375,-16.11328125,-2.685546875,22.5830078125,1.5099058493257536
244,-0.26171875,-1.46875,0.0546875,-12.939453125,-4.94384765625,22.5830078125,1.4928878019656442
245,-0.19140625,-1.43359375,0.0390625,-9.3994140625,-7.26318359375,21.240234375,1.4468425178589324
246,-0.09375,-1.41015625,0.046875,-6.04248046875,-9.1552734375,18.85986328125,1.4140463137885768
247,0.0,-1.36328125,0.0546875,-3.173828125,-10.6201171875,15.9912109375,1.3643776930373102
248,0.09765625,-1.3359375,0.04296875,-0.8544921875,-11.53564453125,12.451171875,1.3401910537482613
249,0.17578125,-1.28515625,0.0390625,0.9765625,-12.0849609375,8.6669921875,1.2977101038644474
250,0.24609375,-1.25,0.0078125,2.197265625,-11.77978515625,5.0048828125,1.2740185120104466
251,0.2890625,-1.20703125,-0.0234375,2.5634765625,-10.31494140625,1.64794921875,1.241382650027405
252,0.32421875,-1.17578125,-0.0546875,1.77001953125,-7.62939453125,-1.40380859375,1.2208890483411565
253,0.3515625,-1.13671875,-0.08984375,-0.1220703125,-3.90625,-3.84521484375,1.1932299055177402
254,0.32421875,-1.08984375,-0.1328125,-2.8076171875,1.03759765625,-5.9814453125,1.1447778637892485
255,0.296875,-1.078125,-0.16015625,-6.04248046875,6.4697265625,-7.50732421875,1.1296629168314158
256,0.26171875,-1.04296875,-0.19140625,-9.21630859375,11.962890625,-8.72802734375,1.0922073384285547
257,0.21875,-1.015625,-0.23046875,-11.5966796875,17.333984375,-9.3994140625,1.0641717661409564
258,0.171875,-1.0,-0.2421875,-13.36669921875,22.15576171875,-9.521484375,1.0431662383250573
259,0.109375,-0.98046875,-0.2578125,-14.22119140625,25.87890625,-9.58251953125,1.0196809037673562
260,0.06640625,-0.9765625,-0.2734375,-14.22119140625,28.25927734375,-9.765625,1.0162933498018978
261,0.01953125,-0.953125,-0.28125,-13.5498046875,29.541015625,-9.70458984375,0.9939468284830746
262,0.0,-0.94921875,-0.28515625,-12.20703125,29.78515625,-9.8876953125,0.9911257852894481
263,-0.01953125,-0.94921875,-0.30078125,-10.8642578125,29.60205078125,-10.07080078125,0.9959252308430023
264,-0.0546875,-0.95703125,-0.2890625,-9.58251953125,29.60205078125,-9.8876953125,1.001227579044376
265,-0.08203125,-0.96875,-0.2734375,-8.48388671875,29.60205078125,-9.70458984375,1.0099375004834767
266,-0.0859375,-0.9765625,-0.2734375,-7.32421875,29.11376953125,-9.3994140625,1.0177561774407218
267,-0.09765625,-1.0,-0.265625,-6.34765625,28.50341796875,-8.85009765625,1.03927541286661
268,-0.09765625,-1.0078125,-0.26171875,-5.79833984375,27.7099609375,-8.1787109375,1.0458104428728348
269,-0.09765625,-1.01171875,-0.2421875,-5.55419921875,26.67236328125,-7.2021484375,1.0448762402418168
