,fx,fy,fz,svm,rx,ry,rz
179,0.796875,0.27734375,0.45703125,0.959586830237694,-2.9296875,-2.8076171875,0.9765625
180,0.80859375,0.265625,0.45703125,0.966052822903916,-2.685546875,-2.685546875,0.8544921875
181,0.80859375,0.28125,0.4375,0.9614216894989744,-2.44140625,-2.685546875,0.91552734375
182,0.80859375,0.26953125,0.42578125,0.9527647244294823,-2.3193359375,-2.44140625,0.91552734375
183,0.80859375,0.27734375,0.453125,0.9675048701831557,-2.0751953125,-2.25830078125,0.9765625
184,0.8125,0.2734375,0.4375,0.9624606830443777,-1.89208984375,-2.13623046875,0.8544921875
185,0.8125,0.265625,0.4609375,0.9711726260203435,-1.77001953125,-1.89208984375,0.8544921875
186,0.8125,0.2734375,0.42578125,0.9571906754966915,-1.89208984375,-1.64794921875,0.732421875
187,0.8203125,0.26171875,0.44140625,0.9675994932289264,-1.89208984375,-1.40380859375,0.732421875
188,0.80859375,0.26953125,0.44921875,0.9634668819514179,-1.953125,-1.0986328125,0.67138671875
189,0.80859375,0.27734375,0.44140625,0.9620721832285701,-1.953125,-0.9765625,0.54931640625
190,0.82421875,0.26953125,0.44921875,0.9766171859688357,-2.0751953125,-0.8544921875,0.6103515625
191,0.81640625,0.26953125,0.4296875,0.9611439056779557,-1.953125,-0.54931640625,0.732421875
192,0.82421875,0.26953125,0.4453125,0.9748265821336506,-1.89208984375,-0.42724609375,0.67138671875
193,0.82421875,0.26953125,0.44140625,0.9730483647369166,-1.953125,-0.244140625,0.732421875
194,0.8203125,0.26171875,0.453125,0.9730013193119589,-1.89208984375,-0.06103515625,0.732421875
195,0.8203125,0.265625,0.44140625,0.9686633655818272,-2.01416015625,0.0,0.6103515625
196,0.8203125,0.2734375,0.44140625,0.9708347653445268,-2.0751953125,-0.1220703125,0.6103515625
197,0.8203125,0.27734375,0.44140625,0.9719421952252999,-2.0751953125,-0.06103515625,0.6103515625
198,0.828125,0.26171875,0.44140625,0.9742315932393206,-2.25830078125,-0.06103515625,0.6103515625
199,0.83984375,0.26171875,0.4453125,0.985970309477864,-2.38037109375,-0.1220703125,0.54931640625
200,0.82421875,0.2734375,0.4453125,0.9759138470756845,-2.5634765625,-0.1220703125,0.54931640625
201,0.8359375,0.25390625,0.43359375,0.9753273438873612,-2.74658203125,-0.18310546875,0.6103515625
202,0.8359375,0.2578125,0.4453125,0.9816119455868241,-2.8076171875,-0.244140625,0.54931640625
203,0.8359375,0.2578125,0.4375,0.9780925513787027,-2.8076171875,-0.18310546875,0.30517578125
204,0.82421875,0.26953125,0.43359375,0.9695293614002556,-2.86865234375,0.0,0.18310546875
205,0.828125,0.26171875,0.4375,0.9724679787666854,-2.74658203125,0.1220703125,-0.06103515625
206,0.8359375,0.2578125,0.43359375,0.9763515397138279,-2.5634765625,0.18310546875,-0.244140625
207,0.828125,0.26171875,0.44140625,0.9742315932393206,-2.50244140625,0.54931640625,-0.42724609375
208,0.8203125,0.2578125,0.4296875,0.9612550288392514,-2.197265625,0.67138671875,-0.67138671875
209,0.81640625,0.26171875,0.44140625,0.9642900739298769,-2.01416015625,0.79345703125,-0.8544921875
210,0.82421875,0.26171875,0.41796875,0.9604848400311623,-1.77001953125,1.03759765625,-0.91552734375
211,0.828125,0.26953125,0.43359375,0.9728523271240219,-1.77001953125,1.03759765625,-0.91552734375
212,0.8359375,0.26171875,0.4453125,0.9826451193915647,-2.01416015625,1.15966796875,-0.91552734375
213,0.8203125,0.25390625,0.453125,0.9709290638714615,-2.38037109375,1.220703125,-0.79345703125
214,0.82421875,0.2578125,0.4453125,0.9716517152066694,-2.685546875,1.15966796875,-0.732421875
215,0.8203125,0.265625,0.44921875,0.9722482829158469,-2.86865234375,0.9765625,-0.79345703125
216,0.81640625,0.26953125,0.4375,0.9646618629165481,-2.9296875,0.9765625,-0.79345703125
217,0.82421875,0.26953125,0.44140625,0.9730483647369166,-2.8076171875,0.91552734375,-0.732421875
218,0.82421875,0.26953125,0.44140625,0.9730483647369166,-2.8076171875,0.9765625,-0.79345703125
219,0.82421875,0.2734375,0.43359375,0.9706225601627416,-2.86865234375,1.0986328125,-0.79345703125
220,0.828125,0.27734375,0.4453125,0.9803131101568072,-3.23486328125,1.28173828125,-0.91552734375
221,0.83203125,0.26953125,0.4453125,0.9814409398223487,-3.35693359375,1.46484375,-1.03759765625
222,0.82421875,0.26953125,0.44140625,0.9730483647369166,-3.5400390625,1.5869140625,-1.0986328125
223,0.82421875,0.265625,0.4296875,0.966708092514391,-3.41796875,1.708984375,-1.15966796875
224,0.828125,0.2734375,0.421875,0.9687815015039511,-3.173828125,1.89208984375,-1.28173828125
225,0.82421875,0.28125,0.42578125,0.9693955762242393,-2.99072265625,2.0751953125,-1.3427734375
226,0.81640625,0.2734375,0.43359375,0.9639972881104879,-2.86865234375,2.197265625,-1.3427734375
227,0.8125,0.28125,0.4375,0.9647093150270707,-2.5634765625,2.25830078125,-1.28173828125
228,0.81640625,0.2890625,0.44921875,0.9756401894637566,-2.50244140625,2.197265625,-1.220703125
229,0.81640625,0.28515625,0.4609375,0.9799472592233599,-2.44140625,2.38037109375,-1.15966796875
230,0.8203125,0.26953125,0.44140625,0.9697418058029029,-2.3193359375,2.38037109375,-1.220703125
231,0.80859375,0.28125,0.4453125,0.9650018848143834,-2.25830078125,2.44140625,-1.0986328125
232,0.79296875,0.27734375,0.43359375,0.9453689936631556,-2.25830078125,2.5634765625,-1.0986328125
233,0.796875,0.27734375,0.4375,0.9504396726195001,-2.25830078125,2.685546875,-1.03759765625
234,0.82421875,0.28125,0.46484375,0.98717669252552,-2.3193359375,2.74658203125,-1.03759765625
235,0.796875,0.27734375,0.44921875,0.9558905829856391,-2.44140625,2.86865234375,-0.91552734375
236,0.79296875,0.2734375,0.46484375,0.9589823860722756,-2.25830078125,2.86865234375,-0.91552734375
237,0.8046875,0.28125,0.46875,0.972805272218572,-2.13623046875,2.74658203125,-0.8544921875
238,0.8125,0.26953125,0.453125,0.9685688464696572,-2.13623046875,2.685546875,-0.8544921875
239,0.8203125,0.26953125,0.47265625,0.9843594988858873,-2.01416015625,2.685546875,-0.67138671875
240,0.8046875,0.28125,0.44921875,0.9635460655868056,-1.953125,2.50244140625,-0.67138671875
241,0.796875,0.2890625,0.4609375,0.9648991001330139,-2.0751953125,2.38037109375,-0.6103515625
242,0.8125,0.26953125,0.4609375,0.9722482829158469,-2.13623046875,2.25830078125,-0.48828125
243,0.81640625,0.265625,0.45703125,0.9726013413216255,-2.197265625,2.13623046875,-0.48828125
244,0.80859375,0.28125,0.4453125,0.9650018848143834,-2.38037109375,1.953125,-0.3662109375
245,0.84765625,0.28515625,0.44921875,1.0008160122768257,-2.38037109375,1.77001953125,-0.30517578125
246,0.81640625,0.26953125,0.453125,0.9718479950026264,-2.50244140625,1.52587890625,-0.30517578125
247,0.8125,0.28515625,0.4453125,0.9694191867145566,-2.62451171875,1.3427734375,-0.30517578125
248,0.8125,0.27734375,0.44921875,0.9689547414691901,-2.8076171875,1.220703125,-0.244140625
249,0.80859375,0.28125,0.44921875,0.9668106848761163,-2.9296875,1.03759765625,-0.30517578125
250,0.82421875,0.28125,0.44140625,0.9763593538706049,-3.2958984375,1.0986328125,-0.30517578125
251,0.80078125,0.26953125,0.4453125,0.9550921043199839,-3.5400390625,1.0986328125,-0.3662109375
252,0.80078125,0.28125,0.43359375,0.9530769711259552,-3.5400390625,1.03759765625,-0.42724609375
253,0.796875,0.26953125,0.44921875,0.953653157968412,-3.72314453125,0.9765625,-0.54931640625
254,0.8203125,0.265625,0.4453125,0.9704496179284631,-3.84521484375,0.9765625,-0.48828125
255,0.82421875,0.27734375,0.4375,0.9734795085237413,-3.90625,1.03759765625,-0.54931640625
256,0.8046875,0.27734375,0.4609375,0.9679384831829771,-3.96728515625,1.0986328125,-0.6103515625
257,0.8046875,0.28515625,0.43359375,0.9575174147812535,-3.7841796875,1.15966796875,-0.54931640625
258,0.8046875,0.265625,0.44921875,0.9591017144353421,-3.47900390625,1.3427734375,-0.54931640625
259,0.81640625,0.265625,0.43359375,0.9618104520658554,-3.23486328125,1.46484375,-0.6103515625
260,0.8203125,0.26953125,0.44140625,0.9697418058029029,-2.99072265625,1.52587890625,-0.732421875
261,0.81640625,0.2734375,0.43359375,0.9639972881104879,-3.0517578125,1.5869140625,-0.67138671875
262,0.8125,0.2734375,0.44140625,0.964242601187747,-3.11279296875,1.708984375,-0.8544921875
263,0.80859375,0.26171875,0.44140625,0.9576847258778264,-2.99072265625,1.77001953125,-0.91552734375
264,0.8046875,0.265625,0.453125,0.9609375,-2.99072265625,1.8310546875,-1.03759765625
265,0.81640625,0.2734375,0.45703125,0.974763968826236,-2.8076171875,2.01416015625,-0.9765625
266,0.8046875,0.28125,0.453125,0.9653733996652539,-2.50244140625,2.13623046875,-0.91552734375
267,0.828125,0.2734375,0.44921875,0.980997740763358,-2.3193359375,2.3193359375,-0.91552734375
268,0.81640625,0.265625,0.44140625,0.9653575934352643,-2.197265625,2.38037109375,-0.8544921875
269,0.8203125,0.28515625,0.44921875,0.9777648847866623,-2.3193359375,2.25830078125,-0.79345703125
270,0.828125,0.28125,0.44140625,0.9796591527996166,-2.5634765625,2.25830078125,-0.79345703125
271,0.8203125,0.26953125,0.4453125,0.9715260753263715,-2.5634765625,2.25830078125,-0.79345703125
272,0.828125,0.2734375,0.4453125,0.9792151472927183,-2.685546875,2.0751953125,-0.6103515625
273,0.8125,0.26953125,0.453125,0.9685688464696572,-2.74658203125,1.8310546875,-0.54931640625
274,0.82421875,0.27734375,0.44921875,0.9788021193618185,-2.9296875,1.77001953125,-0.54931640625
275,0.8203125,0.27734375,0.46875,0.9846617265946273,-3.173828125,1.5869140625,-0.48828125
276,0.82421875,0.2890625,0.4375,0.9768827599859732,-3.23486328125,1.52587890625,-0.3662109375
277,0.83984375,0.26953125,0.44921875,0.9898394336922466,-3.41796875,1.40380859375,-0.3662109375
