,fx,fy,fz,rx,ry,rz,svm
69,0.78515625,0.859375,0.1640625,27.587890625,74.03564453125,21.728515625,1.1755476304451948
70,0.74609375,0.80078125,0.21875,22.39990234375,70.4345703125,18.06640625,1.116135321831822
71,0.83203125,0.76953125,0.26171875,18.85986328125,66.89453125,15.56396484375,1.1631642402535798
72,0.828125,0.7109375,0.30859375,16.54052734375,63.29345703125,13.85498046875,1.1342192235499768
73,0.83984375,0.74609375,0.2734375,14.34326171875,57.31201171875,11.1083984375,1.15618401416443
74,1.07421875,0.62109375,0.2578125,9.21630859375,54.19921875,6.591796875,1.2673478821132242
75,1.0703125,0.45703125,0.34375,6.77490234375,56.33544921875,-1.15966796875,1.2135116289648042
76,1.0078125,0.50390625,0.34765625,7.9345703125,54.99267578125,-7.8125,1.1791829425960056
77,0.93359375,0.51953125,0.328125,7.8125,52.30712890625,-13.3056640625,1.1176654353564957
78,0.98828125,0.5234375,0.34375,6.7138671875,49.86572265625,-16.357421875,1.169978934856441
79,1.02734375,0.55078125,0.35546875,4.33349609375,47.42431640625,-18.85986328125,1.2186686170744643
80,1.05859375,0.5625,0.46484375,1.0986328125,45.5322265625,-21.3623046875,1.2857319664117888
81,1.078125,0.578125,0.41796875,-1.28173828125,44.61669921875,-23.681640625,1.2927799144582044
82,1.03515625,0.5,0.4609375,-2.50244140625,47.66845703125,-23.5595703125,1.2385523165455357
83,1.00390625,0.4765625,0.484375,-2.86865234375,48.64501953125,-24.10888671875,1.2122535691101564
84,0.953125,0.4609375,0.47265625,-3.23486328125,48.64501953125,-23.8037109375,1.159445805199757
85,0.91796875,0.421875,0.53125,-2.5634765625,47.91259765625,-22.76611328125,1.1414340559583644
86,0.875,0.41796875,0.515625,-1.46484375,45.7763671875,-21.8505859375,1.0982677344807878
87,0.84375,0.4296875,0.52734375,-0.48828125,42.724609375,-20.44677734375,1.0838066436502005
88,0.83203125,0.41015625,0.52734375,0.1220703125,38.6962890625,-18.85986328125,1.0670499430929592
89,0.8203125,0.4140625,0.54296875,0.79345703125,33.99658203125,-17.7001953125,1.0673216080634096
90,0.7890625,0.4296875,0.546875,0.6103515625,29.78515625,-16.9677734375,1.0518190158898535
91,0.76953125,0.44921875,0.49609375,-0.06103515625,25.390625,-16.29638671875,1.019845497547147
92,0.7109375,0.45703125,0.52734375,-1.15966796875,21.54541015625,-15.07568359375,0.996193316102289
93,0.68359375,0.46875,0.51953125,-1.953125,17.4560546875,-13.12255859375,0.9782329463198554
94,0.6796875,0.46484375,0.51171875,-3.11279296875,13.3056640625,-10.7421875,0.9694900147355181
95,0.6484375,0.4453125,0.5078125,-4.39453125,9.70458984375,-8.4228515625,0.9362947982439879
96,0.6640625,0.421875,0.48046875,-5.79833984375,6.77490234375,-6.16455078125,0.9218501718054906
97,0.609375,0.42578125,0.4921875,-6.53076171875,4.0283203125,-3.7841796875,0.8915582418624217
98,0.64453125,0.40234375,0.46484375,-6.89697265625,1.46484375,-1.52587890625,0.8907192247306036
99,0.59765625,0.3984375,0.47265625,-7.26318359375,0.42724609375,0.18310546875,0.8598542697657406
100,0.6171875,0.40234375,0.43359375,-7.62939453125,-0.18310546875,1.8310546875,0.8548710097783028
101,0.6171875,0.39453125,0.44140625,-9.27734375,0.1220703125,2.99072265625,0.8552279198680753
102,0.640625,0.38671875,0.41015625,-12.0849609375,0.54931640625,4.5166015625,0.8533345953614121
103,0.6796875,0.40234375,0.39453125,-16.17431640625,1.28173828125,5.9814453125,0.8828989172305486
104,0.6953125,0.375,0.390625,-20.69091796875,2.99072265625,6.591796875,0.8812901697405061
105,0.58984375,0.3984375,0.39453125,-25.634765625,5.79833984375,7.38525390625,0.8138322911060208
106,0.671875,0.390625,0.359375,-31.31103515625,7.2021484375,8.97216796875,0.8562442974262661
107,0.62890625,0.37890625,0.3828125,-37.04833984375,7.99560546875,11.23046875,0.8280328663370645
108,0.66015625,0.36328125,0.38671875,-41.93115234375,7.62939453125,14.5263671875,0.8469539141046504
109,0.66796875,0.40625,0.421875,-45.10498046875,6.40869140625,16.7236328125,0.8883691963939107
110,0.66796875,0.3671875,0.37109375,-46.875,5.4931640625,18.24951171875,0.8477732494139426
111,0.69140625,0.3515625,0.3671875,-47.54638671875,4.638671875,19.22607421875,0.8581756545728634
112,0.6796875,0.359375,0.3515625,-47.79052734375,3.35693359375,20.263671875,0.845412135994924
113,0.671875,0.359375,0.34765625,-47.7294921875,2.8076171875,20.99609375,0.8375149398154415
114,0.69921875,0.35546875,0.3203125,-47.9736328125,1.8310546875,21.78955078125,0.8472691368357371
115,0.7109375,0.3515625,0.34765625,-48.52294921875,0.3662109375,22.0947265625,0.8659637339268674
116,0.72265625,0.34765625,0.359375,-49.072265625,-1.15966796875,21.54541015625,0.8787760320201757
117,0.703125,0.31640625,0.35546875,-49.8046875,-2.5634765625,20.44677734375,0.8490322213500645
118,0.68359375,0.2734375,0.40234375,-50.72021484375,-4.08935546875,19.04296875,0.8390166712344725
119,0.7109375,0.234375,0.42578125,-51.57470703125,-5.79833984375,17.4560546875,0.8611930343324965
120,0.73046875,0.1953125,0.44140625,-52.18505859375,-7.2021484375,15.5029296875,0.8755404302040397
121,0.734375,0.16796875,0.5078125,-52.06298828125,-8.30078125,13.00048828125,0.9085117923053132
122,0.7734375,0.15234375,0.53515625,-49.86572265625,-9.521484375,10.8642578125,0.9527887470391194
123,0.8125,0.15625,0.55078125,-46.875,-10.07080078125,8.72802734375,0.9939468284830746
124,0.8515625,0.1484375,0.56640625,-43.8232421875,-10.19287109375,6.53076171875,1.033444929762376
125,0.91015625,0.15625,0.58203125,-41.32080078125,-8.9111328125,4.2724609375,1.09158546980556
126,0.93359375,0.15234375,0.57421875,-39.12353515625,-6.65283203125,2.38037109375,1.1065862284768808
127,0.97265625,0.13671875,0.5859375,-37.109375,-4.2724609375,0.6103515625,1.1437110435647087
128,0.98046875,0.125,0.57421875,-34.7900390625,-2.25830078125,-0.91552734375,1.1430971711005697
129,0.99609375,0.11328125,0.59765625,-32.16552734375,-1.3427734375,-2.01416015625,1.1671454037756768
130,0.984375,0.109375,0.56640625,-28.62548828125,-1.5869140625,-3.2958984375,1.1409527033532383
131,1.03125,0.08203125,0.5390625,-24.2919921875,-2.8076171875,-4.5166015625,1.166530782869793
132,1.015625,0.0859375,0.50390625,-19.22607421875,-5.126953125,-5.43212890625,1.1370140295178035
133,1.00390625,0.0703125,0.48046875,-14.34326171875,-8.30078125,-6.16455078125,1.1151779347583393
134,0.98046875,0.06640625,0.45703125,-10.1318359375,-11.90185546875,-5.79833984375,1.0837925646737883
135,0.98046875,0.0625,0.44140625,-6.40869140625,-15.380859375,-4.8828125,1.0770629959596723
136,0.96484375,0.0703125,0.43359375,-3.41796875,-18.06640625,-4.5166015625,1.0601277515513756
137,0.94921875,0.06640625,0.44140625,-0.79345703125,-20.08056640625,-4.150390625,1.0489354140888216
138,0.92578125,0.08984375,0.42578125,0.732421875,-21.484375,-3.7841796875,1.0229528313256615
139,0.90625,0.1015625,0.421875,1.77001953125,-21.8505859375,-3.35693359375,1.0047798363478688
140,0.89453125,0.09375,0.40625,2.3193359375,-21.66748046875,-2.62451171875,0.9869216190896634
141,0.890625,0.1171875,0.44140625,2.50244140625,-20.5078125,-2.01416015625,1.0008922411130543
142,0.8671875,0.09375,0.43359375,2.44140625,-19.04296875,-0.8544921875,0.9740671243273291
143,0.890625,0.10546875,0.4296875,2.38037109375,-17.39501953125,0.48828125,0.9944686498365911
144,0.87890625,0.11328125,0.4453125,2.685546875,-15.68603515625,1.5869140625,0.9917721817770828
145,0.89453125,0.109375,0.42578125,3.662109375,-14.34326171875,2.8076171875,0.9967139613264806
146,0.90234375,0.1015625,0.42578125,4.82177734375,-12.87841796875,3.662109375,1.002910194096099
147,0.89453125,0.1015625,0.40234375,5.4931640625,-11.3525390625,4.39453125,0.9860941089961318
148,0.890625,0.09765625,0.3984375,5.9814453125,-10.07080078125,4.82177734375,0.9805621220480182
149,0.88671875,0.12109375,0.37890625,6.591796875,-8.85009765625,5.06591796875,0.9718558453699229
150,0.890625,0.12109375,0.359375,7.080078125,-7.75146484375,5.18798828125,0.9680015379838312
151,0.88671875,0.1484375,0.35546875,7.26318359375,-6.591796875,5.31005859375,0.966779119155133
152,0.890625,0.171875,0.328125,7.14111328125,-5.37109375,5.37109375,0.9645827708781658
153,0.859375,0.15234375,0.328125,6.8359375,-3.96728515625,5.615234375,0.9324162291670295
154,0.859375,0.16015625,0.3359375,6.53076171875,-2.685546875,5.79833984375,0.9364984884906715
155,0.85546875,0.16015625,0.33984375,6.103515625,-1.40380859375,6.04248046875,0.9343289469210978
156,0.83984375,0.15625,0.328125,5.92041015625,-0.244140625,6.53076171875,0.9151052412368003
157,0.84765625,0.15234375,0.3515625,5.9814453125,0.91552734375,6.65283203125,0.9302289652200554
158,0.83984375,0.1640625,0.36328125,6.28662109375,2.13623046875,6.65283203125,0.9296382602506607
159,0.859375,0.1484375,0.35546875,6.77490234375,3.35693359375,6.40869140625,0.9417627696282183
160,0.8515625,0.16796875,0.359375,7.01904296875,4.7607421875,6.103515625,0.9394267310481497
161,0.859375,0.16015625,0.3984375,7.14111328125,6.2255859375,5.615234375,0.9606913429636558
162,0.859375,0.16796875,0.390625,7.01904296875,7.62939453125,5.18798828125,0.9588153014144917
163,0.86328125,0.18359375,0.375,7.01904296875,8.60595703125,4.69970703125,0.9589505626676618
164,0.8828125,0.203125,0.40625,6.8359375,9.46044921875,3.96728515625,0.9928024668992569
165,0.875,0.21484375,0.40234375,6.89697265625,9.82666015625,3.11279296875,0.9867438016416039
166,0.875,0.23046875,0.40625,6.89697265625,10.009765625,2.01416015625,0.991856797741772
167,0.89453125,0.2421875,0.41015625,6.7138671875,10.07080078125,0.79345703125,1.0134441730045494
168,0.90234375,0.25,0.3984375,6.103515625,9.94873046875,-0.48828125,1.0175837481850387
169,0.8671875,0.24609375,0.3984375,5.615234375,9.58251953125,-1.708984375,0.985560112500279
170,0.91796875,0.28125,0.4140625,4.82177734375,10.19287109375,-4.82177734375,1.0455696736147297
171,0.921875,0.296875,0.4296875,4.2724609375,9.58251953125,-4.82177734375,1.059537459888158
172,0.921875,0.30078125,0.43359375,3.60107421875,8.1787109375,-4.8828125,1.062227101902237
173,0.91015625,0.3046875,0.421875,2.685546875,7.38525390625,-5.55419921875,1.0484261479452488
174,0.91015625,0.33203125,0.42578125,1.40380859375,6.8359375,-6.04248046875,1.0582621713177636
175,0.91015625,0.3203125,0.421875,0.18310546875,6.103515625,-6.65283203125,1.0530731278953578
176,0.8984375,0.328125,0.4140625,-1.3427734375,5.31005859375,-6.9580078125,1.0422589462017104
177,0.89453125,0.31640625,0.40625,-2.74658203125,4.45556640625,-7.2021484375,1.0321521858551794
178,0.875,0.31640625,0.390625,-4.2724609375,3.47900390625,-7.38525390625,1.009121303741063
179,0.859375,0.3046875,0.41796875,-5.7373046875,2.197265625,-7.50732421875,1.0030242964444145
180,0.85546875,0.30078125,0.390625,-7.14111328125,0.79345703125,-7.4462890625,0.9873621590901309
181,0.83984375,0.296875,0.390625,-8.48388671875,-0.6103515625,-7.2021484375,0.97265625
182,0.828125,0.2734375,0.40625,-9.765625,-1.8310546875,-6.77490234375,0.9620801133643965
183,0.828125,0.2734375,0.4140625,-10.498046875,-3.0517578125,-6.04248046875,0.9654050113488639
184,0.80078125,0.26171875,0.43359375,-10.68115234375,-4.0283203125,-5.06591796875,0.9474971527620479
185,0.83984375,0.25,0.41796875,-9.94873046875,-4.82177734375,-4.150390625,0.970842623904938
186,0.82421875,0.23828125,0.42578125,-8.72802734375,-5.37109375,-3.5400390625,0.9578121813824919
187,0.81640625,0.25,0.45703125,-7.14111328125,-5.18798828125,-3.2958984375,0.9684506846069267
188,0.8203125,0.265625,0.453125,-5.4931640625,-4.82177734375,-2.99072265625,0.9740592917816913
189,0.8203125,0.27734375,0.4453125,-3.84521484375,-4.0283203125,-2.74658203125,0.9737224327171283
190,0.82421875,0.28515625,0.44921875,-2.50244140625,-3.11279296875,-2.44140625,0.9810444027245594
191,0.828125,0.2890625,0.4609375,-1.5869140625,-1.953125,-2.25830078125,0.9908640287332566
192,0.8359375,0.296875,0.4375,-0.79345703125,-0.67138671875,-1.89208984375,0.989106930281681
193,0.8125,0.31640625,0.421875,-0.54931640625,0.42724609375,-1.40380859375,0.9686318602359012
194,0.8203125,0.3046875,0.41015625,-0.48828125,1.46484375,-0.8544921875,0.9664239337508993
195,0.82421875,0.3046875,0.390625,-0.67138671875,2.685546875,-0.42724609375,0.9616438587818322
196,0.82421875,0.328125,0.390625,-1.0986328125,3.662109375,-0.06103515625,0.9693247413027084
197,0.8359375,0.30078125,0.3828125,-1.52587890625,4.7607421875,0.0,0.9673708050246619
198,0.83984375,0.29296875,0.38671875,-2.25830078125,5.92041015625,0.06103515625,0.9699070081673745
199,0.828125,0.296875,0.3671875,-2.5634765625,7.01904296875,0.1220703125,0.9532850787703802
200,0.8125,0.296875,0.36328125,-2.8076171875,7.8125,0.1220703125,0.93822400429032
