,fx,fy,fz,svm,rx,ry,rz
144,-0.6015625,0.69140625,-0.515625,1.0515651119024025,4.0283203125,0.244140625,-1.52587890625
145,-0.58203125,0.671875,-0.4921875,1.0160831298460833,4.150390625,0.6103515625,-1.40380859375
146,-0.5859375,0.68359375,-0.515625,1.03754147366277,4.2724609375,0.9765625,-1.220703125
147,-0.57421875,0.6796875,-0.49609375,1.01873022891091,4.5166015625,1.15966796875,-0.9765625
148,-0.59375,0.6796875,-0.5,1.0317529550024318,4.638671875,1.46484375,-0.8544921875
149,-0.5859375,0.6796875,-0.50390625,1.0291838321464064,4.7607421875,1.8310546875,-0.67138671875
150,-0.59765625,0.69140625,-0.4765625,1.030702387747974,4.82177734375,2.0751953125,-0.42724609375
151,-0.58203125,0.66796875,-0.50390625,1.0192468473054932,5.0048828125,2.38037109375,-0.18310546875
152,-0.58203125,0.6796875,-0.4765625,1.0138280377061302,5.126953125,2.685546875,-0.06103515625
153,-0.58203125,0.6796875,-0.5,1.0250538881604285,5.18798828125,2.9296875,0.06103515625
154,-0.5859375,0.6796875,-0.5078125,1.0311020253683678,5.31005859375,3.35693359375,0.18310546875
155,-0.5859375,0.66796875,-0.49609375,1.0176512239819078,5.37109375,3.662109375,0.54931640625
156,-0.5859375,0.69140625,-0.4921875,1.0313165816574281,5.43212890625,3.84521484375,0.54931640625
157,-0.59375,0.68359375,-0.4921875,1.030576543831322,5.55419921875,4.08935546875,0.8544921875
158,-0.58984375,0.69140625,-0.4921875,1.0335408976471976,5.55419921875,4.33349609375,1.0986328125
159,-0.5859375,0.6796875,-0.51171875,1.033031427723311,5.7373046875,4.39453125,1.15966796875
160,-0.58203125,0.68359375,-0.5078125,1.031471922144212,5.859375,4.638671875,1.220703125
161,-0.5859375,0.6875,-0.51171875,1.0381883658603637,5.92041015625,4.82177734375,1.40380859375
162,-0.58984375,0.6953125,-0.5078125,1.0436707609330456,6.04248046875,4.8828125,1.5869140625
163,-0.58203125,0.6796875,-0.50390625,1.026964937289426,6.04248046875,4.94384765625,1.64794921875
164,-0.578125,0.671875,-0.50390625,1.0195911141428522,5.9814453125,5.06591796875,1.89208984375
165,-0.578125,0.6953125,-0.5078125,1.037092822961137,6.103515625,5.06591796875,1.953125
166,-0.58203125,0.671875,-0.51953125,1.0296062894758,6.16455078125,5.18798828125,2.0751953125
167,-0.6015625,0.66796875,-0.51953125,1.0382545025712024,6.103515625,5.2490234375,2.197265625
168,-0.578125,0.6875,-0.515625,1.0357383386985344,6.103515625,5.31005859375,2.197265625
169,-0.57421875,0.69140625,-0.5234375,1.0400752817930417,6.04248046875,5.43212890625,2.25830078125
170,-0.58203125,0.703125,-0.51171875,1.0464230600971698,5.9814453125,5.55419921875,2.25830078125
171,-0.58203125,0.68359375,-0.515625,1.035340490679576,5.859375,5.4931640625,2.3193359375
172,-0.57421875,0.68359375,-0.5234375,1.0348982579446517,5.92041015625,5.615234375,2.38037109375
173,-0.57421875,0.671875,-0.52734375,1.0291912451729393,5.79833984375,5.55419921875,2.44140625
174,-0.57421875,0.6953125,-0.5234375,1.0426761059476055,5.615234375,5.4931640625,2.50244140625
175,-0.58203125,0.6796875,-0.52734375,1.0386659252603192,5.4931640625,5.43212890625,2.5634765625
176,-0.5703125,0.66796875,-0.54296875,1.0325955946590974,5.31005859375,5.2490234375,2.44140625
177,-0.57421875,0.671875,-0.51171875,1.0212733559523253,5.18798828125,5.126953125,2.5634765625
178,-0.5859375,0.68359375,-0.52734375,1.0434148741557094,5.0048828125,4.8828125,2.685546875
179,-0.57421875,0.6953125,-0.515625,1.0387761000970386,4.8828125,4.82177734375,2.62451171875
180,-0.5859375,0.69140625,-0.52734375,1.0485498496062908,4.69970703125,4.7607421875,2.5634765625
181,-0.5703125,0.6875,-0.53125,1.0392974358460865,4.5166015625,4.57763671875,2.44140625
182,-0.56640625,0.6796875,-0.5234375,1.0279970593837136,4.45556640625,4.45556640625,2.62451171875
183,-0.5625,0.68359375,-0.5234375,1.0284422596555007,4.2724609375,4.2724609375,2.5634765625
184,-0.5703125,0.69921875,-0.51171875,1.0373134950965281,4.150390625,4.21142578125,2.44140625
185,-0.55859375,0.68359375,-0.53125,1.0303174050156219,4.0283203125,4.0283203125,2.38037109375
186,-0.56640625,0.6953125,-0.5234375,1.0383941106832042,3.7841796875,3.90625,2.3193359375
187,-0.578125,0.703125,-0.52734375,1.0520003383621426,3.72314453125,3.7841796875,2.13623046875
188,-0.5703125,0.69140625,-0.51953125,1.0359592993558555,3.662109375,3.662109375,2.0751953125
189,-0.56640625,0.71875,-0.50390625,1.0446717720548042,3.5400390625,3.5400390625,1.89208984375
190,-0.5625,0.6796875,-0.5234375,1.0258499715175216,3.5400390625,3.41796875,1.708984375
191,-0.56640625,0.69921875,-0.52734375,1.0429833800472026,3.5400390625,3.35693359375,1.64794921875
192,-0.55859375,0.69921875,-0.5234375,1.0367838030644938,3.5400390625,3.173828125,1.5869140625
193,-0.56640625,0.69140625,-0.53125,1.0397524729848566,3.47900390625,2.99072265625,1.40380859375
194,-0.56640625,0.69140625,-0.53125,1.0397524729848566,3.47900390625,2.74658203125,1.28173828125
195,-0.55078125,0.6796875,-0.52734375,1.0214825077659797,3.47900390625,2.685546875,1.0986328125
196,-0.56640625,0.6953125,-0.53515625,1.0443503840231856,3.41796875,2.50244140625,1.0986328125
197,-0.57421875,0.69921875,-0.53125,1.0492190408599746,3.2958984375,2.3193359375,0.9765625
198,-0.5546875,0.6796875,-0.53125,1.0256119552796272,3.23486328125,2.0751953125,0.67138671875
199,-0.55078125,0.6796875,-0.51171875,1.013504396689711,3.11279296875,2.01416015625,0.6103515625
200,-0.5625,0.69921875,-0.5390625,1.0468531364321418,3.11279296875,1.89208984375,0.54931640625
201,-0.5625,0.68359375,-0.5234375,1.0284422596555007,2.99072265625,1.8310546875,0.48828125
202,-0.57421875,0.68359375,-0.52734375,1.036879461921533,2.9296875,1.77001953125,0.42724609375
203,-0.56640625,0.6796875,-0.52734375,1.0299915380037716,2.86865234375,1.708984375,0.3662109375
204,-0.5625,0.6796875,-0.52734375,1.0278486164413088,2.8076171875,1.5869140625,0.42724609375
205,-0.55859375,0.68359375,-0.515625,1.0223485380256212,2.8076171875,1.64794921875,0.30517578125
206,-0.578125,0.68359375,-0.5234375,1.0370707531650445,2.8076171875,1.5869140625,0.3662109375
207,-0.58203125,0.7109375,-0.51953125,1.0555118306344913,2.8076171875,1.708984375,0.3662109375
208,-0.5625,0.69140625,-0.53125,1.037629709982835,2.8076171875,1.77001953125,0.30517578125
209,-0.55859375,0.70703125,-0.53515625,1.048003997096236,2.86865234375,1.8310546875,0.30517578125
210,-0.55859375,0.6953125,-0.5078125,1.0263332720669065,2.8076171875,1.8310546875,0.244140625
211,-0.56640625,0.6953125,-0.53125,1.042354102594369,2.86865234375,1.8310546875,0.1220703125
212,-0.57421875,0.6953125,-0.52734375,1.0446425590468134,2.9296875,1.77001953125,-0.06103515625
213,-0.57421875,0.70703125,-0.52734375,1.0524788795943545,2.99072265625,1.64794921875,-0.30517578125
214,-0.5625,0.703125,-0.52734375,1.0434953024758005,2.9296875,1.40380859375,-0.48828125
215,-0.5625,0.6953125,-0.53515625,1.0422369858004044,2.99072265625,1.220703125,-0.54931640625
216,-0.55078125,0.6953125,-0.52734375,1.0319451965447948,2.9296875,0.91552734375,-0.732421875
217,-0.5625,0.6953125,-0.52734375,1.038247154255822,2.86865234375,0.79345703125,-0.8544921875
218,-0.56640625,0.6875,-0.54296875,1.043210119542379,2.86865234375,0.6103515625,-1.03759765625
219,-0.578125,0.69921875,-0.5234375,1.0474360087293222,2.74658203125,0.42724609375,-1.15966796875
220,-0.5703125,0.69140625,-0.5234375,1.0379237768745653,2.685546875,0.30517578125,-1.15966796875
221,-0.57421875,0.6953125,-0.54296875,1.0526166011347033,2.685546875,0.18310546875,-1.15966796875
222,-0.55859375,0.71484375,-0.5,1.0358709207488763,2.685546875,0.06103515625,-1.220703125
223,-0.5546875,0.68359375,-0.51953125,1.022199274809895,2.62451171875,0.06103515625,-1.28173828125
224,-0.5546875,0.69921875,-0.53125,1.0386585798556773,2.62451171875,-0.06103515625,-1.220703125
225,-0.5546875,0.69140625,-0.53515625,1.0354289145611952,2.685546875,-0.1220703125,-1.40380859375
226,-0.5625,0.6953125,-0.5234375,1.036268565123202,2.62451171875,-0.1220703125,-1.3427734375
227,-0.55859375,0.6875,-0.515625,1.0249645692237672,2.62451171875,-0.18310546875,-1.46484375
228,-0.57421875,0.69921875,-0.52734375,1.0472466108167586,2.62451171875,-0.244140625,-1.5869140625
229,-0.5625,0.6796875,-0.5234375,1.0258499715175216,2.74658203125,-0.244140625,-1.5869140625
230,-0.5703125,0.6953125,-0.52734375,1.0425004800845716,2.74658203125,-0.244140625,-1.5869140625
231,-0.5703125,0.68359375,-0.51953125,1.0307616030983473,2.8076171875,-0.30517578125,-1.64794921875
232,-0.56640625,0.68359375,-0.5234375,1.0305839468400306,2.9296875,-0.30517578125,-1.64794921875
233,-0.5703125,0.703125,-0.5390625,1.0536742818288296,2.86865234375,-0.244140625,-1.5869140625
234,-0.5703125,0.6953125,-0.5234375,1.0405299787698334,2.9296875,-0.18310546875,-1.5869140625
235,-0.5625,0.68359375,-0.52734375,1.0304358765605577,2.8076171875,-0.06103515625,-1.52587890625
236,-0.5625,0.6875,-0.52734375,1.033031427723311,2.9296875,-0.06103515625,-1.46484375
237,-0.5625,0.6875,-0.515625,1.0270986518465497,2.9296875,0.0,-1.52587890625
238,-0.5703125,0.69140625,-0.52734375,1.039899216683701,2.9296875,-0.06103515625,-1.46484375
239,-0.5703125,0.69921875,-0.52734375,1.0451098691869076,2.86865234375,0.06103515625,-1.40380859375
240,-0.5625,0.6875,-0.52734375,1.033031427723311,2.86865234375,-0.1220703125,-1.46484375
241,-0.5703125,0.68359375,-0.54296875,1.0427712242730305,2.685546875,-0.06103515625,-1.46484375
242,-0.57421875,0.6875,-0.51171875,1.0316198437181814,2.74658203125,-0.06103515625,-1.40380859375
243,-0.5546875,0.67578125,-0.52734375,1.0210043835223603,2.74658203125,-0.06103515625,-1.3427734375
244,-0.58203125,0.68359375,-0.53125,1.043210119542379,2.74658203125,-0.06103515625,-1.40380859375
245,-0.5703125,0.6875,-0.52734375,1.0373061401150157,2.74658203125,-0.244140625,-1.52587890625
246,-0.5546875,0.69140625,-0.5234375,1.0294210225177853,2.74658203125,-0.18310546875,-1.40380859375
247,-0.56640625,0.6953125,-0.5078125,1.0306061555470947,2.62451171875,-0.1220703125,-1.46484375
248,-0.56640625,0.6953125,-0.53515625,1.0443503840231856,2.685546875,-0.18310546875,-1.46484375
249,-0.5625,0.69140625,-0.515625,1.0297174336506412,2.685546875,-0.18310546875,-1.40380859375
250,-0.5703125,0.69140625,-0.5234375,1.0379237768745653,2.62451171875,-0.1220703125,-1.3427734375
251,-0.5859375,0.6953125,-0.51953125,1.0472320403277693,2.685546875,-0.1220703125,-1.3427734375
252,-0.5625,0.6796875,-0.515625,1.0218857510902333,2.685546875,-0.06103515625,-1.220703125
253,-0.58203125,0.6875,-0.52734375,1.0437950261620454,2.74658203125,-0.06103515625,-1.220703125
254,-0.5625,0.69140625,-0.5234375,1.0336516187503952,2.5634765625,-0.06103515625,-1.0986328125
255,-0.57421875,0.6953125,-0.51171875,1.0368426710978744,2.62451171875,-0.06103515625,-1.0986328125
256,-0.56640625,0.69140625,-0.5234375,1.0357825346009533,2.62451171875,0.0,-1.03759765625
257,-0.5625,0.6796875,-0.53125,1.029858199052787,2.62451171875,0.0,-1.03759765625
258,-0.57421875,0.68359375,-0.5234375,1.0348982579446517,2.62451171875,0.06103515625,-1.0986328125
259,-0.578125,0.69140625,-0.51953125,1.0402806534251345,2.685546875,0.18310546875,-1.03759765625
260,-0.57421875,0.69921875,-0.51953125,1.043334439635579,2.62451171875,0.244140625,-0.91552734375
261,-0.57421875,0.69140625,-0.515625,1.0361654867904184,2.74658203125,0.244140625,-0.79345703125
262,-0.57421875,0.69140625,-0.51953125,1.038114875684376,2.8076171875,0.244140625,-0.732421875
263,-0.59375,0.6875,-0.51953125,1.0464740953442482,2.8076171875,0.244140625,-0.732421875
264,-0.56640625,0.68359375,-0.51953125,1.0286054514752911,2.9296875,0.30517578125,-0.67138671875
265,-0.5859375,0.671875,-0.51953125,1.031819504204981,2.9296875,0.42724609375,-0.67138671875
266,-0.5703125,0.68359375,-0.5078125,1.024905018941542,2.99072265625,0.42724609375,-0.732421875
267,-0.58203125,0.6875,-0.515625,1.0379237768745653,2.9296875,0.42724609375,-0.79345703125
268,-0.578125,0.703125,-0.5234375,1.0500476644687373,3.0517578125,0.42724609375,-0.732421875
269,-0.56640625,0.68359375,-0.52734375,1.0325734287411175,2.99072265625,0.48828125,-0.67138671875
270,-0.57421875,0.6953125,-0.53515625,1.0486080571032605,2.99072265625,0.6103515625,-0.67138671875
271,-0.5703125,0.6875,-0.515625,1.0313979534017168,2.99072265625,0.6103515625,-0.54931640625
272,-0.57421875,0.68359375,-0.51953125,1.0329280263489744,2.99072265625,0.67138671875,-0.54931640625
