,fx,fy,fz,rx,ry,rz,svm
120,0.390625,0.25,-0.859375,-3.41796875,24.23095703125,9.27734375,0.976531249499984
121,0.40234375,0.234375,-0.8359375,-5.126953125,24.2919921875,8.4228515625,0.9568717979412459
122,0.40625,0.27734375,-0.85546875,-5.9814453125,24.5361328125,7.50732421875,0.9868056548229874
123,0.41015625,0.28125,-0.83203125,-6.4697265625,24.4140625,6.77490234375,0.9693326121051664
124,0.38671875,0.25390625,-0.828125,-6.4697265625,24.10888671875,6.34765625,0.9485835709180426
125,0.41015625,0.25390625,-0.83984375,-6.28662109375,23.13232421875,6.2255859375,0.9685215834544874
126,0.41796875,0.27734375,-0.84375,-6.591796875,22.3388671875,5.92041015625,0.9815964008392782
127,0.41796875,0.2578125,-0.828125,-6.77490234375,21.91162109375,5.67626953125,0.9627856338551238
128,0.421875,0.25,-0.8359375,-6.65283203125,21.30126953125,5.2490234375,0.9691594396853647
129,0.40625,0.23828125,-0.828125,-6.7138671875,20.08056640625,4.45556640625,0.952684644689187
130,0.421875,0.21875,-0.81640625,-6.65283203125,18.310546875,3.84521484375,0.9446423890362228
131,0.453125,0.24609375,-0.82421875,-6.7138671875,17.15087890625,2.99072265625,0.9722247411301694
132,0.45703125,0.23046875,-0.8046875,-6.89697265625,16.4794921875,2.0751953125,0.9536851581414985
133,0.42578125,0.234375,-0.82421875,-7.080078125,15.5029296875,1.28173828125,0.9568478778406341
134,0.4296875,0.25390625,-0.828125,-7.4462890625,13.85498046875,0.3662109375,0.9668974852952678
135,0.421875,0.2421875,-0.81640625,-7.568359375,12.8173828125,-0.30517578125,0.9503433410196088
136,0.4296875,0.24609375,-0.8046875,-7.4462890625,12.20703125,-0.732421875,0.9448362049062062
137,0.42578125,0.26171875,-0.8046875,-7.32421875,11.65771484375,-1.0986328125,0.9472636114669322
138,0.44140625,0.2734375,-0.8125,-7.62939453125,10.6201171875,-1.46484375,0.964242601187747
139,0.4453125,0.28125,-0.80859375,-7.8125,10.009765625,-1.708984375,0.9650018848143834
140,0.46484375,0.28125,-0.8046875,-7.9345703125,8.97216796875,-1.77001953125,0.9709290638714615
141,0.4375,0.28515625,-0.78515625,-8.056640625,8.1787109375,-1.953125,0.9429690736329188
142,0.45703125,0.2734375,-0.7734375,-7.568359375,7.26318359375,-1.8310546875,0.9390693245384296
143,0.46875,0.2578125,-0.77734375,-6.7138671875,6.16455078125,-1.5869140625,0.943640372875341
144,0.46484375,0.2578125,-0.7734375,-5.79833984375,5.0048828125,-1.46484375,0.9384841839245681
145,0.47265625,0.24609375,-0.77734375,-4.69970703125,3.5400390625,-1.40380859375,0.9424592140337891
146,0.4765625,0.25390625,-0.77734375,-3.84521484375,2.13623046875,-1.46484375,0.946490098130654
147,0.4765625,0.26953125,-0.796875,-2.86865234375,0.8544921875,-1.77001953125,0.9668343584905392
148,0.4921875,0.25,-0.81640625,-2.25830078125,-0.06103515625,-1.89208984375,0.9855291473088518
149,0.48828125,0.265625,-0.8125,-1.77001953125,-0.8544921875,-2.0751953125,0.9844447519930016
150,0.4921875,0.25,-0.8125,-1.40380859375,-1.77001953125,-2.38037109375,0.9822956709444718
151,0.48046875,0.26171875,-0.8046875,-1.03759765625,-2.5634765625,-2.5634765625,0.9730718865964503
152,0.484375,0.28125,-0.8125,-0.8544921875,-3.90625,-2.86865234375,0.986852042164883
153,0.484375,0.2890625,-0.82421875,-0.9765625,-5.43212890625,-3.173828125,0.9987556344686184
154,0.48828125,0.27734375,-0.8359375,-0.8544921875,-7.14111328125,-3.41796875,1.0070400382665403
155,0.484375,0.28515625,-0.83203125,-0.3662109375,-8.544921875,-3.41796875,1.0040962247292962
156,0.48046875,0.29296875,-0.83203125,0.0,-9.27734375,-3.47900390625,1.0044684709734235
157,0.46484375,0.28515625,-0.8359375,0.42724609375,-10.19287109375,-3.5400390625,0.9980908289000431
158,0.47265625,0.27734375,-0.84765625,0.6103515625,-11.1083984375,-3.41796875,1.009378325749165
159,0.46484375,0.28515625,-0.859375,0.79345703125,-11.8408203125,-3.47900390625,1.0178011541814664
160,0.46484375,0.28125,-0.859375,1.0986328125,-12.3291015625,-3.60107421875,1.0167136593156711
161,0.46484375,0.28125,-0.84375,1.40380859375,-12.5732421875,-3.7841796875,1.0035413977081675
162,0.45703125,0.2890625,-0.8359375,1.8310546875,-12.939453125,-3.96728515625,0.9956034332449153
163,0.44921875,0.28125,-0.859375,2.25830078125,-13.36669921875,-4.0283203125,1.009665508213766
164,0.4453125,0.26953125,-0.84375,2.8076171875,-13.671875,-3.96728515625,0.9913951683777829
165,0.4375,0.27734375,-0.83984375,3.173828125,-14.0380859375,-4.0283203125,0.9867438016416039
166,0.421875,0.28515625,-0.84765625,3.41796875,-14.34326171875,-4.08935546875,0.9888446393155625
167,0.4296875,0.265625,-0.85546875,3.7841796875,-14.70947265625,-3.96728515625,0.993486170264998
168,0.41796875,0.28125,-0.85546875,4.21142578125,-14.7705078125,-3.72314453125,0.9927870973693831
169,0.4140625,0.28125,-0.859375,4.45556640625,-14.83154296875,-3.60107421875,0.9945223511974228
170,0.421875,0.2578125,-0.85546875,4.57763671875,-14.70947265625,-3.41796875,0.988065070229594
171,0.4140625,0.27734375,-0.875,4.69970703125,-14.6484375,-3.41796875,1.0069718514289823
172,0.4140625,0.265625,-0.87109375,4.638671875,-14.404296875,-3.41796875,1.0004042761905372
173,0.41015625,0.26171875,-0.8828125,4.69970703125,-14.22119140625,-3.41796875,1.0080093073339527
174,0.41015625,0.265625,-0.88671875,4.8828125,-14.22119140625,-3.35693359375,1.0124499650059873
175,0.4140625,0.26171875,-0.87890625,5.0048828125,-14.0380859375,-3.47900390625,1.006191161905567
176,0.43359375,0.24609375,-0.91796875,4.94384765625,-13.916015625,-3.47900390625,1.0446206487546987
177,0.40625,0.2578125,-0.90234375,4.8828125,-13.7939453125,-3.35693359375,1.0226096962283864
178,0.40625,0.25390625,-0.90625,4.638671875,-13.48876953125,-3.41796875,1.025083659409837
179,0.39453125,0.265625,-0.89453125,4.2724609375,-13.24462890625,-3.5400390625,1.0131128787445776
180,0.40625,0.26171875,-0.8828125,3.90625,-13.00048828125,-3.47900390625,1.0064261904172667
181,0.38671875,0.26953125,-0.890625,3.47900390625,-12.39013671875,-3.47900390625,1.007676226251828
182,0.37109375,0.25390625,-0.8984375,3.23486328125,-11.8408203125,-3.60107421875,1.0046735273134129
183,0.37109375,0.26171875,-0.890625,2.9296875,-11.3525390625,-3.60107421875,0.9997100409696928
184,0.375,0.27734375,-0.875,2.62451171875,-10.7421875,-3.60107421875,0.9915490687122158
185,0.359375,0.27734375,-0.87890625,2.44140625,-10.1318359375,-3.60107421875,0.9892149122299587
186,0.375,0.2734375,-0.8828125,2.25830078125,-9.58251953125,-3.41796875,0.9973720351817069
187,0.3671875,0.265625,-0.8984375,2.01416015625,-9.1552734375,-3.35693359375,1.0062669835523275
188,0.375,0.26953125,-0.89453125,1.89208984375,-8.544921875,-3.23486328125,1.0067066364900576
189,0.3671875,0.265625,-0.890625,1.77001953125,-7.8125,-3.173828125,0.9992978491952487
190,0.38671875,0.265625,-0.88671875,1.64794921875,-7.26318359375,-3.173828125,1.0031840179289764
191,0.3828125,0.27734375,-0.8984375,1.64794921875,-6.7138671875,-3.11279296875,1.0152117548701662
192,0.39453125,0.2421875,-0.91015625,1.953125,-6.103515625,-3.0517578125,1.0211239355714246
193,0.33203125,0.28125,-0.875,2.01416015625,-5.79833984375,-3.41796875,0.9772263368721509
194,0.36328125,0.26953125,-0.91015625,0.9765625,-6.34765625,-3.41796875,1.0163684178201267
195,0.36328125,0.26953125,-0.890625,0.79345703125,-5.7373046875,-3.173828125,0.9989160384902852
196,0.359375,0.28125,-0.91796875,0.67138671875,-4.638671875,-2.8076171875,1.0251431993148872
197,0.39453125,0.25,-0.9140625,0.48828125,-3.7841796875,-2.685546875,1.0264819341482891
198,0.3671875,0.265625,-0.890625,0.0,-3.2958984375,-2.62451171875,0.9992978491952487
199,0.38671875,0.2578125,-0.89453125,-0.6103515625,-2.99072265625,-2.74658203125,1.0080698557066246
200,0.37890625,0.26171875,-0.890625,-1.0986328125,-2.86865234375,-2.86865234375,1.0026362954808812
