,fx,fy,fz,svm,rx,ry,rz
482,-0.3046875,-0.515625,0.75,0.9597935263801533,3.60107421875,1.03759765625,-0.18310546875
483,-0.2890625,-0.53125,0.75,0.9634748006078052,3.7841796875,0.732421875,-0.1220703125
484,-0.29296875,-0.52734375,0.75390625,0.9655551527125147,3.90625,0.42724609375,-0.1220703125
485,-0.29296875,-0.53125,0.75,0.9646539540045241,4.0283203125,0.244140625,-0.1220703125
486,-0.29296875,-0.51171875,0.75390625,0.9571109660677739,4.0283203125,0.0,-0.18310546875
487,-0.296875,-0.5234375,0.75390625,0.9646223177079787,4.08935546875,-0.18310546875,-0.18310546875
488,-0.2890625,-0.52734375,0.76171875,0.970496787048713,4.21142578125,-0.244140625,-0.3662109375
489,-0.30078125,-0.515625,0.76171875,0.967757177745598,4.39453125,-0.30517578125,-0.42724609375
490,-0.3125,-0.52734375,0.76171875,0.9777336727174865,4.39453125,-0.30517578125,-0.48828125
491,-0.296875,-0.515625,0.76171875,0.9665502368483299,4.39453125,-0.1220703125,-0.6103515625
492,-0.3046875,-0.51171875,0.76171875,0.9669053758560736,4.150390625,0.06103515625,-0.54931640625
493,-0.30859375,-0.51171875,0.75390625,0.9620087397886193,3.90625,0.3662109375,-0.67138671875
494,-0.296875,-0.5078125,0.75,0.9531570179048413,3.60107421875,0.6103515625,-0.79345703125
495,-0.3046875,-0.515625,0.7578125,0.9659106575856279,3.2958984375,0.8544921875,-0.732421875
496,-0.30859375,-0.51171875,0.74609375,0.9558985644040311,3.0517578125,1.0986328125,-0.732421875
497,-0.30078125,-0.51953125,0.75390625,0.963720246683231,2.74658203125,1.28173828125,-0.67138671875
498,-0.29296875,-0.50390625,0.75,0.9498695685543489,2.74658203125,1.3427734375,-0.67138671875
499,-0.28515625,-0.515625,0.76171875,0.9630154109050514,2.74658203125,1.3427734375,-0.67138671875
500,-0.3125,-0.515625,0.74609375,0.959260795828779,2.8076171875,1.220703125,-0.732421875
501,-0.296875,-0.5234375,0.76953125,0.9768827599859732,2.8076171875,1.220703125,-0.79345703125
502,-0.28515625,-0.5234375,0.7578125,0.9641476486910926,2.99072265625,1.03759765625,-0.79345703125
503,-0.28515625,-0.515625,0.765625,0.9661081037668934,3.173828125,0.91552734375,-0.732421875
504,-0.2890625,-0.515625,0.75,0.9549483072560786,3.2958984375,0.8544921875,-0.6103515625
505,-0.2890625,-0.515625,0.73828125,0.9457724216918214,3.2958984375,0.67138671875,-0.6103515625
506,-0.296875,-0.51953125,0.75,0.9594516586840436,3.35693359375,0.6103515625,-0.6103515625
507,-0.30078125,-0.5078125,0.75390625,0.9574536695302155,3.2958984375,0.48828125,-0.48828125
508,-0.28515625,-0.515625,0.75390625,0.9568478778406341,3.23486328125,0.42724609375,-0.42724609375
509,-0.296875,-0.5078125,0.7578125,0.9593164680841771,3.2958984375,0.3662109375,-0.3662109375
510,-0.2890625,-0.52734375,0.7734375,0.9797214532593244,3.23486328125,0.30517578125,-0.30517578125
511,-0.29296875,-0.52734375,0.78515625,0.9901476940611877,3.2958984375,0.18310546875,-0.3662109375
512,-0.30078125,-0.515625,0.7421875,0.9524603855976439,3.5400390625,0.1220703125,-0.67138671875
513,-0.30859375,-0.5234375,0.74609375,0.962222844633391,3.662109375,0.18310546875,-0.91552734375
514,-0.296875,-0.52734375,0.75,0.9637044133389981,3.7841796875,0.18310546875,-1.03759765625
515,-0.2890625,-0.5234375,0.75390625,0.9622466311198822,3.90625,0.244140625,-1.03759765625
516,-0.30078125,-0.51171875,0.75,0.9564650748736856,3.96728515625,0.42724609375,-0.9765625
517,-0.29296875,-0.5234375,0.75,0.960373627752664,4.08935546875,0.54931640625,-0.9765625
518,-0.3046875,-0.515625,0.75,0.9597935263801533,4.2724609375,0.6103515625,-0.8544921875
519,-0.30078125,-0.51171875,0.72265625,0.9351777879725264,4.5166015625,0.732421875,-0.79345703125
520,-0.3125,-0.51953125,0.75,0.9644008345737588,4.82177734375,0.8544921875,-0.79345703125
521,-0.3046875,-0.5234375,0.7421875,0.9579475842752306,5.126953125,0.91552734375,-0.732421875
522,-0.296875,-0.51953125,0.73828125,0.9503192565938696,5.2490234375,1.03759765625,-0.79345703125
523,-0.30078125,-0.5234375,0.75390625,0.9658316678111538,5.43212890625,1.15966796875,-0.732421875
524,-0.29296875,-0.5234375,0.7578125,0.9664870873628175,5.4931640625,1.220703125,-0.6103515625
525,-0.30078125,-0.515625,0.73828125,0.9494196675222843,5.55419921875,1.28173828125,-0.42724609375
526,-0.29296875,-0.52734375,0.75390625,0.9655551527125147,5.67626953125,1.40380859375,-0.30517578125
527,-0.28515625,-0.52734375,0.7734375,0.978576049157333,5.79833984375,1.52587890625,-0.1220703125
528,-0.296875,-0.515625,0.75390625,0.960405404003467,5.79833984375,1.52587890625,-0.18310546875
529,-0.29296875,-0.51171875,0.7734375,0.972569963542148,5.67626953125,1.52587890625,-0.18310546875
530,-0.296875,-0.5078125,0.7578125,0.9593164680841771,5.43212890625,1.40380859375,-0.06103515625
531,-0.30859375,-0.50390625,0.75390625,0.9578759027750868,5.0048828125,1.3427734375,-0.1220703125
532,-0.28515625,-0.51171875,0.7578125,0.957836077401491,4.5166015625,1.28173828125,-0.18310546875
533,-0.3046875,-0.51171875,0.76171875,0.9669053758560736,3.96728515625,1.15966796875,-0.244140625
534,-0.296875,-0.50390625,0.79296875,0.9853201068133264,3.5400390625,1.03759765625,-0.3662109375
535,-0.30078125,-0.51171875,0.7578125,0.9626033578839079,3.35693359375,1.03759765625,-0.48828125
536,-0.2890625,-0.515625,0.75,0.9549483072560786,3.23486328125,0.8544921875,-0.54931640625
537,-0.29296875,-0.51953125,0.765625,0.9705282318552743,3.11279296875,0.8544921875,-0.54931640625
538,-0.30078125,-0.515625,0.76171875,0.967757177745598,3.173828125,0.79345703125,-0.732421875
539,-0.29296875,-0.51171875,0.76171875,0.9632768146694322,3.41796875,0.67138671875,-0.79345703125
540,-0.29296875,-0.51953125,0.75390625,0.9613105856028984,3.60107421875,0.6103515625,-0.79345703125
541,-0.28515625,-0.52734375,0.76171875,0.9693404828437155,3.7841796875,0.6103515625,-0.732421875
542,-0.29296875,-0.50390625,0.765625,0.9622545598180479,3.90625,0.6103515625,-0.67138671875
543,-0.296875,-0.51171875,0.76171875,0.9644720311279767,3.96728515625,0.732421875,-0.67138671875
544,-0.29296875,-0.5078125,0.75,0.951947595003429,3.96728515625,0.91552734375,-0.54931640625
545,-0.296875,-0.5390625,0.75390625,0.9731894873663158,3.96728515625,0.8544921875,-0.48828125
546,-0.30078125,-0.5078125,0.76953125,0.9698047433552669,3.84521484375,0.8544921875,-0.48828125
547,-0.2890625,-0.5234375,0.75390625,0.9622466311198822,3.662109375,0.91552734375,-0.42724609375
548,-0.30859375,-0.51171875,0.765625,0.9712197600263418,3.47900390625,0.9765625,-0.42724609375
549,-0.296875,-0.50390625,0.75390625,0.9541650319536579,3.35693359375,1.03759765625,-0.48828125
550,-0.30078125,-0.5078125,0.75,0.9543808964495321,3.11279296875,1.03759765625,-0.54931640625
551,-0.29296875,-0.5078125,0.75390625,0.955028197186803,2.9296875,1.0986328125,-0.67138671875
552,-0.31640625,-0.50390625,0.76171875,0.9665660235750517,2.74658203125,1.0986328125,-0.6103515625
553,-0.3046875,-0.51171875,0.75390625,0.9607628144067999,2.5634765625,1.03759765625,-0.67138671875
554,-0.30078125,-0.51953125,0.7578125,0.966779119155133,2.44140625,0.9765625,-0.6103515625
555,-0.30078125,-0.50390625,0.74609375,0.9492348249667664,2.44140625,0.91552734375,-0.732421875
556,-0.2890625,-0.5234375,0.7421875,0.9530929810195593,2.38037109375,0.732421875,-0.79345703125
557,-0.2890625,-0.51171875,0.75,0.9528447974396526,2.44140625,0.732421875,-0.732421875
558,-0.30078125,-0.51171875,0.75,0.9564650748736856,2.5634765625,0.6103515625,-0.67138671875
559,-0.30078125,-0.52734375,0.75390625,0.9679542472682723,2.74658203125,0.42724609375,-0.6103515625
560,-0.296875,-0.515625,0.765625,0.9696316552562627,2.86865234375,0.3662109375,-0.6103515625
561,-0.2890625,-0.51171875,0.7421875,0.9467077126357757,2.9296875,0.244140625,-0.6103515625
562,-0.29296875,-0.51171875,0.76171875,0.9632768146694322,3.0517578125,0.06103515625,-0.48828125
563,-0.29296875,-0.52734375,0.75390625,0.9655551527125147,3.173828125,0.0,-0.54931640625
564,-0.30078125,-0.51171875,0.74609375,0.9534051202097603,3.23486328125,-0.1220703125,-0.48828125
565,-0.2890625,-0.53125,0.765625,0.9756871076483741,3.2958984375,0.0,-0.54931640625
566,-0.2890625,-0.52734375,0.765625,0.9735657143692523,3.23486328125,0.18310546875,-0.48828125
567,-0.28125,-0.53515625,0.7734375,0.9816818939046968,3.173828125,0.3662109375,-0.42724609375
568,-0.29296875,-0.5390625,0.75390625,0.9720049903019403,2.99072265625,0.6103515625,-0.48828125
569,-0.296875,-0.51171875,0.7578125,0.9613899468388529,2.685546875,0.79345703125,-0.42724609375
570,-0.28125,-0.5234375,0.7578125,0.9629995659721244,2.3193359375,0.8544921875,-0.48828125
571,-0.2890625,-0.51953125,0.75,0.9570631372238785,2.01416015625,1.03759765625,-0.48828125
572,-0.28515625,-0.52734375,0.75390625,0.9632134505742679,1.8310546875,1.0986328125,-0.54931640625
573,-0.30078125,-0.50390625,0.7734375,0.9708740575104863,1.708984375,1.03759765625,-0.54931640625
574,-0.30078125,-0.515625,0.75390625,0.961620057385257,1.708984375,1.0986328125,-0.6103515625
575,-0.3046875,-0.51953125,0.7578125,0.9680015379838312,1.77001953125,1.0986328125,-0.732421875
576,-0.2890625,-0.515625,0.74609375,0.9518834767555914,1.8310546875,1.15966796875,-0.79345703125
577,-0.29296875,-0.51171875,0.74609375,0.9509693219905612,1.953125,1.0986328125,-0.8544921875
578,-0.30859375,-0.5078125,0.75390625,0.9599365976377685,2.0751953125,0.9765625,-0.8544921875
579,-0.28125,-0.51953125,0.7578125,0.9608819216650986,2.13623046875,0.8544921875,-0.79345703125
580,-0.296875,-0.515625,0.75390625,0.960405404003467,2.25830078125,0.8544921875,-0.8544921875
581,-0.3046875,-0.51953125,0.75390625,0.964946540577184,2.38037109375,0.67138671875,-0.79345703125
582,-0.29296875,-0.52734375,0.75390625,0.9655551527125147,2.5634765625,0.6103515625,-0.79345703125
583,-0.30859375,-0.53125,0.765625,0.9816508063787563,2.8076171875,0.6103515625,-0.732421875
584,-0.3046875,-0.51953125,0.76171875,0.9710626377759444,2.99072265625,0.67138671875,-0.6103515625
585,-0.296875,-0.52734375,0.76953125,0.9789813792997418,3.11279296875,0.732421875,-0.6103515625
586,-0.296875,-0.5234375,0.75390625,0.9646223177079787,3.11279296875,0.8544921875,-0.54931640625
587,-0.296875,-0.5234375,0.75390625,0.9646223177079787,2.99072265625,0.8544921875,-0.67138671875
588,-0.30078125,-0.5234375,0.76171875,0.9719421952252999,2.9296875,0.9765625,-0.54931640625
589,-0.3125,-0.5078125,0.75390625,0.9611994688644561,2.86865234375,1.03759765625,-0.6103515625
590,-0.296875,-0.51171875,0.76171875,0.9644720311279767,2.62451171875,1.0986328125,-0.67138671875
591,-0.296875,-0.515625,0.76171875,0.9665502368483299,2.38037109375,1.0986328125,-0.6103515625
592,-0.296875,-0.51953125,0.7578125,0.9655709557084929,2.197265625,1.15966796875,-0.6103515625
593,-0.3046875,-0.51171875,0.75390625,0.9607628144067999,2.01416015625,1.0986328125,-0.67138671875
594,-0.28515625,-0.51953125,0.765625,0.968198557768821,1.953125,1.15966796875,-0.67138671875
595,-0.296875,-0.51171875,0.74609375,0.9521799874580567,1.8310546875,0.9765625,-0.79345703125
596,-0.296875,-0.515625,0.75390625,0.960405404003467,1.77001953125,0.91552734375,-0.732421875
597,-0.30078125,-0.515625,0.75,0.958560640218741,1.8310546875,0.79345703125,-0.732421875
598,-0.30078125,-0.51953125,0.75390625,0.963720246683231,1.708984375,0.732421875,-0.67138671875
599,-0.3125,-0.51953125,0.73828125,0.9553157456192821,1.8310546875,0.67138671875,-0.67138671875
600,-0.29296875,-0.51953125,0.7578125,0.9643771012209772,1.89208984375,0.67138671875,-0.732421875
601,-0.29296875,-0.5234375,0.76171875,0.9695529686326452,2.0751953125,0.6103515625,-0.67138671875
602,-0.3125,-0.51171875,0.7578125,0.9663291955942408,2.13623046875,0.67138671875,-0.67138671875
603,-0.29296875,-0.51953125,0.7578125,0.9643771012209772,2.13623046875,0.6103515625,-0.732421875
604,-0.29296875,-0.53515625,0.765625,0.9789813792997418,2.0751953125,0.67138671875,-0.732421875
605,-0.2890625,-0.5078125,0.75390625,0.9538371443027172,2.0751953125,0.54931640625,-0.732421875
606,-0.296875,-0.515625,0.75,0.9573421051275244,2.0751953125,0.54931640625,-0.732421875
607,-0.29296875,-0.51953125,0.7578125,0.9643771012209772,2.13623046875,0.48828125,-0.8544921875
608,-0.30078125,-0.515625,0.76171875,0.967757177745598,2.197265625,0.48828125,-1.03759765625
609,-0.3046875,-0.50390625,0.75,0.9535491499892979,2.3193359375,0.42724609375,-1.28173828125
610,-0.29296875,-0.51953125,0.74609375,0.955195944292158,2.3193359375,0.42724609375,-1.3427734375
611,-0.3046875,-0.5078125,0.734375,0.943405876830063,2.38037109375,0.3662109375,-1.46484375
612,-0.30078125,-0.51171875,0.74609375,0.9534051202097603,2.5634765625,0.42724609375,-1.52587890625
613,-0.296875,-0.515625,0.75,0.9573421051275244,2.685546875,0.6103515625,-1.5869140625
614,-0.29296875,-0.50390625,0.7421875,0.9437131356624613,2.9296875,0.67138671875,-1.64794921875
615,-0.30078125,-0.515625,0.75,0.958560640218741,3.0517578125,0.732421875,-1.64794921875
616,-0.30078125,-0.52734375,0.75,0.9649149138735628,3.23486328125,0.732421875,-1.708984375
617,-0.30859375,-0.51953125,0.75390625,0.9661870709415892,3.2958984375,0.54931640625,-1.8310546875
618,-0.3125,-0.51953125,0.74609375,0.9613661391559539,3.2958984375,0.42724609375,-1.89208984375
619,-0.30078125,-0.5390625,0.75390625,0.9743882044887833,3.41796875,0.30517578125,-1.89208984375
620,-0.30859375,-0.53125,0.75390625,0.9725385847503044,3.47900390625,0.244140625,-1.953125
621,-0.3125,-0.5234375,0.7578125,0.9725856525584263,3.5400390625,0.3662109375,-2.0751953125
622,-0.296875,-0.5234375,0.7578125,0.9676783386991258,3.47900390625,0.30517578125,-2.197265625
623,-0.3046875,-0.53125,0.75,0.9682773544580344,3.41796875,0.42724609375,-2.3193359375
624,-0.30078125,-0.515625,0.76171875,0.967757177745598,3.23486328125,0.48828125,-2.44140625
625,-0.29296875,-0.5078125,0.74609375,0.9488730723452294,2.9296875,0.48828125,-2.44140625
626,-0.3046875,-0.51171875,0.75390625,0.9607628144067999,2.8076171875,0.42724609375,-2.50244140625
627,-0.29296875,-0.5234375,0.75,0.960373627752664,2.3193359375,0.54931640625,-2.38037109375
628,-0.296875,-0.515625,0.75390625,0.960405404003467,1.953125,0.732421875,-2.3193359375
629,-0.30859375,-0.51171875,0.765625,0.9712197600263418,1.5869140625,0.91552734375,-2.25830078125
630,-0.296875,-0.5234375,0.74609375,0.9585288028120555,1.3427734375,1.0986328125,-2.25830078125
631,-0.3046875,-0.515625,0.75390625,0.9628490261044628,1.15966796875,1.28173828125,-2.13623046875
632,-0.296875,-0.51953125,0.75,0.9594516586840436,1.15966796875,1.46484375,-2.197265625
633,-0.29296875,-0.515625,0.75,0.9561379759749963,1.0986328125,1.64794921875,-2.197265625
634,-0.29296875,-0.51171875,0.7421875,0.947907723744445,0.9765625,1.64794921875,-2.0751953125
635,-0.296875,-0.515625,0.75,0.9573421051275244,0.91552734375,1.708984375,-2.01416015625
636,-0.296875,-0.51953125,0.75390625,0.9625082436741127,0.91552734375,1.5869140625,-2.01416015625
637,-0.296875,-0.51171875,0.75390625,0.9583138726511398,0.91552734375,1.46484375,-1.89208984375
638,-0.296875,-0.5234375,0.75,0.9615724528246689,0.79345703125,1.3427734375,-1.77001953125
639,-0.30859375,-0.53125,0.74609375,0.9664949812741528,0.9765625,1.28173828125,-1.64794921875
640,-0.296875,-0.51171875,0.73828125,0.9460708476790335,1.0986328125,1.220703125,-1.5869140625
641,-0.29296875,-0.515625,0.76171875,0.9653575934352643,1.3427734375,1.15966796875,-1.40380859375
642,-0.2890625,-0.53125,0.75390625,0.9665186626213239,1.64794921875,1.0986328125,-1.220703125
643,-0.3046875,-0.54296875,0.74609375,0.9717537856483375,1.708984375,1.15966796875,-1.220703125
644,-0.28515625,-0.546875,0.76171875,0.9801029571634936,1.708984375,1.03759765625,-1.03759765625
645,-0.28515625,-0.53515625,0.76171875,0.9736127325223759,1.5869140625,0.8544921875,-1.03759765625
646,-0.296875,-0.53515625,0.75390625,0.9710312102749967,1.220703125,0.67138671875,-1.03759765625
647,-0.29296875,-0.53125,0.75390625,0.9676941070222682,1.0986328125,0.48828125,-1.0986328125
648,-0.2890625,-0.53125,0.7578125,0.969568706468242,0.9765625,0.30517578125,-1.15966796875
649,-0.29296875,-0.5234375,0.7421875,0.9542849627019502,0.9765625,0.30517578125,-1.220703125
650,-0.30078125,-0.53125,0.75390625,0.9700879118103807,1.15966796875,0.244140625,-1.220703125
651,-0.2890625,-0.53125,0.73828125,0.9543808964495321,1.5869140625,0.244140625,-1.220703125
652,-0.28125,-0.5234375,0.7421875,0.9507526829110187,2.0751953125,0.244140625,-1.220703125
653,-0.28515625,-0.515625,0.74609375,0.9507045341893163,2.38037109375,0.30517578125,-1.220703125
654,-0.29296875,-0.515625,0.734375,0.943931390370382,2.74658203125,0.244140625,-1.15966796875
655,-0.29296875,-0.51953125,0.7421875,0.9521479366985862,2.9296875,0.18310546875,-0.9765625
656,-0.28515625,-0.53515625,0.7421875,0.9584094031176734,3.0517578125,0.18310546875,-0.9765625
657,-0.28515625,-0.53125,0.75,0.9623100588760686,3.173828125,0.244140625,-0.91552734375
658,-0.29296875,-0.52734375,0.75,0.9625082436741127,3.23486328125,0.1220703125,-1.03759765625
659,-0.2890625,-0.52734375,0.75,0.9613264583742156,3.23486328125,0.18310546875,-1.03759765625
660,-0.2890625,-0.5390625,0.7578125,0.9738712917879601,3.2958984375,0.244140625,-0.91552734375
661,-0.296875,-0.53125,0.765625,0.9780301471580516,3.23486328125,0.18310546875,-0.91552734375
662,-0.30859375,-0.53125,0.765625,0.9816508063787563,3.11279296875,0.30517578125,-0.91552734375
663,-0.28515625,-0.5390625,0.7578125,0.9727189989799534,2.86865234375,0.3662109375,-1.03759765625
664,-0.30078125,-0.51953125,0.76953125,0.9759920208714247,2.50244140625,0.42724609375,-1.0986328125
665,-0.30078125,-0.515625,0.76171875,0.967757177745598,1.953125,0.3662109375,-1.15966796875
666,-0.29296875,-0.52734375,0.76171875,0.9716674190494335,1.28173828125,0.42724609375,-1.3427734375
667,-0.28515625,-0.53125,0.75,0.9623100588760686,0.732421875,0.48828125,-1.40380859375
668,-0.29296875,-0.52734375,0.76171875,0.9716674190494335,0.3662109375,0.3662109375,-1.5869140625
669,-0.27734375,-0.52734375,0.74609375,0.9548124790330232,0.1220703125,0.30517578125,-1.708984375
670,-0.296875,-0.53125,0.76171875,0.9749752726231381,0.1220703125,0.1220703125,-1.8310546875
671,-0.28515625,-0.51953125,0.76171875,0.965112563767661,0.244140625,0.06103515625,-2.01416015625
672,-0.296875,-0.52734375,0.75,0.9637044133389981,0.48828125,0.0,-2.0751953125
673,-0.29296875,-0.5390625,0.74609375,0.9659580483498623,0.8544921875,-0.244140625,-2.0751953125
674,-0.28515625,-0.52734375,0.734375,0.9480043028399845,1.15966796875,-0.18310546875,-2.3193359375
675,-0.30078125,-0.53125,0.7578125,0.9731267687243078,1.40380859375,-0.1220703125,-2.3193359375
676,-0.3125,-0.52734375,0.73828125,0.959586830237694,1.77001953125,-0.06103515625,-2.3193359375
677,-0.3046875,-0.5234375,0.74609375,0.9609771968426527,1.953125,0.0,-2.38037109375
678,-0.2890625,-0.52734375,0.7421875,0.9552438666259849,2.25830078125,0.1220703125,-2.38037109375
679,-0.296875,-0.51953125,0.7578125,0.9655709557084929,2.3193359375,0.244140625,-2.38037109375
680,-0.2890625,-0.52734375,0.7421875,0.9552438666259849,2.44140625,0.3662109375,-2.50244140625
681,-0.29296875,-0.515625,0.7421875,0.9500221651402732,2.44140625,0.48828125,-2.5634765625
682,-0.30078125,-0.52734375,0.75390625,0.9679542472682723,2.38037109375,0.54931640625,-2.685546875
683,-0.30078125,-0.51171875,0.74609375,0.9534051202097603,2.25830078125,0.67138671875,-2.74658203125
684,-0.3046875,-0.52734375,0.73828125,0.9570711088638477,2.0751953125,0.732421875,-2.8076171875
685,-0.30078125,-0.515625,0.74609375,0.9555073964996948,1.89208984375,0.732421875,-2.74658203125
686,-0.3046875,-0.51171875,0.7421875,0.9515948911769454,1.64794921875,0.8544921875,-2.685546875
687,-0.31640625,-0.515625,0.7421875,0.9575094468569553,1.46484375,0.91552734375,-2.8076171875
688,-0.29296875,-0.515625,0.75,0.9561379759749963,1.28173828125,0.91552734375,-2.8076171875
689,-0.29296875,-0.5234375,0.7421875,0.9542849627019502,1.03759765625,0.9765625,-2.74658203125
690,-0.29296875,-0.52734375,0.75,0.9625082436741127,1.03759765625,1.03759765625,-2.44140625
691,-0.29296875,-0.5234375,0.7421875,0.9542849627019502,1.03759765625,1.03759765625,-2.38037109375
692,-0.30078125,-0.52734375,0.75,0.9649149138735628,1.28173828125,1.03759765625,-2.197265625
693,-0.30078125,-0.52734375,0.73828125,0.9558347111907934,1.40380859375,1.03759765625,-2.0751953125
694,-0.30078125,-0.52734375,0.73828125,0.9558347111907934,1.77001953125,1.0986328125,-1.89208984375
695,-0.27734375,-0.5390625,0.7421875,0.9583059113490653,2.01416015625,1.03759765625,-1.8310546875
696,-0.2890625,-0.53125,0.74609375,0.9604371792029464,2.25830078125,1.03759765625,-1.708984375
697,-0.28515625,-0.5390625,0.74609375,0.9636173252953555,2.38037109375,0.8544921875,-1.5869140625
698,-0.29296875,-0.52734375,0.74609375,0.9594675622081694,2.3193359375,0.79345703125,-1.52587890625
699,-0.29296875,-0.53125,0.75,0.9646539540045241,2.197265625,0.79345703125,-1.40380859375
700,-0.296875,-0.51953125,0.7421875,0.9533571054478025,2.01416015625,0.67138671875,-1.3427734375
701,-0.28125,-0.53515625,0.74609375,0.9602862376412176,2.01416015625,0.6103515625,-1.3427734375
702,-0.28125,-0.53515625,0.7578125,0.9694191867145566,1.953125,0.6103515625,-1.40380859375
703,-0.27734375,-0.53515625,0.75,0.9621911284033567,1.953125,0.6103515625,-1.220703125
704,-0.28515625,-0.53515625,0.75,0.9644720311279767,2.0751953125,0.732421875,-1.220703125
705,-0.2734375,-0.51953125,0.734375,0.9402060554781662,1.89208984375,0.8544921875,-1.0986328125
706,-0.28125,-0.53515625,0.75,0.9633243350056421,1.89208984375,0.91552734375,-1.03759765625
707,-0.28515625,-0.5234375,0.75390625,0.9610804009599692,1.77001953125,1.0986328125,-0.9765625
708,-0.26953125,-0.53125,0.75,0.9577962503719476,1.708984375,1.28173828125,-1.03759765625
709,-0.28515625,-0.5234375,0.7421875,0.9519155364193624,1.708984375,1.46484375,-1.0986328125
710,-0.2890625,-0.5234375,0.74609375,0.9561379759749963,1.64794921875,1.5869140625,-0.8544921875
711,-0.28515625,-0.5234375,0.75390625,0.9610804009599692,1.77001953125,1.708984375,-0.91552734375
712,-0.2734375,-0.52734375,0.74609375,0.9536851581414985,1.64794921875,1.708984375,-1.03759765625
713,-0.28515625,-0.51953125,0.74609375,0.9528287833759471,1.64794921875,1.77001953125,-0.91552734375
714,-0.28515625,-0.53125,0.75,0.9623100588760686,1.5869140625,1.77001953125,-1.03759765625
715,-0.29296875,-0.53515625,0.7421875,0.9607628144067999,1.46484375,1.64794921875,-1.0986328125
716,-0.27734375,-0.53125,0.74609375,0.9569754448015503,1.46484375,1.64794921875,-1.0986328125
717,-0.2890625,-0.52734375,0.75,0.9613264583742156,1.46484375,1.708984375,-1.0986328125
718,-0.2890625,-0.52734375,0.75,0.9613264583742156,1.52587890625,1.77001953125,-1.03759765625
719,-0.2890625,-0.5234375,0.74609375,0.9561379759749963,1.5869140625,1.8310546875,-0.9765625
720,-0.2890625,-0.53125,0.75,0.9634748006078052,1.708984375,1.77001953125,-0.91552734375
721,-0.28125,-0.52734375,0.75390625,0.9620642530273771,1.77001953125,1.77001953125,-0.91552734375
722,-0.28515625,-0.53125,0.7578125,0.9684112941154251,1.708984375,1.8310546875,-1.03759765625
723,-0.29296875,-0.53125,0.7578125,0.9707404576573557,1.708984375,1.77001953125,-0.9765625
724,-0.29296875,-0.5390625,0.75390625,0.9720049903019403,1.708984375,1.89208984375,-1.03759765625
725,-0.29296875,-0.55078125,0.7578125,0.9815653106056546,1.708984375,1.8310546875,-1.03759765625
726,-0.29296875,-0.546875,0.75390625,0.9763593538706049,1.64794921875,1.8310546875,-0.9765625
727,-0.27734375,-0.53515625,0.75,0.9621911284033567,1.5869140625,1.77001953125,-1.03759765625
728,-0.28515625,-0.5390625,0.75390625,0.9696788641655416,1.708984375,1.64794921875,-1.0986328125
729,-0.30859375,-0.53125,0.7421875,0.9634827191991108,1.77001953125,1.708984375,-1.03759765625
730,-0.28125,-0.55859375,0.76953125,0.9916183160700618,1.5869140625,1.708984375,-0.91552734375
731,-0.29296875,-0.5390625,0.75390625,0.9720049903019403,1.52587890625,1.77001953125,-0.8544921875
732,-0.296875,-0.546875,0.74609375,0.9715260753263715,1.5869140625,1.89208984375,-0.732421875
733,-0.3046875,-0.5390625,0.75,0.9725856525584263,1.52587890625,1.89208984375,-0.6103515625
734,-0.30078125,-0.53125,0.7578125,0.9731267687243078,1.52587890625,2.01416015625,-0.48828125
735,-0.3046875,-0.53515625,0.74609375,0.9674102378822415,1.64794921875,2.01416015625,-0.48828125
736,-0.2890625,-0.54296875,0.74609375,0.9669684980245608,1.64794921875,2.01416015625,-0.48828125
737,-0.3046875,-0.53125,0.75390625,0.9713061664301903,1.64794921875,1.77001953125,-0.3662109375
738,-0.30078125,-0.53125,0.74609375,0.9640289449184734,1.64794921875,1.5869140625,-0.30517578125
739,-0.29296875,-0.5390625,0.74609375,0.9659580483498623,1.708984375,1.3427734375,-0.18310546875
740,-0.3046875,-0.53515625,0.7421875,0.9644008345737588,1.77001953125,0.9765625,-0.18310546875
741,-0.30078125,-0.54296875,0.76171875,0.982598533445724,1.77001953125,0.79345703125,-0.18310546875
742,-0.3046875,-0.52734375,0.75390625,0.9691751839112344,1.77001953125,0.54931640625,-0.1220703125
743,-0.296875,-0.53515625,0.734375,0.9559464515149698,1.953125,0.42724609375,-0.18310546875
744,-0.30078125,-0.53125,0.74609375,0.9640289449184734,2.01416015625,0.3662109375,-0.1220703125
745,-0.29296875,-0.51953125,0.7421875,0.9521479366985862,2.0751953125,0.244140625,-0.06103515625
746,-0.29296875,-0.54296875,0.7421875,0.965136279034922,2.25830078125,0.1220703125,-0.1220703125
747,-0.296875,-0.5390625,0.74609375,0.9671499513107119,2.25830078125,-0.06103515625,-0.06103515625
748,-0.27734375,-0.53125,0.73828125,0.9508971144480485,2.38037109375,-0.1220703125,0.06103515625
749,-0.28125,-0.5390625,0.7421875,0.9594437068231257,2.44140625,-0.1220703125,0.18310546875
750,-0.2890625,-0.53125,0.7421875,0.9574058578066567,2.44140625,-0.1220703125,0.244140625
751,-0.2890625,-0.5390625,0.7421875,0.9617628569292692,2.44140625,0.1220703125,0.42724609375
752,-0.27734375,-0.53125,0.7421875,0.9539331230858442,2.44140625,0.244140625,0.48828125
753,-0.30078125,-0.5390625,0.73828125,0.9623496991007868,2.5634765625,0.48828125,0.3662109375
754,-0.30078125,-0.53125,0.73828125,0.9579953689622539,2.62451171875,0.48828125,0.30517578125
