,fx,fy,fz,rx,ry,rz,svm
148,0.07421875,-0.1484375,-0.55078125,-68.90869140625,-30.33447265625,20.32470703125,0.5752409057163572
149,0.0078125,-0.109375,-0.640625,-72.998046875,-27.587890625,22.15576171875,0.6499417792435335
150,-0.15234375,-0.05078125,-0.81640625,-79.40673828125,-25.634765625,24.5361328125,0.8320495889997708
151,-0.296875,-0.00390625,-1.08203125,-84.9609375,-22.64404296875,28.6865234375,1.1220256906107922
152,-0.3828125,0.02734375,-1.25390625,-89.9658203125,-18.4326171875,34.66796875,1.3113252741442052
153,-0.40234375,-0.015625,-1.4765625,-97.47314453125,-14.09912109375,41.6259765625,1.5304775235838364
154,-0.41796875,-0.14453125,-1.61328125,-107.72705078125,-10.25390625,48.64501953125,1.672801108860431
155,-0.39453125,-0.27734375,-1.8515625,-119.20166015625,-6.53076171875,55.2978515625,1.9133369160440288
156,-0.3671875,-0.44140625,-1.93359375,-130.18798828125,-2.8076171875,60.72998046875,2.01704014033791
157,-0.3203125,-0.625,-2.01171875,-139.58740234375,0.732421875,65.4296875,2.130783289487181
158,-0.234375,-0.77734375,-2.16796875,-146.1181640625,5.55419921875,68.603515625,2.315012623565069
159,-0.1328125,-0.98046875,-2.33203125,-151.55029296875,13.3056640625,70.49560546875,2.53324453633268
160,-0.05859375,-1.18359375,-2.515625,-156.25,25.69580078125,71.044921875,2.7807726503982892
161,0.0390625,-1.3359375,-2.51171875,-160.64453125,41.80908203125,70.37353515625,2.845168881088443
162,0.09765625,-1.54296875,-2.4609375,-163.9404296875,57.92236328125,68.359375,2.906286752119769
163,0.1796875,-1.75390625,-2.2734375,-166.19873046875,70.86181640625,65.12451171875,2.8769763290391466
164,0.16796875,-1.89453125,-2.1484375,-166.015625,80.9326171875,61.767578125,2.869363317812747
165,0.13671875,-2.05859375,-1.78515625,-162.04833984375,87.7685546875,58.65478515625,2.728238090976425
166,0.046875,-2.05078125,-1.44140625,-154.296875,90.8203125,56.0302734375,2.5071005122482872
167,-0.1640625,-2.05078125,-1.13671875,-144.22607421875,89.90478515625,54.3212890625,2.3504786227190784
168,-0.3828125,-2.05078125,-0.9140625,-132.9345703125,86.24267578125,54.19921875,2.2776653396436584
169,-0.55078125,-1.99609375,-0.66015625,-121.39892578125,81.97021484375,55.908203125,2.173374454288696
170,-0.71875,-1.87109375,-0.43359375,-110.16845703125,76.66015625,58.4716796875,2.0507552081679874
171,-0.8671875,-1.71484375,-0.2265625,-100.5859375,69.3359375,62.01171875,1.934950597166905
172,-1.02734375,-1.4921875,-0.0625,-94.7265625,57.9833984375,67.2607421875,1.8127230802911714
173,-1.15625,-1.29296875,-0.00390625,-92.529296875,41.93115234375,72.1435546875,1.734559745228058
174,-1.25,-1.09765625,0.00390625,-92.34619140625,23.193359375,76.66015625,1.663539750638116
175,-1.29296875,-0.87109375,-0.015625,-93.3837890625,4.33349609375,79.77294921875,1.5591076455429962
176,-1.265625,-0.75390625,-0.015625,-95.0927734375,-12.20703125,80.01708984375,1.4732363744623815
177,-1.0703125,-0.53515625,0.0078125,-96.61865234375,-26.123046875,76.72119140625,1.1966712559122337
178,-0.921875,-0.44140625,-0.19140625,-100.89111328125,-38.57421875,71.10595703125,1.0398698696005788
179,-0.6953125,-0.27734375,-0.22265625,-107.5439453125,-50.048828125,63.78173828125,0.7809960524768195
180,-0.52734375,-0.15234375,-0.19140625,-113.6474609375,-60.72998046875,54.62646484375,0.5813229750897408
181,-0.41796875,-0.046875,-0.1875,-117.98095703125,-69.39697265625,46.20361328125,0.46049038166020634
182,-0.3515625,0.04296875,-0.16015625,-123.47412109375,-77.08740234375,40.283203125,0.3887062249268398
183,-0.33203125,0.11328125,-0.1640625,-131.2255859375,-85.205078125,36.56005859375,0.38729045493579495
184,-0.35546875,0.11328125,-0.09375,-140.93017578125,-94.78759765625,34.72900390625,0.3846813438784431
185,-0.38671875,0.109375,0.0,-148.681640625,-104.91943359375,34.1796875,0.40188839523748693
186,-0.5,0.1640625,0.05078125,-154.4189453125,-113.4033203125,36.56005859375,0.5286730929958631
187,-0.6484375,0.07421875,0.14453125,-156.1279296875,-120.2392578125,42.48046875,0.6684825326696091
188,-0.734375,-0.0234375,0.09375,-148.86474609375,-123.9013671875,50.1708984375,0.7407057577278916
189,-0.75390625,-0.15234375,-0.015625,-136.5966796875,-124.93896484375,59.26513671875,0.7693031863824074
190,-0.70703125,-0.1875,-0.15234375,-126.40380859375,-125.0,68.42041015625,0.7471666859815318
191,-0.66796875,-0.12890625,-0.17578125,-115.41748046875,-127.25830078125,77.2705078125,0.7026365490900595
192,-0.6953125,-0.06640625,-0.140625,-106.8115234375,-132.38525390625,85.26611328125,0.7124918619326908
193,-0.609375,0.06640625,-0.42578125,-99.18212890625,-141.41845703125,91.552734375,0.7463493508509437
194,-0.51171875,0.30078125,-0.69921875,-99.54833984375,-148.193359375,96.25244140625,0.9171871672699566
195,-0.42578125,0.55859375,-0.8125,-109.19189453125,-148.4375,100.89111328125,1.0739985569779062
196,-0.3828125,0.78125,-0.6640625,-122.314453125,-144.4091796875,103.8818359375,1.094475206006285
197,-0.41796875,1.015625,-0.47265625,-130.126953125,-136.3525390625,108.2763671875,1.1956571194391914
198,-0.375,0.96484375,-0.53125,-140.625,-120.30029296875,113.76953125,1.1635183816399561
199,-0.1484375,1.171875,-0.44921875,-136.474609375,-94.23828125,117.00439453125,1.2637729987552402
