,fx,fy,fz,rx,ry,rz,svm
112,-0.078125,0.26171875,-0.890625,2.62451171875,-2.38037109375,-1.28173828125,0.9315648717891645
113,-0.05859375,0.265625,-0.921875,2.99072265625,-3.47900390625,-1.52587890625,0.9611677188654759
114,-0.05859375,0.2421875,-0.9140625,3.2958984375,-4.5166015625,-1.77001953125,0.9474166277839768
115,-0.07421875,0.19921875,-0.87109375,3.5400390625,-5.67626953125,-2.01416015625,0.896660947344194
116,-0.09375,0.2578125,-0.88671875,3.7841796875,-7.01904296875,-2.25830078125,0.9281845125069759
117,-0.078125,0.2421875,-0.87890625,4.2724609375,-7.87353515625,-2.44140625,0.9150051896411914
118,-0.09375,0.2578125,-0.890625,4.2724609375,-8.7890625,-2.5634765625,0.9319169696283301
119,-0.10546875,0.2578125,-0.890625,4.39453125,-9.21630859375,-2.62451171875,0.9331687055446151
120,-0.1015625,0.2578125,-0.90625,4.57763671875,-9.1552734375,-2.50244140625,0.9476662329441204
121,-0.09375,0.2578125,-0.9140625,4.57763671875,-8.7890625,-2.3193359375,0.9543409252266718
122,-0.10546875,0.25390625,-0.9375,4.33349609375,-7.87353515625,-2.197265625,0.9769842839143448
123,-0.09765625,0.2265625,-0.94921875,4.0283203125,-6.65283203125,-1.89208984375,0.9807566185970273
124,-0.09765625,0.2421875,-0.94140625,3.662109375,-4.69970703125,-1.77001953125,0.9769530469062344
125,-0.09375,0.24609375,-0.9765625,3.23486328125,-2.62451171875,-1.52587890625,1.0114472367332428
126,-0.08984375,0.24609375,-0.984375,2.86865234375,-0.30517578125,-1.220703125,1.0186403554877084
127,-0.0703125,0.25390625,-0.97265625,2.685546875,2.01416015625,-0.91552734375,1.0077065108995649
128,-0.06640625,0.26171875,-0.96875,2.74658203125,4.0283203125,-0.8544921875,1.005675423106593
129,-0.07421875,0.26171875,-0.9609375,3.0517578125,5.615234375,-0.67138671875,0.9987021607363104
130,-0.078125,0.26171875,-0.96875,3.47900390625,6.7138671875,-0.6103515625,1.0065171544621396
131,-0.07421875,0.265625,-0.95703125,3.90625,7.32421875,-0.54931640625,0.9959788536676494
132,-0.07421875,0.26171875,-0.96875,4.0283203125,7.568359375,-0.244140625,1.0062214912498764
133,-0.05859375,0.32421875,-1.0390625,4.150390625,7.62939453125,-0.1220703125,1.0900467440880115
134,-0.11328125,0.2578125,-1.01171875,4.0283203125,8.30078125,0.48828125,1.0501784400088277
135,-0.078125,0.27734375,-0.99609375,3.72314453125,8.48388671875,0.48828125,1.0369309668816555
136,-0.13671875,0.26953125,-1.04296875,3.47900390625,9.09423828125,0.67138671875,1.0858742674935655
137,-0.0703125,0.296875,-0.98828125,3.23486328125,9.8876953125,0.8544921875,1.0343009438180033
138,-0.0859375,0.27734375,-0.984375,3.173828125,10.55908203125,0.8544921875,1.0263035370665505
139,-0.0625,0.28515625,-0.99609375,3.23486328125,11.474609375,0.9765625,1.0379899304439928
140,-0.07421875,0.33203125,-1.0,2.685546875,12.6953125,1.03759765625,1.0562921820349354
141,-0.046875,0.3515625,-0.98828125,2.44140625,14.2822265625,1.0986328125,1.0499968029155196
142,-0.00390625,0.3828125,-1.02734375,3.173828125,16.4794921875,1.220703125,1.0963557130828365
143,0.01171875,0.26171875,-0.98046875,3.84521484375,18.798828125,1.03759765625,1.014866002450416
144,0.0390625,0.25,-0.96484375,4.69970703125,20.01953125,0.42724609375,0.9974714736874998
145,0.046875,0.23046875,-0.94921875,5.43212890625,20.20263671875,-0.1220703125,0.9779209301897188
146,0.0234375,0.2265625,-0.92578125,6.103515625,19.287109375,-0.732421875,0.9533891155577887
147,-0.015625,0.22265625,-0.93359375,6.89697265625,17.2119140625,-1.40380859375,0.9599048058678137
148,-0.09765625,0.234375,-0.953125,7.38525390625,14.0380859375,-2.01416015625,0.9863648662711292
149,-0.140625,0.23828125,-0.984375,7.32421875,10.31494140625,-2.3193359375,1.0225201637872783
150,-0.1796875,0.27734375,-1.02734375,6.89697265625,6.34765625,-2.38037109375,1.0791859589451556
151,-0.15234375,0.30859375,-1.06640625,6.16455078125,2.8076171875,-2.25830078125,1.1205628098157583
152,-0.12109375,0.30859375,-1.06640625,5.43212890625,0.30517578125,-2.197265625,1.1167435197336886
153,-0.09765625,0.30078125,-1.0546875,4.5166015625,-1.40380859375,-2.25830078125,1.1010775750018138
154,-0.0625,0.26171875,-1.03515625,3.173828125,-2.197265625,-2.13623046875,1.0695566446035596
155,-0.0703125,0.21875,-0.984375,2.685546875,-2.13623046875,-2.25830078125,1.0108360652357284
156,-0.1171875,0.2265625,-0.96875,3.0517578125,-1.28173828125,-2.13623046875,1.0017684558132682
157,-0.15625,0.2734375,-0.91796875,3.0517578125,-0.79345703125,-2.01416015625,0.9704889256878785
158,-0.109375,0.3046875,-0.95703125,2.86865234375,-0.30517578125,-1.953125,1.0103000429366578
159,-0.06640625,0.28125,-0.94140625,2.74658203125,-0.06103515625,-1.89208984375,0.9847624485519972
160,-0.109375,0.2734375,-0.96484375,2.99072265625,-0.48828125,-2.01416015625,1.0087885898171691
161,-0.14453125,0.19140625,-0.96875,2.9296875,-1.5869140625,-1.64794921875,0.9979990968260567
162,-0.11328125,0.16015625,-0.9765625,2.50244140625,-2.3193359375,-1.0986328125,0.9960707717937892
163,-0.11328125,0.171875,-0.98828125,2.01416015625,-2.685546875,-0.732421875,1.0094916970080166
164,-0.13671875,0.2578125,-0.9609375,1.0986328125,-2.62451171875,-0.54931640625,1.004270969740768
165,-0.1640625,0.26953125,-0.95703125,0.732421875,-2.0751953125,-0.6103515625,1.0077065108995649
166,-0.09375,0.21484375,-0.95703125,0.30517578125,-1.28173828125,-0.48828125,0.9853201068133264
167,0.00390625,0.140625,-0.97265625,-0.6103515625,-0.48828125,-0.30517578125,0.9827771009125746
168,0.03125,0.1640625,-1.0,-2.5634765625,0.06103515625,-0.244140625,1.0138506134565635
169,0.046875,0.23828125,-1.0,-5.2490234375,-0.06103515625,-0.42724609375,1.0290652164593663
170,0.0078125,0.296875,-1.0078125,-7.9345703125,-0.42724609375,-0.67138671875,1.0506578110581484
171,-0.01171875,0.3203125,-1.01171875,-9.6435546875,-0.91552734375,-0.79345703125,1.0612785948370838
172,-0.046875,0.31640625,-1.00390625,-10.498046875,-1.15966796875,-0.8544921875,1.0536308364190585
173,-0.0546875,0.296875,-0.9921875,-10.68115234375,-1.220703125,-0.91552734375,1.037092822961137
174,-0.06640625,0.2734375,-0.99609375,-10.31494140625,-0.9765625,-0.9765625,1.0350751737117334
175,-0.0546875,0.2421875,-0.984375,-9.58251953125,-0.54931640625,-0.9765625,1.0152042397653291
176,-0.0625,0.23046875,-0.97265625,-8.9111328125,-0.18310546875,-1.03759765625,1.0015399519692787
177,-0.0625,0.23046875,-0.9609375,-8.4228515625,-0.06103515625,-1.220703125,0.9901631045604621
178,-0.078125,0.2421875,-0.9609375,-8.11767578125,-0.18310546875,-1.28173828125,0.9940619596823429
179,-0.05859375,0.2578125,-0.96875,-7.568359375,-0.42724609375,-1.40380859375,1.004179802224339
180,-0.0859375,0.27734375,-0.96484375,-7.01904296875,-0.79345703125,-1.5869140625,1.007585366847085
181,-0.07421875,0.27734375,-0.96484375,-6.4697265625,-1.220703125,-1.77001953125,1.0066535851173866
182,-0.0703125,0.2734375,-0.97265625,-6.103515625,-1.46484375,-1.89208984375,1.0128040751925136
183,-0.0625,0.2734375,-0.98828125,-5.615234375,-1.708984375,-1.953125,1.0273140442473336
184,-0.05859375,0.2734375,-0.9921875,-5.2490234375,-2.01416015625,-2.0751953125,1.0308430186510273
185,-0.0625,0.25,-0.98828125,-4.82177734375,-2.13623046875,-2.01416015625,1.0213256479211528
186,-0.1015625,0.2578125,-0.98046875,-4.5166015625,-2.3193359375,-2.01416015625,1.0188725122845657
187,-0.10546875,0.23046875,-0.984375,-4.0283203125,-2.50244140625,-1.953125,1.0164810094527714
188,-0.1171875,0.23828125,-0.97265625,-3.662109375,-2.62451171875,-1.77001953125,1.0082514790080275
189,-0.1015625,0.23828125,-0.9453125,-3.11279296875,-2.62451171875,-1.52587890625,0.980157445599462
190,-0.109375,0.265625,-0.9296875,-2.38037109375,-2.44140625,-1.3427734375,0.9730562054199388
191,-0.10546875,0.26953125,-0.91796875,-1.46484375,-2.25830078125,-1.220703125,0.9625161702172528
192,-0.1015625,0.265625,-0.91015625,-0.67138671875,-1.8310546875,-1.03759765625,0.9535491499892979
193,-0.09765625,0.2734375,-0.90625,0.1220703125,-1.3427734375,-0.8544921875,0.9516269605629679
194,-0.09375,0.26171875,-0.91015625,0.67138671875,-0.79345703125,-0.67138671875,0.9516670457757929
195,-0.0859375,0.2578125,-0.91015625,1.0986328125,-0.18310546875,-0.54931640625,0.9498615364760079
196,-0.08984375,0.25390625,-0.91015625,1.220703125,0.244140625,-0.54931640625,0.949170523466246
197,-0.09375,0.26171875,-0.90625,1.15966796875,0.67138671875,-0.48828125,0.9479318694408172
198,-0.09765625,0.25390625,-0.92578125,1.15966796875,1.28173828125,-0.42724609375,0.9649228206466502
199,-0.08984375,0.24609375,-0.94140625,0.9765625,1.708984375,-0.3662109375,0.9771794925919125
200,-0.09765625,0.24609375,-0.953125,0.79345703125,2.25830078125,-0.3662109375,0.9892149122299587
