,fx,fy,fz,svm,rx,ry,rz
158,-0.08203125,0.26953125,-0.9609375,1.0013875871056996,-0.79345703125,3.96728515625,-0.244140625
159,-0.08203125,0.26171875,-0.97265625,1.0105869634733013,-0.8544921875,3.96728515625,-0.18310546875
160,-0.08203125,0.2734375,-0.96875,1.0099375004834767,-0.91552734375,3.96728515625,-0.244140625
161,-0.0859375,0.25390625,-0.96484375,1.0013875871056996,-1.03759765625,3.96728515625,-0.244140625
162,-0.09765625,0.2734375,-0.95703125,1.000106805819696,-0.9765625,3.90625,-0.244140625
163,-0.08203125,0.2734375,-0.96875,1.0099375004834767,-0.9765625,3.96728515625,-0.30517578125
164,-0.08203125,0.25390625,-0.96875,1.004825393919573,-0.9765625,3.96728515625,-0.244140625
165,-0.0859375,0.26953125,-0.96484375,1.0054629831808206,-0.9765625,3.90625,-0.30517578125
166,-0.08984375,0.26171875,-0.9609375,0.9999847410945204,-0.79345703125,3.84521484375,-0.30517578125
167,-0.08984375,0.2734375,-0.94921875,0.9918952571576674,-0.79345703125,3.84521484375,-0.30517578125
168,-0.08984375,0.2734375,-0.9609375,1.003115568978252,-0.79345703125,3.90625,-0.30517578125
169,-0.08984375,0.25390625,-0.94140625,0.9791761898362253,-0.8544921875,3.90625,-0.244140625
170,-0.1015625,0.26171875,-0.93359375,0.9748891914196582,-1.03759765625,3.90625,-0.244140625
171,-0.09765625,0.2578125,-0.94921875,0.9884433538002443,-1.0986328125,3.96728515625,-0.3662109375
172,-0.0859375,0.25390625,-0.953125,0.9901014611242186,-1.03759765625,3.96728515625,-0.244140625
173,-0.08984375,0.26953125,-0.96484375,1.005804382598668,-0.67138671875,4.08935546875,-0.244140625
174,-0.09375,0.2578125,-0.97265625,1.0106020622976744,-0.42724609375,4.0283203125,-0.1220703125
175,-0.09765625,0.2734375,-0.96484375,1.007585366847085,-0.3662109375,3.96728515625,-0.244140625
176,-0.078125,0.2578125,-0.96875,1.0055085098005139,-0.48828125,3.96728515625,-0.30517578125
177,-0.09765625,0.26171875,-0.97265625,1.0119751123074556,-0.67138671875,3.96728515625,-0.18310546875
178,-0.0859375,0.26171875,-0.9765625,1.0146705250543462,-0.79345703125,3.96728515625,-0.18310546875
179,-0.09765625,0.25390625,-0.9609375,0.9987021607363104,-0.91552734375,4.0283203125,-0.1220703125
180,-0.09375,0.2734375,-0.9609375,1.0034729731350516,-0.9765625,4.0283203125,-0.18310546875
181,-0.08984375,0.26953125,-0.9765625,1.0170512821617577,-0.8544921875,4.08935546875,-0.30517578125
182,-0.08984375,0.26953125,-0.95703125,0.9983124799466285,-0.79345703125,4.08935546875,-0.30517578125
183,-0.08203125,0.26171875,-0.96875,1.00682788627358,-0.8544921875,4.150390625,-0.18310546875
184,-0.08984375,0.265625,-0.95703125,0.9972649364715602,-0.79345703125,4.21142578125,-0.244140625
185,-0.08203125,0.25390625,-0.96875,1.004825393919573,-0.732421875,4.150390625,-0.244140625
186,-0.08203125,0.26171875,-0.95703125,0.9955574536683895,-0.8544921875,4.21142578125,-0.30517578125
187,-0.09375,0.26171875,-0.96875,1.007850350548911,-0.8544921875,4.150390625,-0.244140625
188,-0.09375,0.265625,-0.95703125,0.9976244366501668,-0.79345703125,4.150390625,-0.244140625
189,-0.08203125,0.265625,-0.96875,1.007850350548911,-0.8544921875,4.21142578125,-0.244140625
190,-0.07421875,0.2578125,-0.97265625,1.0089776452785637,-0.8544921875,4.2724609375,-0.18310546875
191,-0.06640625,0.26171875,-0.93359375,0.9718558453699229,-0.79345703125,4.150390625,-0.18310546875
192,-0.0859375,0.2734375,-0.95703125,0.9990305970234657,-0.8544921875,4.21142578125,-0.244140625
193,-0.09765625,0.26953125,-0.94921875,0.9915644574318845,-0.91552734375,4.2724609375,-0.18310546875
194,-0.08984375,0.26171875,-0.9609375,0.9999847410945204,-0.8544921875,4.2724609375,-0.18310546875
195,-0.09375,0.26953125,-0.96875,1.0099072827376594,-0.91552734375,4.21142578125,-0.1220703125
196,-0.09375,0.26171875,-0.95703125,0.9965914810383064,-0.91552734375,4.150390625,-0.18310546875
197,-0.09375,0.2734375,-0.97265625,1.014700600950996,-0.8544921875,4.2724609375,-0.244140625
198,-0.09765625,0.26953125,-0.95703125,0.9990458705020443,-0.91552734375,4.150390625,-0.244140625
199,-0.09375,0.25390625,-0.9609375,0.9983277644117249,-0.8544921875,4.21142578125,-0.30517578125
200,-0.08984375,0.26171875,-0.9609375,0.9999847410945204,-0.8544921875,4.08935546875,-0.30517578125
201,-0.10546875,0.2734375,-0.9609375,1.0046355570748342,-0.8544921875,4.150390625,-0.18310546875
202,-0.08984375,0.26953125,-0.97265625,1.0133011274071926,-0.8544921875,4.150390625,-0.18310546875
203,-0.09765625,0.26171875,-0.96875,1.00822121072988,-0.8544921875,4.21142578125,-0.18310546875
204,-0.08984375,0.26171875,-0.9609375,0.9999847410945204,-0.8544921875,4.2724609375,-0.244140625
205,-0.09375,0.265625,-0.9765625,1.0163759243170067,-0.8544921875,4.2724609375,-0.244140625
206,-0.09375,0.25390625,-0.953125,0.9908101290933912,-0.8544921875,4.21142578125,-0.244140625
207,-0.08203125,0.265625,-0.96484375,1.0040962247292962,-0.8544921875,4.21142578125,-0.244140625
208,-0.08984375,0.26171875,-0.96484375,1.0037390424954524,-0.8544921875,4.21142578125,-0.244140625
209,-0.09375,0.26171875,-0.9765625,1.0153620452862184,-0.91552734375,4.2724609375,-0.244140625
210,-0.08984375,0.26953125,-0.96875,1.0095521564736638,-0.79345703125,4.2724609375,-0.244140625
211,-0.08984375,0.2421875,-0.9609375,0.9950515381006968,-0.91552734375,4.21142578125,-0.1220703125
212,-0.08984375,0.2734375,-0.96875,1.0106020622976744,-0.9765625,4.21142578125,-0.18310546875
213,-0.0859375,0.2578125,-0.94921875,0.9873544320121638,-0.8544921875,4.21142578125,-0.244140625
214,-0.09765625,0.265625,-0.96484375,1.0054933344896548,-0.8544921875,4.150390625,-0.18310546875
215,-0.09375,0.2578125,-0.96484375,1.0030851457230898,-0.91552734375,4.150390625,-0.244140625
216,-0.08203125,0.26171875,-0.96484375,1.0030699337494806,-0.91552734375,4.150390625,-0.18310546875
217,-0.09765625,0.265625,-0.953125,0.994253815388235,-1.03759765625,4.21142578125,-0.1220703125
218,-0.09765625,0.265625,-0.96875,1.009242263427896,-1.03759765625,4.21142578125,-0.1220703125
219,-0.09375,0.265625,-0.96484375,1.0051214678033011,-0.9765625,4.21142578125,-0.1220703125
220,-0.09375,0.26171875,-0.9609375,1.0003432638388747,-0.9765625,4.150390625,-0.1220703125
221,-0.09765625,0.27734375,-0.95703125,1.001181857758463,-0.9765625,4.21142578125,-0.244140625
222,-0.08203125,0.265625,-0.96875,1.007850350548911,-0.91552734375,4.150390625,-0.18310546875
223,-0.10546875,0.26953125,-0.95703125,0.9998397698779977,-0.9765625,4.150390625,-0.18310546875
224,-0.09375,0.2734375,-0.953125,0.9959941739444312,-1.0986328125,4.2724609375,-0.18310546875
225,-0.08203125,0.26953125,-0.96484375,1.0051366487285136,-1.15966796875,4.21142578125,-0.18310546875
226,-0.09375,0.2578125,-0.95703125,0.9955727804298451,-1.0986328125,4.150390625,-0.18310546875
227,-0.0859375,0.26171875,-0.97265625,1.010911538499722,-1.03759765625,4.150390625,-0.18310546875
228,-0.08203125,0.25,-0.953125,0.9887751977075288,-0.9765625,4.150390625,-0.244140625
229,-0.09375,0.265625,-0.98046875,1.0201297333435402,-0.91552734375,4.21142578125,-0.244140625
230,-0.078125,0.25390625,-0.9609375,0.9969818344986595,-0.8544921875,4.21142578125,-0.244140625
231,-0.1015625,0.265625,-0.97265625,1.0133764170806978,-0.79345703125,4.150390625,-0.244140625
232,-0.0859375,0.2734375,-0.95703125,0.9990305970234657,-0.8544921875,4.21142578125,-0.244140625
233,-0.10546875,0.265625,-0.96875,1.0100281482966513,-0.8544921875,4.150390625,-0.244140625
234,-0.08203125,0.25,-0.98046875,1.0151591479680047,-0.8544921875,4.150390625,-0.18310546875
235,-0.09375,0.27734375,-0.9609375,1.004544422646561,-0.91552734375,4.08935546875,-0.244140625
236,-0.09375,0.26171875,-0.95703125,0.9965914810383064,-0.9765625,4.150390625,-0.244140625
237,-0.08984375,0.26953125,-0.97265625,1.0133011274071926,-0.91552734375,4.150390625,-0.30517578125
238,-0.08203125,0.2734375,-0.96875,1.0099375004834767,-0.91552734375,4.08935546875,-0.244140625
239,-0.078125,0.2578125,-0.97265625,1.0092725010844754,-0.91552734375,4.08935546875,-0.244140625
240,-0.09765625,0.265625,-0.95703125,0.9979990968260567,-0.91552734375,4.150390625,-0.18310546875
241,-0.0859375,0.26171875,-0.953125,0.9921336722603524,-0.91552734375,4.08935546875,-0.18310546875
242,-0.0859375,0.2734375,-0.96875,1.0102622841680768,-0.91552734375,4.08935546875,-0.30517578125
243,-0.08984375,0.265625,-0.9609375,1.001014195176728,-0.8544921875,4.08935546875,-0.244140625
244,-0.0859375,0.26171875,-0.96484375,1.0033969403590361,-0.91552734375,4.0283203125,-0.244140625
245,-0.08984375,0.265625,-0.96484375,1.0047646500316008,-0.732421875,4.0283203125,-0.30517578125
246,-0.08984375,0.2734375,-0.97265625,1.0143471528448114,-0.8544921875,4.0283203125,-0.244140625
247,-0.09765625,0.265625,-0.96484375,1.0054933344896548,-0.91552734375,4.150390625,-0.244140625
248,-0.09375,0.265625,-0.9609375,1.0013723493442637,-0.91552734375,4.150390625,-0.244140625
249,-0.09375,0.265625,-0.9609375,1.0013723493442637,-0.91552734375,4.150390625,-0.244140625
250,-0.0859375,0.2734375,-0.96875,1.0102622841680768,-0.91552734375,4.150390625,-0.244140625
251,-0.08984375,0.265625,-0.95703125,0.9972649364715602,-0.8544921875,4.08935546875,-0.244140625
252,-0.1015625,0.26953125,-0.96875,1.0106624553394732,-0.8544921875,4.21142578125,-0.18310546875
253,-0.1015625,0.26171875,-0.96875,1.0086070632351394,-0.8544921875,4.150390625,-0.18310546875
254,-0.08203125,0.265625,-0.94921875,0.9890915033267271,-0.8544921875,4.150390625,-0.18310546875
255,-0.11328125,0.29296875,-1.01171875,1.0593574274906876,-0.8544921875,4.21142578125,-0.244140625
256,-0.09765625,0.26953125,-0.95703125,0.9990458705020443,-0.8544921875,4.21142578125,-0.30517578125
257,-0.09765625,0.26953125,-0.9609375,1.0027884706142542,-0.8544921875,4.2724609375,-0.30517578125
258,-0.08984375,0.265625,-0.96875,1.008516287691509,-0.8544921875,4.2724609375,-0.18310546875
259,-0.09375,0.2578125,-0.9609375,0.9993283877497426,-0.91552734375,4.150390625,-0.244140625
260,-0.1015625,0.26171875,-0.96875,1.0086070632351394,-0.8544921875,4.150390625,-0.18310546875
261,-0.09375,0.2734375,-0.96875,1.010956819753569,-0.8544921875,4.21142578125,-0.18310546875
262,-0.09375,0.26953125,-0.97265625,1.0136549402487145,-0.8544921875,4.21142578125,-0.244140625
263,-0.09765625,0.26953125,-0.98046875,1.021519851797892,-0.8544921875,4.21142578125,-0.244140625
264,-0.08203125,0.2578125,-0.953125,0.9907793279826808,-0.91552734375,4.21142578125,-0.244140625
265,-0.09765625,0.265625,-0.96484375,1.0054933344896548,-0.91552734375,4.21142578125,-0.18310546875
266,-0.08984375,0.265625,-0.9765625,1.0160230590125956,-0.9765625,4.21142578125,-0.30517578125
267,-0.09375,0.26953125,-0.953125,0.9949288531606482,-0.91552734375,4.21142578125,-0.18310546875
