,fx,fy,fz,rx,ry,rz,svm
47,0.0234375,-1.05859375,-0.08984375,-1.0986328125,3.0517578125,0.18310546875,1.0626579616035325
48,0.03515625,-1.05859375,-0.07421875,-1.0986328125,2.86865234375,0.06103515625,1.061774511044924
49,0.0,-1.05859375,-0.0625,-1.0986328125,2.86865234375,0.1220703125,1.0604371634090644
50,0.03125,-1.0625,-0.08203125,-1.15966796875,2.86865234375,0.0,1.0661200394310963
51,0.01953125,-1.0546875,-0.078125,-1.15966796875,2.62451171875,0.1220703125,1.0577573956289847
52,0.03125,-1.0625,-0.0859375,-1.15966796875,2.5634765625,0.0,1.0664277126961068
53,0.03515625,-1.06640625,-0.08203125,-1.15966796875,2.50244140625,0.1220703125,1.0701342803263931
54,0.02734375,-1.06640625,-0.0859375,-1.220703125,2.44140625,-0.06103515625,1.070212700639165
55,0.03515625,-1.06640625,-0.0859375,-1.28173828125,2.38037109375,0.1220703125,1.070440799792018
56,0.0234375,-1.0546875,-0.0859375,-1.28173828125,2.3193359375,-0.06103515625,1.0584423900093713
57,0.03515625,-1.05859375,-0.09375,-1.40380859375,2.3193359375,0.18310546875,1.063318274061499
58,0.0234375,-1.0546875,-0.0859375,-1.40380859375,2.197265625,0.06103515625,1.0584423900093713
59,0.02734375,-1.0625,-0.08203125,-1.5869140625,2.0751953125,0.18310546875,1.0660126906564598
60,0.03125,-1.05078125,-0.08984375,-1.64794921875,1.953125,0.06103515625,1.0550780526888164
61,0.03515625,-1.05859375,-0.09375,-1.5869140625,1.953125,0.18310546875,1.063318274061499
62,0.03125,-1.05859375,-0.08984375,-1.708984375,1.953125,0.0,1.0628589696912403
63,0.0234375,-1.05859375,-0.09375,-1.64794921875,1.89208984375,0.1220703125,1.0629953463893023
64,0.02734375,-1.0546875,-0.0859375,-1.64794921875,1.89208984375,0.06103515625,1.0585360916031925
65,0.03125,-1.0546875,-0.08203125,-1.64794921875,1.953125,0.1220703125,1.0583342624770364
66,0.03515625,-1.07421875,-0.0859375,-1.64794921875,1.8310546875,0.06103515625,1.0782240670064247
67,0.03125,-1.06640625,-0.0859375,-1.64794921875,1.708984375,0.1220703125,1.0703196281696943
68,0.03515625,-1.0703125,-0.08203125,-1.64794921875,1.708984375,0.06103515625,1.0740269715174173
69,0.02734375,-1.0546875,-0.078125,-1.5869140625,1.708984375,0.244140625,1.0579304887114807
70,0.0234375,-1.0546875,-0.09765625,-1.5869140625,1.708984375,0.06103515625,1.0594582494022888
71,0.03125,-1.0546875,-0.0859375,-1.52587890625,1.52587890625,0.18310546875,1.0586441985211557
72,0.0234375,-1.046875,-0.09375,-1.52587890625,1.5869140625,0.1220703125,1.0513256605501693
73,0.03125,-1.06640625,-0.09765625,-1.52587890625,1.52587890625,0.1220703125,1.0713242252946233
74,0.02734375,-1.0625,-0.0859375,-1.40380859375,1.5869140625,0.1220703125,1.066320394895602
75,0.03125,-1.05859375,-0.09765625,-1.46484375,1.46484375,0.30517578125,1.0635478518633399
76,0.03125,-1.0546875,-0.0859375,-1.3427734375,1.46484375,0.1220703125,1.0586441985211557
77,0.04296875,-1.05859375,-0.09765625,-1.3427734375,1.46484375,0.30517578125,1.0639566646154754
78,0.03125,-1.05078125,-0.0859375,-1.220703125,1.5869140625,0.1220703125,1.0547526021574027
79,0.03125,-1.046875,-0.0859375,-1.220703125,1.5869140625,0.244140625,1.0508611145300077
80,0.03515625,-1.06640625,-0.08984375,-1.0986328125,1.46484375,0.18310546875,1.0707614820151066
81,0.03515625,-1.06640625,-0.08984375,-0.9765625,1.5869140625,0.244140625,1.0707614820151066
82,0.0234375,-1.05859375,-0.078125,-1.0986328125,1.52587890625,0.1220703125,1.061731397091709
83,0.03125,-1.05078125,-0.09765625,-1.15966796875,1.52587890625,0.3662109375,1.0557720118546545
84,0.04296875,-1.0546875,-0.08984375,-1.15966796875,1.52587890625,0.1220703125,1.0593790329937982
85,0.02734375,-1.05859375,-0.08203125,-1.03759765625,1.52587890625,0.244140625,1.0621193596671175
86,0.02734375,-1.0625,-0.0703125,-1.0986328125,1.46484375,0.06103515625,1.065174998918165
87,0.03125,-1.046875,-0.09375,-1.0986328125,1.46484375,0.18310546875,1.0515288348994525
88,0.0234375,-1.05859375,-0.07421875,-1.15966796875,1.52587890625,0.1220703125,1.0614511137103182
89,0.02734375,-1.0546875,-0.08984375,-1.15966796875,1.52587890625,0.244140625,1.0588603792447686
90,0.03125,-1.0625,-0.078125,-1.28173828125,1.5869140625,0.18310546875,1.0658265938345692
91,0.02734375,-1.06640625,-0.08984375,-1.28173828125,1.5869140625,0.30517578125,1.070533451190194
92,0.03515625,-1.0625,-0.08984375,-1.3427734375,1.64794921875,0.1220703125,1.0668711784128977
93,0.03515625,-1.06640625,-0.08984375,-1.28173828125,1.5869140625,0.3662109375,1.0707614820151066
94,0.02734375,-1.05859375,-0.08984375,-1.3427734375,1.64794921875,0.18310546875,1.062751291515182
95,0.03515625,-1.05859375,-0.07421875,-1.220703125,1.64794921875,0.42724609375,1.061774511044924
96,0.0390625,-1.0703125,-0.07421875,-1.40380859375,1.5869140625,0.244140625,1.073593568075956
97,0.0390625,-1.06640625,-0.0859375,-1.3427734375,1.5869140625,0.42724609375,1.0705762106695453
98,0.02734375,-1.05078125,-0.09765625,-1.28173828125,1.64794921875,0.244140625,1.0556636108058701
99,0.0234375,-1.0546875,-0.0859375,-1.40380859375,1.77001953125,0.3662109375,1.0584423900093713
100,0.02734375,-1.06640625,-0.10546875,-1.40380859375,1.8310546875,0.1220703125,1.0719578480190755
101,0.02734375,-1.07421875,-0.09375,-1.40380859375,1.8310546875,0.244140625,1.0786485368346934
102,0.03125,-1.0546875,-0.09375,-1.46484375,1.89208984375,0.06103515625,1.0593070129364055
103,0.046875,-1.07421875,-0.09375,-1.46484375,1.89208984375,0.244140625,1.0793202726607902
104,0.04296875,-1.0703125,-0.08203125,-1.46484375,1.953125,0.1220703125,1.0743110755779142
105,0.0390625,-1.0625,-0.09765625,-1.52587890625,2.01416015625,0.244140625,1.0676932481149783
106,0.01953125,-1.0625,-0.1015625,-1.46484375,2.0751953125,0.1220703125,1.0675217380141786
107,0.03125,-1.0625,-0.09765625,-1.46484375,2.0751953125,0.18310546875,1.0674359726297697
108,0.03125,-1.05859375,-0.1015625,-1.40380859375,1.953125,0.244140625,1.0639136390916852
109,0.03515625,-1.05859375,-0.1015625,-1.3427734375,2.01416015625,0.30517578125,1.06403554022381
110,0.03125,-1.0625,-0.08984375,-1.40380859375,2.01416015625,0.244140625,1.0667496013189142
111,0.03515625,-1.0703125,-0.1015625,-1.220703125,2.01416015625,0.30517578125,1.0756950083441694
112,0.03125,-1.05859375,-0.09375,-1.15966796875,2.0751953125,0.06103515625,1.0631962906909818
113,0.02734375,-1.0625,-0.1015625,-1.3427734375,2.0751953125,0.244140625,1.0676932481149783
114,0.03515625,-1.05078125,-0.09375,-1.3427734375,2.0751953125,0.06103515625,1.0555407428259815
115,0.01953125,-1.05859375,-0.10546875,-1.40380859375,2.13623046875,0.244140625,1.0640140292741387
116,0.03515625,-1.06640625,-0.1015625,-1.40380859375,2.13623046875,0.18310546875,1.0718083752982037
117,0.01953125,-1.0546875,-0.0859375,-1.46484375,2.197265625,0.3662109375,1.058363097565794
118,0.03125,-1.0546875,-0.1015625,-1.52587890625,2.25830078125,0.1220703125,1.0600269933178588
119,0.03515625,-1.05859375,-0.1015625,-1.5869140625,2.197265625,0.244140625,1.06403554022381
120,0.0390625,-1.0703125,-0.10546875,-1.64794921875,2.197265625,0.18310546875,1.0762055490421254
121,0.0390625,-1.07421875,-0.09765625,-1.708984375,2.13623046875,0.42724609375,1.0793556155975077
122,0.0390625,-1.05859375,-0.09765625,-1.708984375,2.13623046875,0.3662109375,1.063806067668997
123,0.03515625,-1.0546875,-0.0859375,-1.708984375,2.0751953125,0.42724609375,1.0587667063506305
124,0.03125,-1.06640625,-0.08984375,-1.77001953125,1.953125,0.42724609375,1.0706403466865635
125,0.0234375,-1.0546875,-0.10546875,-1.8310546875,1.953125,0.48828125,1.0602069120172073
126,0.03125,-1.05859375,-0.08984375,-1.8310546875,1.953125,0.30517578125,1.0628589696912403
127,0.03125,-1.0625,-0.08984375,-1.8310546875,1.953125,0.3662109375,1.0667496013189142
128,0.01953125,-1.05859375,-0.08984375,-1.77001953125,2.01416015625,0.18310546875,1.062578983737062
129,0.03515625,-1.06640625,-0.09375,-1.64794921875,1.89208984375,0.30517578125,1.0710963142748298
130,0.04296875,-1.0625,-0.08984375,-1.52587890625,1.89208984375,0.1220703125,1.0671571875270414
131,0.03515625,-1.06640625,-0.09375,-1.52587890625,2.01416015625,0.18310546875,1.0710963142748298
132,0.03125,-1.06640625,-0.10546875,-1.52587890625,2.13623046875,-0.06103515625,1.0720646014889332
133,0.01953125,-1.0546875,-0.0859375,-1.46484375,2.25830078125,0.06103515625,1.058363097565794
134,0.03515625,-1.05859375,-0.09765625,-1.52587890625,2.38037109375,0.0,1.0636697949162548
135,0.03515625,-1.0546875,-0.109375,-1.5869140625,2.25830078125,0.1220703125,1.0609262816969482
136,0.0390625,-1.06640625,-0.08203125,-1.46484375,2.3193359375,0.0,1.0702697299848647
137,0.03515625,-1.0546875,-0.0859375,-1.52587890625,2.38037109375,0.06103515625,1.0587667063506305
138,0.04296875,-1.05859375,-0.09375,-1.46484375,2.44140625,-0.06103515625,1.063605238570977
139,0.03125,-1.0546875,-0.0859375,-1.52587890625,2.3193359375,0.0,1.0586441985211557
140,0.02734375,-1.05078125,-0.08984375,-1.5869140625,2.25830078125,0.0,1.0549695803338064
141,0.03125,-1.05078125,-0.0859375,-1.52587890625,2.197265625,0.1220703125,1.0547526021574027
142,0.0234375,-1.06640625,-0.1015625,-1.5869140625,2.25830078125,0.0,1.0714880063965078
143,0.0234375,-1.05078125,-0.1015625,-1.64794921875,2.197265625,0.1220703125,1.0559382051825108
144,0.04296875,-1.0546875,-0.08203125,-1.64794921875,2.13623046875,0.0,1.0587450883519485
145,0.03515625,-1.05859375,-0.09765625,-1.77001953125,2.13623046875,0.1220703125,1.0636697949162548
146,0.02734375,-1.06640625,-0.09765625,-1.77001953125,2.0751953125,0.0,1.0712173980416801
147,0.01953125,-1.0625,-0.0859375,-1.77001953125,2.13623046875,0.06103515625,1.0661486639455178
148,0.02734375,-1.06640625,-0.09765625,-1.708984375,2.13623046875,-0.06103515625,1.0712173980416801
149,0.03125,-1.07421875,-0.1015625,-1.64794921875,2.197265625,0.06103515625,1.0794616374646264
150,0.03125,-1.0546875,-0.10546875,-1.5869140625,2.25830078125,-0.06103515625,1.060408384719214
151,0.03125,-1.06640625,-0.09765625,-1.64794921875,2.38037109375,0.06103515625,1.0713242252946233
152,0.04296875,-1.05078125,-0.08984375,-1.52587890625,2.38037109375,-0.1220703125,1.0554901459711443
153,0.02734375,-1.0625,-0.09375,-1.46484375,2.25830078125,0.0,1.0669784408150254
154,0.02734375,-1.0625,-0.1015625,-1.40380859375,2.3193359375,-0.06103515625,1.0676932481149783
155,0.0390625,-1.06640625,-0.09375,-1.28173828125,2.38037109375,0.06103515625,1.0712316422909252
156,0.03125,-1.05859375,-0.1171875,-1.15966796875,2.44140625,0.0,1.0655187469938352
157,0.02734375,-1.05859375,-0.109375,-1.03759765625,2.44140625,0.0,1.064580339301889
158,0.03125,-1.0546875,-0.09375,-1.03759765625,2.50244140625,-0.1220703125,1.0593070129364055
159,0.015625,-1.0625,-0.109375,-0.8544921875,2.50244140625,-0.06103515625,1.0682290396960756
160,0.046875,-1.07421875,-0.09765625,-0.8544921875,2.5634765625,-0.1220703125,1.079666583552823
161,0.0390625,-1.0625,-0.10546875,-0.79345703125,2.5634765625,-0.1220703125,1.0684361404093425
162,0.0390625,-1.0703125,-0.12109375,-0.67138671875,2.5634765625,-0.18310546875,1.0778489796124329
163,0.03125,-1.06640625,-0.11328125,-0.6103515625,2.5634765625,-0.1220703125,1.072861358303404
164,0.04296875,-1.0703125,-0.11328125,-0.54931640625,2.62451171875,-0.244140625,1.0771479948151856
165,0.03125,-1.078125,-0.1015625,-0.48828125,2.62451171875,-0.1220703125,1.0833489832603573
166,0.03125,-1.05859375,-0.1015625,-0.3662109375,2.62451171875,-0.1220703125,1.0639136390916852
167,0.02734375,-1.07421875,-0.10546875,-0.244140625,2.685546875,-0.1220703125,1.0797301796014538
168,0.02734375,-1.05859375,-0.08203125,-0.18310546875,2.685546875,-0.30517578125,1.0621193596671175
169,0.02734375,-1.07421875,-0.09375,0.0,2.62451171875,-0.1220703125,1.0786485368346934
170,0.03125,-1.07421875,-0.11328125,0.1220703125,2.62451171875,-0.244140625,1.0806271914740648
171,0.03125,-1.0703125,-0.10546875,0.244140625,2.62451171875,-0.18310546875,1.075950308974728
172,0.0234375,-1.07421875,-0.09375,0.30517578125,2.62451171875,-0.244140625,1.078556582548089
173,0.03125,-1.0546875,-0.09765625,0.48828125,2.62451171875,-0.30517578125,1.0596598644472255
174,0.02734375,-1.078125,-0.109375,0.67138671875,2.685546875,-0.30517578125,1.0840037301199947
175,0.02734375,-1.06640625,-0.11328125,0.79345703125,2.685546875,-0.30517578125,1.0727546841215319
176,0.0390625,-1.0625,-0.109375,0.732421875,2.685546875,-0.42724609375,1.0688288074014707
177,0.03125,-1.05859375,-0.109375,0.79345703125,2.685546875,-0.3662109375,1.0646878324955453
178,0.046875,-1.06640625,-0.1015625,0.79345703125,2.685546875,-0.54931640625,1.0722567309512738
179,0.02734375,-1.0625,-0.0859375,0.91552734375,2.74658203125,-0.48828125,1.066320394895602
180,0.0234375,-1.0625,-0.08203125,0.9765625,2.74658203125,-0.67138671875,1.0659196463067995
181,0.02734375,-1.05859375,-0.10546875,0.9765625,2.8076171875,-0.54931640625,1.0641861046967713
182,0.0234375,-1.0546875,-0.09765625,0.91552734375,2.86865234375,-0.67138671875,1.0594582494022888
183,0.0390625,-1.0703125,-0.08984375,0.91552734375,2.99072265625,-0.6103515625,1.074786781634647
184,0.03515625,-1.0546875,-0.08984375,0.79345703125,3.0517578125,-0.732421875,1.0590909233792796
185,0.0390625,-1.0703125,-0.0859375,0.732421875,3.11279296875,-0.732421875,1.0744673007908383
186,0.02734375,-1.0546875,-0.08203125,0.732421875,3.23486328125,-0.67138671875,1.0582261238964359
187,0.03515625,-1.0546875,-0.09765625,0.67138671875,3.2958984375,-0.6103515625,1.0597822548686004
188,0.02734375,-1.05859375,-0.09765625,0.54931640625,3.23486328125,-0.732421875,1.0634402434397465
189,0.03125,-1.0625,-0.09765625,0.54931640625,3.23486328125,-0.6103515625,1.0674359726297697
190,0.015625,-1.05859375,-0.09375,0.48828125,3.173828125,-0.6103515625,1.062851791485559
191,0.02734375,-1.0625,-0.09375,0.48828125,3.0517578125,-0.48828125,1.0669784408150254
192,0.02734375,-1.0703125,-0.08984375,0.42724609375,3.173828125,-0.54931640625,1.0744246961673838
193,0.02734375,-1.05078125,-0.0859375,0.42724609375,3.11279296875,-0.54931640625,1.0546440963291241
194,0.03125,-1.05078125,-0.08984375,0.42724609375,2.99072265625,-0.54931640625,1.0550780526888164
195,0.015625,-1.05078125,-0.0859375,0.3662109375,2.99072265625,-0.42724609375,1.0544053442025094
196,0.0234375,-1.05078125,-0.11328125,0.42724609375,2.99072265625,-0.42724609375,1.0571296956189316
197,0.01953125,-1.05078125,-0.09375,0.3662109375,2.99072265625,-0.42724609375,1.0551359000518015
198,0.0234375,-1.05078125,-0.07421875,0.42724609375,2.99072265625,-0.42724609375,1.0536598002246147
199,0.02734375,-1.0546875,-0.08203125,0.3662109375,2.99072265625,-0.3662109375,1.0582261238964359
200,0.02734375,-1.0625,-0.07421875,0.3662109375,3.0517578125,-0.3662109375,1.0654399811888162
201,0.02734375,-1.0546875,-0.06640625,0.30517578125,3.0517578125,-0.30517578125,1.0571296956189316
202,0.01953125,-1.0546875,-0.0859375,0.244140625,3.0517578125,-0.3662109375,1.058363097565794
203,0.03125,-1.05859375,-0.09765625,0.0,2.99072265625,-0.3662109375,1.0635478518633399
204,0.03515625,-1.046875,-0.0859375,-0.06103515625,3.11279296875,-0.30517578125,1.0509845295937104
205,0.0234375,-1.046875,-0.0703125,-0.1220703125,3.0517578125,-0.244140625,1.0494953214223968
206,0.02734375,-1.0546875,-0.08984375,-0.18310546875,3.173828125,-0.244140625,1.0588603792447686
207,0.03515625,-1.05859375,-0.09375,-0.3662109375,3.173828125,-0.06103515625,1.063318274061499
208,0.04296875,-1.0546875,-0.1015625,-0.42724609375,3.173828125,-0.18310546875,1.0604371634090644
209,0.0390625,-1.05859375,-0.0703125,-0.54931640625,3.173828125,-0.06103515625,1.0616451639326403
210,0.03125,-1.046875,-0.07421875,-0.67138671875,3.173828125,-0.06103515625,1.0499677380646333
211,0.03515625,-1.0546875,-0.0859375,-0.79345703125,3.2958984375,-0.06103515625,1.0587667063506305
212,0.03125,-1.05078125,-0.08984375,-0.91552734375,3.2958984375,-0.18310546875,1.0550780526888164
213,0.0234375,-1.04296875,-0.08984375,-1.0986328125,3.41796875,-0.18310546875,1.04709361057017
214,0.0234375,-1.05859375,-0.109375,-1.28173828125,3.5400390625,-0.1220703125,1.0644871697537328
215,0.02734375,-1.06640625,-0.08984375,-1.28173828125,3.662109375,-0.18310546875,1.070533451190194
216,0.0390625,-1.05078125,-0.10546875,-1.46484375,3.7841796875,-0.18310546875,1.0567832187749648
217,0.02734375,-1.0625,-0.08984375,-1.52587890625,3.84521484375,-0.06103515625,1.0666423159045046
218,0.0234375,-1.0546875,-0.0859375,-1.5869140625,3.84521484375,-0.18310546875,1.0584423900093713
219,0.015625,-1.0546875,-0.09375,-1.708984375,3.90625,-0.18310546875,1.0589612484794946
220,0.03125,-1.0546875,-0.09375,-1.953125,3.90625,-0.244140625,1.0593070129364055
221,0.0234375,-1.05078125,-0.09375,-2.25830078125,3.96728515625,-0.18310546875,1.0552154349979024
222,0.01171875,-1.05859375,-0.09375,-2.3193359375,3.96728515625,-0.18310546875,1.0628015426882975
223,0.02734375,-1.0546875,-0.09375,-2.50244140625,3.96728515625,-0.1220703125,1.0591989736684568
224,0.01953125,-1.04296875,-0.09765625,-2.685546875,3.84521484375,-0.1220703125,1.0477127594752236
225,0.02734375,-1.0625,-0.09375,-2.8076171875,3.7841796875,-0.1220703125,1.0669784408150254
226,0.02734375,-1.0703125,-0.109375,-2.86865234375,3.72314453125,-0.1220703125,1.076233905313019
227,0.01171875,-1.05859375,-0.09765625,-3.0517578125,3.662109375,-0.1220703125,1.0631532343950647
228,0.03515625,-1.05859375,-0.09375,-3.173828125,3.5400390625,-0.1220703125,1.063318274061499
229,0.01953125,-1.05078125,-0.08203125,-3.2958984375,3.60107421875,0.0,1.054159300606264
230,0.02734375,-1.0546875,-0.08203125,-3.41796875,3.5400390625,0.0,1.0582261238964359
231,0.0078125,-1.05078125,-0.1015625,-3.662109375,3.47900390625,0.1220703125,1.0557069725610713
232,0.01953125,-1.05078125,-0.09375,-3.84521484375,3.35693359375,0.06103515625,1.0551359000518015
233,0.015625,-1.05859375,-0.09375,-3.84521484375,3.2958984375,0.18310546875,1.062851791485559
234,0.0234375,-1.05078125,-0.1015625,-3.96728515625,3.173828125,0.244140625,1.0559382051825108
235,0.01953125,-1.0625,-0.08984375,-3.96728515625,3.173828125,0.244140625,1.0664706367925114
236,0.015625,-1.0625,-0.09375,-4.150390625,3.0517578125,0.244140625,1.0667424492936428
237,0.0234375,-1.06640625,-0.10546875,-4.2724609375,2.99072265625,0.244140625,1.071865319744918
238,0.02734375,-1.05859375,-0.0859375,-4.2724609375,2.99072265625,0.18310546875,1.0624281915072542
239,0.0234375,-1.0546875,-0.10546875,-4.39453125,2.86865234375,0.18310546875,1.0602069120172073
240,0.015625,-1.05078125,-0.08984375,-4.45556640625,2.9296875,0.1220703125,1.0547309018847533
241,0.03125,-1.05859375,-0.1015625,-4.39453125,2.8076171875,0.1220703125,1.0639136390916852
242,0.015625,-1.0625,-0.10546875,-4.33349609375,2.74658203125,0.06103515625,1.067836152156108
243,0.01171875,-1.05078125,-0.109375,-4.33349609375,2.74658203125,0.0,1.0565232865763656
244,0.0234375,-1.0546875,-0.1171875,-4.33349609375,2.62451171875,0.0,1.0614367382085237
245,0.02734375,-1.0625,-0.09765625,-4.2724609375,2.5634765625,-0.06103515625,1.0673287562078166
246,0.01953125,-1.0546875,-0.10546875,-4.08935546875,2.44140625,0.06103515625,1.0601277515513756
247,0.01953125,-1.0703125,-0.1015625,-4.21142578125,2.3193359375,0.1220703125,1.0752977535497146
248,0.01171875,-1.05859375,-0.11328125,-4.21142578125,2.3193359375,0.06103515625,1.064702164101392
249,0.015625,-1.0546875,-0.10546875,-4.150390625,2.25830078125,0.1220703125,1.060062979500658
250,0.015625,-1.0625,-0.10546875,-4.0283203125,2.197265625,0.06103515625,1.067836152156108
251,0.03125,-1.05859375,-0.1015625,-3.96728515625,2.25830078125,0.06103515625,1.0639136390916852
252,0.01953125,-1.05078125,-0.1171875,-3.90625,2.13623046875,0.06103515625,1.057476058941466
253,0.015625,-1.05859375,-0.125,-3.90625,2.0751953125,0.06103515625,1.0660627880964904
254,0.0234375,-1.0625,-0.10546875,-3.96728515625,2.197265625,0.06103515625,1.0679790370755469
255,0.02734375,-1.05859375,-0.1171875,-4.0283203125,2.197265625,0.0,1.0654113376341436
256,0.03125,-1.06640625,-0.10546875,-3.96728515625,2.13623046875,-0.06103515625,1.0720646014889332
257,0.01953125,-1.0625,-0.109375,-3.96728515625,2.13623046875,0.18310546875,1.0682933166277708
258,0.0234375,-1.05859375,-0.10546875,-4.0283203125,2.13623046875,0.06103515625,1.0640929006303326
259,0.015625,-1.0625,-0.11328125,-3.96728515625,2.01416015625,0.06103515625,1.068636061634906
260,0.015625,-1.0546875,-0.10546875,-3.84521484375,1.953125,0.06103515625,1.060062979500658
261,0.01953125,-1.0625,-0.1015625,-3.90625,1.953125,0.06103515625,1.0675217380141786
262,0.02734375,-1.05859375,-0.109375,-3.84521484375,1.8310546875,0.0,1.064580339301889
263,0.03125,-1.06640625,-0.10546875,-3.72314453125,1.89208984375,0.0,1.0720646014889332
264,0.02734375,-1.0546875,-0.1015625,-3.662109375,1.89208984375,0.1220703125,1.0599190274386825
265,0.0234375,-1.0546875,-0.09765625,-3.60107421875,1.953125,0.06103515625,1.0594582494022888
266,0.0234375,-1.0625,-0.1015625,-3.41796875,2.0751953125,0.18310546875,1.0676003502306002
267,0.0078125,-1.046875,-0.10546875,-3.35693359375,2.13623046875,0.18310546875,1.052203382435075
268,0.02734375,-1.0703125,-0.09765625,-3.11279296875,2.3193359375,0.06103515625,1.0751061675408504
269,0.01953125,-1.05859375,-0.109375,-2.9296875,2.44140625,0.06103515625,1.0644083276123995
270,0.02734375,-1.06640625,-0.12890625,-2.74658203125,2.38037109375,0.0,1.0745170040498138
