,fx,fy,fz,rx,ry,rz,svm
34,-0.05859375,-0.6640625,-0.06640625,-28.99169921875,15.44189453125,22.94921875,0.669941804550496
35,-0.0546875,-0.703125,-0.03125,-27.9541015625,14.34326171875,22.15576171875,0.7059405433754673
36,-0.046875,-0.7734375,-0.02734375,-26.7333984375,12.87841796875,21.78955078125,0.7753389663207393
37,-0.0390625,-0.82421875,-0.015625,-25.634765625,10.986328125,20.69091796875,0.8252918074128766
38,-0.04296875,-0.9140625,-0.0234375,-24.59716796875,9.70458984375,20.263671875,0.9153719920278655
39,-0.0234375,-0.9921875,-0.0546875,-23.86474609375,9.09423828125,19.95849609375,0.9939698557897769
40,-0.0078125,-1.05859375,-0.09375,-23.681640625,9.46044921875,20.20263671875,1.0627656492356687
41,-0.01171875,-1.0859375,-0.12109375,-24.2919921875,10.43701171875,20.3857421875,1.0927311102448192
42,0.0,-1.1015625,-0.1953125,-26.0009765625,12.26806640625,21.42333984375,1.1187434531931348
43,0.015625,-1.11328125,-0.2421875,-28.50341796875,13.916015625,22.705078125,1.1394270785718639
44,0.01953125,-1.109375,-0.2421875,-31.18896484375,15.31982421875,24.35302734375,1.1356712312583306
45,0.00390625,-1.0859375,-0.28125,-33.02001953125,15.9912109375,25.87890625,1.121774074934571
46,-0.0234375,-1.0703125,-0.265625,-33.203125,16.17431640625,27.77099609375,1.103029829464054
47,-0.03515625,-1.0625,-0.28515625,-32.1044921875,15.2587890625,29.72412109375,1.100661754958409
48,-0.05859375,-1.03515625,-0.24609375,-28.80859375,13.427734375,31.005859375,1.0656189859617684
49,-0.0859375,-1.04296875,-0.2109375,-25.634765625,10.92529296875,31.67724609375,1.0675503249444789
50,-0.08203125,-1.04296875,-0.20703125,-22.39990234375,7.9345703125,32.2265625,1.066477790640615
51,-0.0703125,-1.03515625,-0.19921875,-19.95849609375,4.150390625,31.8603515625,1.056494401273322
52,-0.0546875,-1.0234375,-0.22265625,-18.24951171875,0.48828125,31.18896484375,1.0488044835557113
53,-0.04296875,-1.0078125,-0.23046875,-16.90673828125,-3.47900390625,29.96826171875,1.0347213119286638
54,-0.0390625,-0.9921875,-0.25,-16.29638671875,-7.50732421875,28.99169921875,1.0239442924605322
55,-0.046875,-0.95703125,-0.22265625,-15.9912109375,-11.16943359375,27.28271484375,0.9837082315227544
56,-0.05078125,-0.9453125,-0.2421875,-14.95361328125,-14.0380859375,25.08544921875,0.9771638773327954
57,-0.0390625,-0.93359375,-0.2421875,-13.73291015625,-16.4794921875,22.94921875,0.9652864621973948
58,-0.0078125,-0.9453125,-0.2421875,-12.87841796875,-17.63916015625,21.240234375,0.975874757829482
59,-0.00390625,-0.9453125,-0.23828125,-12.5732421875,-18.37158203125,19.4091796875,0.9748891914196582
60,0.0078125,-0.94140625,-0.234375,-13.00048828125,-18.24951171875,18.00537109375,0.9701744190197515
61,0.02734375,-0.95703125,-0.25,-13.916015625,-17.51708984375,16.54052734375,0.9895233671524009
62,0.03125,-0.95703125,-0.25390625,-15.2587890625,-16.29638671875,15.625,0.9906330096285026
63,0.046875,-0.9765625,-0.26171875,-16.9677734375,-14.6484375,14.6484375,1.0121108072403993
64,0.04296875,-0.98828125,-0.25390625,-19.04296875,-13.18359375,14.34326171875,1.0212808263975133
65,0.046875,-0.984375,-0.26171875,-21.30126953125,-11.71875,14.0380859375,1.019650974771055
66,0.03515625,-0.98046875,-0.265625,-23.5595703125,-10.31494140625,14.2822265625,1.0164209621341076
67,0.05078125,-0.98828125,-0.2734375,-26.2451171875,-9.3994140625,14.46533203125,1.0266677314785806
68,0.03125,-0.96484375,-0.27734375,-28.1982421875,-8.85009765625,15.0146484375,1.0044001095570056
69,0.01953125,-0.9609375,-0.26953125,-29.72412109375,-8.7890625,15.44189453125,0.9982131252189459
70,0.0078125,-0.9609375,-0.265625,-30.76171875,-8.72802734375,16.17431640625,0.997004791707392
71,0.00390625,-0.98046875,-0.2734375,-31.31103515625,-9.1552734375,16.54052734375,1.0178911017009016
72,0.01171875,-0.9765625,-0.26171875,-31.43310546875,-9.70458984375,17.2119140625,1.0110926513477263
73,0.01953125,-0.9765625,-0.26171875,-31.18896484375,-10.25390625,17.63916015625,1.0112133752252168
74,0.0234375,-0.9765625,-0.2734375,-30.70068359375,-10.92529296875,18.49365234375,1.0143922807369692
75,0.05078125,-0.9765625,-0.2734375,-30.33447265625,-11.71875,19.1650390625,1.015392100700051
76,0.046875,-0.984375,-0.28125,-29.6630859375,-12.6953125,19.95849609375,1.0248380207379115
77,0.04296875,-0.97265625,-0.29296875,-28.86962890625,-13.24462890625,20.263671875,1.0167286671561826
78,0.046875,-0.98046875,-0.3203125,-28.3203125,-13.73291015625,21.1181640625,1.0325290954776105
79,0.04296875,-0.98046875,-0.3046875,-27.64892578125,-13.97705078125,21.728515625,1.0276184875036918
80,0.05859375,-0.97265625,-0.3046875,-27.2216796875,-13.97705078125,22.8271484375,1.0209446022480235
81,0.046875,-0.94921875,-0.328125,-26.85546875,-13.916015625,23.8037109375,1.0054250427563272
82,0.05078125,-0.95703125,-0.328125,-27.28271484375,-13.671875,25.2685546875,1.0129923812414015
83,0.04296875,-0.93359375,-0.328125,-28.38134765625,-13.5498046875,26.611328125,0.9905097774078886
84,0.05078125,-0.92578125,-0.32421875,-29.296875,-13.61083984375,28.076171875,0.9822257663361756
85,0.07421875,-0.93359375,-0.34765625,-30.2734375,-13.427734375,29.72412109375,0.9989847751866329
86,0.06640625,-0.93359375,-0.34375,-31.3720703125,-13.36669921875,31.31103515625,0.9970813119190054
87,0.08203125,-0.93359375,-0.35546875,-32.1044921875,-12.87841796875,32.958984375,1.0023394875201652
88,0.05859375,-0.921875,-0.35546875,-33.02001953125,-11.962890625,34.85107421875,0.9897700618783258
89,0.06640625,-0.921875,-0.34765625,-33.63037109375,-10.7421875,36.1328125,0.9874857841144474
90,0.0703125,-0.9140625,-0.3671875,-34.3017578125,-9.6435546875,37.78076171875,0.9875630418959338
91,0.0390625,-0.921875,-0.3828125,-35.33935546875,-8.85009765625,39.4287109375,0.9989618634800329
92,0.0234375,-0.9375,-0.39453125,-36.865234375,-8.544921875,41.44287109375,1.017403790848458
93,0.015625,-0.953125,-0.39453125,-38.9404296875,-8.97216796875,43.45703125,1.0316716112584288
94,0.01171875,-0.96484375,-0.41796875,-41.50390625,-9.94873046875,45.59326171875,1.051550601251403
95,-0.03125,-0.98046875,-0.4140625,-44.43359375,-10.80322265625,47.36328125,1.0647738192371243
96,-0.0390625,-0.9921875,-0.43359375,-46.2646484375,-11.41357421875,49.37744140625,1.0834968639094267
97,-0.046875,-0.99609375,-0.421875,-46.875,-11.5966796875,51.20849609375,1.0827643049339328
98,-0.08203125,-1.00390625,-0.43359375,-46.9970703125,-11.962890625,53.03955078125,1.0966131609663854
99,-0.04296875,-0.9765625,-0.38671875,-47.119140625,-12.5732421875,54.13818359375,1.051224058649903
100,-0.1171875,-1.015625,-0.44140625,-47.05810546875,-12.63427734375,55.5419921875,1.1135827442629993
101,-0.09375,-0.96484375,-0.44140625,-47.30224609375,-13.0615234375,56.09130859375,1.0651535109800487
102,-0.109375,-0.921875,-0.44921875,-47.91259765625,-13.12255859375,56.70166015625,1.0313165816574281
103,-0.14453125,-0.94140625,-0.5078125,-49.49951171875,-13.7939453125,57.6171875,1.0793556155975077
104,-0.1015625,-0.89453125,-0.4296875,-51.8798828125,-13.671875,59.5703125,0.9975632542796785
105,-0.24609375,-0.953125,-0.46875,-53.22265625,-13.97705078125,59.08203125,1.090291686620632
106,-0.23828125,-0.92578125,-0.5390625,-53.955078125,-16.2353515625,57.92236328125,1.0974685671395674
107,-0.23828125,-0.8671875,-0.55859375,-54.87060546875,-17.822265625,56.7626953125,1.0586874381973534
108,-0.203125,-0.89453125,-0.5234375,-54.87060546875,-19.10400390625,56.396484375,1.0561404921968538
109,-0.23828125,-0.87890625,-0.515625,-54.5654296875,-20.69091796875,55.60302734375,1.0464813858906545
110,-0.21875,-0.84765625,-0.4921875,-54.5654296875,-22.39990234375,55.11474609375,1.004301357073818
111,-0.26171875,-0.84765625,-0.515625,-54.8095703125,-23.74267578125,53.64990234375,1.0261028032758828
112,-0.28125,-0.84765625,-0.53125,-54.931640625,-25.32958984375,52.490234375,1.0391579490934295
113,-0.25,-0.8046875,-0.48828125,-55.48095703125,-27.03857421875,50.96435546875,0.9738791258456115
114,-0.2578125,-0.79296875,-0.515625,-55.72509765625,-28.62548828125,48.583984375,0.9803753690591235
115,-0.27734375,-0.796875,-0.47265625,-55.23681640625,-31.06689453125,46.69189453125,0.9671262854214671
116,-0.31640625,-0.74609375,-0.49609375,-54.931640625,-33.75244140625,45.22705078125,0.950198825308255
117,-0.30859375,-0.69921875,-0.48046875,-54.8095703125,-36.376953125,43.27392578125,0.902766405343701
118,-0.31640625,-0.66796875,-0.48828125,-55.419921875,-39.0625,41.50390625,0.8858406996278663
119,-0.31640625,-0.6484375,-0.48828125,-56.82373046875,-41.6259765625,39.24560546875,0.8712076018647191
120,-0.30078125,-0.63671875,-0.4921875,-58.837890625,-44.37255859375,37.109375,0.8591441451289621
121,-0.30078125,-0.625,-0.52734375,-61.4013671875,-47.05810546875,34.423828125,0.8713126826895297
122,-0.2578125,-0.58984375,-0.44140625,-64.39208984375,-49.6826171875,31.92138671875,0.780527009211965
123,-0.26171875,-0.62109375,-0.47265625,-67.68798828125,-52.42919921875,28.74755859375,0.8231999034588667
124,-0.26171875,-0.66796875,-0.4453125,-71.044921875,-55.5419921875,25.32958984375,0.8443827199406528
125,-0.21484375,-0.6875,-0.52734375,-74.27978515625,-58.59375,22.3388671875,0.8926956466669506
126,-0.19140625,-0.6640625,-0.5234375,-76.171875,-61.34033203125,19.59228515625,0.8669499252272662
127,-0.14453125,-0.66015625,-0.53515625,-77.33154296875,-64.14794921875,16.6015625,0.86202538741889
128,-0.1484375,-0.69921875,-0.52734375,-78.55224609375,-66.162109375,13.61083984375,0.8882747223814685
129,-0.09375,-0.734375,-0.49609375,-78.369140625,-67.5048828125,10.92529296875,0.8911816380031977
130,-0.0546875,-0.7421875,-0.5,-78.06396484375,-67.93212890625,8.30078125,0.8965673470590483
131,-0.03125,-0.73828125,-0.50390625,-77.57568359375,-67.56591796875,5.0048828125,0.8944033068983058
132,0.046875,-0.70703125,-0.51953125,-76.72119140625,-66.83349609375,1.89208984375,0.8786371115700298
133,0.0703125,-0.703125,-0.53125,-76.5380859375,-65.673828125,-2.8076171875,0.8840560931192375
134,0.1015625,-0.6640625,-0.51171875,-76.96533203125,-63.8427734375,-5.79833984375,0.8444821042592096
135,0.18359375,-0.6484375,-0.51953125,-77.5146484375,-61.70654296875,-9.33837890625,0.8509351186617432
136,0.15625,-0.6953125,-0.5390625,-78.18603515625,-59.38720703125,-12.26806640625,0.8935669611520448
137,0.2890625,-0.703125,-0.51171875,-78.67431640625,-56.5185546875,-15.13671875,0.9164049179444709
138,0.23828125,-0.734375,-0.546875,-80.9326171875,-52.8564453125,-19.10400390625,0.9461272960609278
139,0.30859375,-0.74609375,-0.49609375,-82.763671875,-48.76708984375,-23.8037109375,0.9476259784942515
140,0.34375,-0.734375,-0.46875,-84.77783203125,-44.61669921875,-28.564453125,0.9365880981653568
141,0.3359375,-0.78515625,-0.4453125,-86.97509765625,-39.24560546875,-33.0810546875,0.9631342395930914
142,0.328125,-0.80859375,-0.43359375,-89.41650390625,-33.69140625,-37.17041015625,0.9744195237181597
143,0.34375,-0.8828125,-0.39453125,-90.14892578125,-27.587890625,-41.07666015625,1.0262440644811606
144,0.3125,-0.875,-0.4140625,-87.46337890625,-22.15576171875,-46.2646484375,1.0172163014355649
145,0.32421875,-0.9453125,-0.40234375,-88.19580078125,-15.13671875,-51.513671875,1.0773179724073458
146,0.2578125,-0.9375,-0.38671875,-90.9423828125,-8.30078125,-58.2275390625,1.0463866048252972
147,0.1796875,-0.8359375,-0.390625,-93.20068359375,-1.52587890625,-65.185546875,0.9400356334668916
148,0.140625,-0.83984375,-0.32421875,-91.796875,4.57763671875,-68.05419921875,0.9111699692651338
149,0.14453125,-0.87109375,-0.34765625,-88.68408203125,9.58251953125,-70.1904296875,0.948977592822764
150,0.06640625,-0.88671875,-0.3359375,-88.43994140625,13.85498046875,-70.86181640625,0.9505440208358974
151,-0.0234375,-0.88671875,-0.3828125,-89.41650390625,16.9677734375,-71.96044921875,0.9661081037668934
152,-0.06640625,-0.90625,-0.33203125,-91.36962890625,19.6533203125,-72.32666015625,0.9674417830110632
153,-0.1171875,-0.8515625,-0.3515625,-94.78759765625,20.93505859375,-74.0966796875,0.9287022089823788
154,-0.1875,-0.8203125,-0.25,-96.6796875,20.01953125,-75.01220703125,0.8778205099314154
155,-0.17578125,-0.84765625,-0.23828125,-93.6279296875,17.9443359375,-76.171875,0.8978853602310194
156,-0.234375,-0.82421875,-0.23046875,-87.158203125,15.07568359375,-77.5146484375,0.8873466251714293
157,-0.328125,-0.91015625,-0.20703125,-77.392578125,11.29150390625,-78.06396484375,0.9893999967230771
158,-0.34765625,-1.04296875,-0.234375,-65.5517578125,7.8125,-77.69775390625,1.1240908870129787
159,-0.37109375,-1.140625,-0.41015625,-52.91748046875,4.45556640625,-77.45361328125,1.2676608818324107
160,-0.375,-1.1953125,-0.41015625,-44.25048828125,0.18310546875,-78.43017578125,1.3181900932985016
161,-0.32421875,-1.18359375,-0.50390625,-38.0859375,-3.5400390625,-79.9560546875,1.3266248421010696
162,-0.234375,-1.03125,-0.55078125,-33.99658203125,-7.4462890625,-80.2001953125,1.1923792133698752
163,-0.26953125,-1.0078125,-0.546875,-28.74755859375,-13.00048828125,-79.1015625,1.1778817408839533
164,-0.1171875,-0.86328125,-0.5390625,-25.45166015625,-17.7001953125,-76.0498046875,1.0244880700447725
165,-0.03515625,-0.87890625,-0.51171875,-20.3857421875,-22.88818359375,-71.2890625,1.0176287325467415
166,0.07421875,-0.8359375,-0.484375,-14.95361328125,-28.80859375,-64.51416015625,0.9689783627010525
167,0.09375,-0.78515625,-0.4453125,-7.080078125,-33.69140625,-57.55615234375,0.9075035107757504
168,0.1328125,-0.7890625,-0.390625,1.0986328125,-37.53662109375,-50.78125,0.8904193841597902
169,0.2265625,-0.7890625,-0.38671875,9.6435546875,-39.85595703125,-44.189453125,0.9074698820975066
170,0.22265625,-0.8671875,-0.44140625,19.83642578125,-40.34423828125,-37.4755859375,0.9982131252189459
171,0.375,-0.89453125,-0.4375,25.69580078125,-39.55078125,-30.1513671875,1.0640570507386165
172,0.2109375,-0.78125,-0.46484375,28.99169921875,-36.31591796875,-22.39990234375,0.9332341095996827
173,0.19921875,-0.85546875,-0.6015625,33.38623046875,-35.888671875,-17.27294921875,1.0646090052147665
174,0.15234375,-0.82421875,-0.65234375,39.306640625,-37.109375,-9.8876953125,1.0621193596671175
175,0.0625,-0.84765625,-0.6796875,51.3916015625,-36.376953125,0.67138671875,1.088302561708054
176,-0.0234375,-0.84765625,-0.6875,65.24658203125,-34.3017578125,12.63427734375,1.0916623491585264
177,-0.04296875,-0.859375,-0.64453125,77.392578125,-32.958984375,22.705078125,1.0750777815247252
178,0.00390625,-0.80078125,-0.69921875,88.134765625,-31.6162109375,30.94482421875,1.0630958232879044
179,0.0390625,-0.8046875,-0.7109375,96.61865234375,-30.6396484375,37.29248046875,1.0744673007908383
180,0.0546875,-0.70703125,-0.72265625,102.294921875,-29.1748046875,42.66357421875,1.0124801068647595
181,-0.01171875,-0.64453125,-0.76171875,106.3232421875,-28.62548828125,49.74365234375,0.9978844198752116
182,-0.00390625,-0.6640625,-0.703125,111.2060546875,-30.2734375,58.04443359375,0.9671499513107119
183,0.0390625,-0.62890625,-0.5546875,115.1123046875,-32.3486328125,65.61279296875,0.8394802992635161
184,-0.171875,-0.78515625,-0.59375,117.61474609375,-34.11865234375,73.79150390625,0.9992749446669132
185,-0.40625,-0.93359375,-0.62109375,116.14990234375,-38.87939453125,81.60400390625,1.1926415215093449
186,-0.46875,-0.8515625,-0.74609375,111.63330078125,-44.189453125,90.39306640625,1.2253738766985824
187,-0.57421875,-0.80078125,-0.6875,109.86328125,-45.166015625,99.67041015625,1.2015132263954171
188,-0.74609375,-0.7265625,-0.49609375,116.02783203125,-43.0908203125,109.0087890625,1.1535414855931168
189,-0.953125,-0.83984375,-0.3828125,126.28173828125,-44.86083984375,118.896484375,1.326774359186713
190,-1.07421875,-1.0390625,-0.36328125,131.89697265625,-52.42919921875,128.0517578125,1.538040983966089
191,-1.19921875,-1.296875,-0.4453125,131.2255859375,-65.49072265625,134.33837890625,1.8216238905528255
192,-1.25,-1.515625,-0.63671875,124.69482421875,-75.13427734375,136.29150390625,2.0651948835949026
193,-1.22265625,-1.66796875,-0.80859375,118.59130859375,-80.38330078125,134.765625,2.220547659740652
194,-1.3359375,-1.80859375,-0.88671875,113.525390625,-84.8388671875,133.48388671875,2.4170251339294913
195,-1.671875,-2.07421875,-1.0546875,110.29052734375,-91.4306640625,135.07080078125,2.865294951856233
196,-2.04296875,-2.48046875,-1.046875,107.2998046875,-100.40283203125,144.4091796875,3.379703211648639
197,-2.5625,-2.96484375,-1.1796875,108.21533203125,-111.63330078125,156.6162109375,4.092476916192725
198,-3.07421875,-3.5078125,-1.328125,107.2998046875,-125.30517578125,176.513671875,4.849689214128346
199,-3.29296875,-3.8125,-1.30859375,109.130859375,-138.5498046875,202.5146484375,5.204922385686037
