,fx,fy,fz,svm,rx,ry,rz
489,-1.0234375,-0.0546875,-0.15234375,1.0361581236599762,-1.0986328125,4.0283203125,0.18310546875
490,-1.01171875,-0.0625,-0.1484375,1.0244582814872514,-1.03759765625,4.08935546875,0.244140625
491,-1.015625,-0.0703125,-0.1484375,1.0288205284146987,-1.0986328125,4.08935546875,0.06103515625
492,-1.0078125,-0.05859375,-0.14453125,1.0198080922025845,-1.03759765625,3.96728515625,0.18310546875
493,-1.01171875,-0.0625,-0.109375,1.01953125,-1.0986328125,3.90625,0.18310546875
494,-1.0078125,-0.0546875,-0.140625,1.0190447234726747,-0.91552734375,3.90625,0.18310546875
495,-1.01171875,-0.05859375,-0.15625,1.0253887648792652,-0.67138671875,3.96728515625,0.18310546875
496,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.48828125,3.90625,0.30517578125
497,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-0.42724609375,3.84521484375,0.244140625
498,-1.0234375,-0.0546875,-0.13671875,1.0339763322552709,-0.244140625,3.96728515625,0.30517578125
499,-1.0078125,-0.0546875,-0.13671875,1.018513021229509,-0.18310546875,3.96728515625,0.18310546875
500,-1.01953125,-0.06640625,-0.13671875,1.0307986109649099,-0.18310546875,4.08935546875,0.30517578125
501,-1.015625,-0.0625,-0.14453125,1.0277595403845992,-0.1220703125,3.96728515625,0.244140625
502,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-0.1220703125,3.90625,0.30517578125
503,-1.015625,-0.05859375,-0.1484375,1.028086114861159,-0.1220703125,3.96728515625,0.244140625
504,-1.03125,-0.0625,-0.12890625,1.0411530309176757,-0.18310546875,3.90625,0.30517578125
505,-1.015625,-0.05859375,-0.12890625,1.0254482870691848,-0.244140625,3.90625,0.244140625
506,-1.0234375,-0.0546875,-0.1484375,1.0355910054016257,-0.30517578125,3.90625,0.18310546875
507,-1.00390625,-0.0703125,-0.15234375,1.0178311375711468,-0.3662109375,3.84521484375,0.18310546875
508,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.6103515625,3.7841796875,0.18310546875
509,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-0.67138671875,3.7841796875,0.06103515625
510,-1.015625,-0.06640625,-0.1484375,1.0285609471831567,-0.67138671875,3.7841796875,0.244140625
511,-1.01953125,-0.05859375,-0.13671875,1.0303248098862745,-0.732421875,3.72314453125,0.1220703125
512,-1.015625,-0.0546875,-0.13671875,1.0262440644811606,-0.6103515625,3.7841796875,0.1220703125
513,-1.01171875,-0.046875,-0.14453125,1.0230646983222151,-0.732421875,3.84521484375,0.1220703125
514,-1.015625,-0.05859375,-0.15234375,1.0286573707158886,-0.732421875,3.7841796875,0.06103515625
515,-1.01953125,-0.06640625,-0.13671875,1.0307986109649099,-0.732421875,3.72314453125,0.06103515625
516,-1.02734375,-0.05078125,-0.1328125,1.0371369611444166,-0.79345703125,3.662109375,0.06103515625
517,-0.98828125,-0.05859375,-0.14453125,1.000511038853239,-0.3662109375,3.60107421875,-0.48828125
518,-1.03515625,-0.05078125,-0.15234375,1.0475379780369243,-0.18310546875,3.11279296875,-0.42724609375
519,-1.03515625,-0.05859375,-0.140625,1.0463063987561794,-0.732421875,3.173828125,-0.3662109375
520,-1.01953125,-0.0625,-0.15625,1.033326803207273,-0.8544921875,3.72314453125,-0.18310546875
521,-1.02734375,-0.0625,-0.15234375,1.040456653988106,-0.732421875,3.72314453125,-0.06103515625
522,-1.0234375,-0.0546875,-0.13671875,1.0339763322552709,-0.6103515625,3.90625,-0.06103515625
523,-1.01953125,-0.05859375,-0.15234375,1.0325143173000981,-0.54931640625,3.96728515625,-0.1220703125
524,-1.015625,-0.05078125,-0.140625,1.0265711210634958,-0.48828125,4.08935546875,-0.18310546875
525,-1.02734375,-0.05078125,-0.1484375,1.0392533894204412,-0.48828125,4.08935546875,-0.18310546875
526,-1.02734375,-0.05078125,-0.12890625,1.036643978087312,-0.54931640625,3.84521484375,0.0
527,-1.015625,-0.05859375,-0.12890625,1.0254482870691848,-0.42724609375,3.84521484375,-0.06103515625
528,-1.00390625,-0.0546875,-0.15234375,1.0168712305938128,-0.48828125,3.84521484375,0.0
529,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.42724609375,3.7841796875,-0.06103515625
530,-1.0078125,-0.05859375,-0.14453125,1.0198080922025845,-0.54931640625,3.5400390625,0.0
531,-1.0078125,-0.05859375,-0.140625,1.0192618178467752,-0.54931640625,3.47900390625,-0.06103515625
532,-1.01171875,-0.06640625,-0.14453125,1.0241454493221105,-0.54931640625,3.47900390625,0.06103515625
533,-0.98046875,-0.078125,-0.12109375,0.9910026143460092,-0.3662109375,3.35693359375,-0.18310546875
534,-1.03515625,-0.0546875,-0.15234375,1.0477346051049259,-0.06103515625,2.9296875,-0.54931640625
535,-1.03515625,-0.0703125,-0.13671875,1.046510547568382,-0.42724609375,2.99072265625,-0.1220703125
536,-1.01953125,-0.0546875,-0.15234375,1.0323000099519883,-0.3662109375,3.23486328125,-0.1220703125
537,-1.01171875,-0.07421875,-0.14453125,1.0246816745602936,-0.244140625,3.60107421875,-0.06103515625
538,-1.015625,-0.06640625,-0.14453125,1.0280044809681643,-0.18310546875,3.60107421875,0.06103515625
539,-1.0234375,-0.05078125,-0.14453125,1.0348392793010783,-0.1220703125,3.662109375,-0.1220703125
540,-1.02734375,-0.05859375,-0.15625,1.0408085658290505,-0.3662109375,3.47900390625,0.0
541,-1.01171875,-0.0546875,-0.1484375,1.0240113491383103,-0.42724609375,3.47900390625,0.0
542,-1.01953125,-0.05859375,-0.15234375,1.0325143173000981,-0.30517578125,3.5400390625,0.06103515625
543,-1.01953125,-0.05859375,-0.1484375,1.0319451965447948,-0.3662109375,3.60107421875,0.0
544,-1.0078125,-0.05859375,-0.140625,1.0192618178467752,-0.54931640625,3.60107421875,0.0
545,-1.01171875,-0.0703125,-0.14453125,1.0244061494272547,-0.67138671875,3.60107421875,0.0
546,-1.00390625,-0.046875,-0.13671875,1.014256891036795,-0.9765625,3.60107421875,0.0
547,-1.0234375,-0.05078125,-0.14453125,1.0348392793010783,-1.03759765625,3.41796875,0.06103515625
548,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-1.03759765625,3.47900390625,0.1220703125
549,-1.01171875,-0.04296875,-0.15234375,1.0240262500259392,-0.79345703125,3.47900390625,0.1220703125
550,-1.01953125,-0.0546875,-0.14453125,1.0311760153384946,-0.79345703125,3.60107421875,0.244140625
551,-1.0078125,-0.0546875,-0.140625,1.0190447234726747,-0.91552734375,3.41796875,0.18310546875
552,-1.01953125,-0.06640625,-0.14453125,1.0318638679555494,-0.8544921875,3.47900390625,0.18310546875
553,-1.01953125,-0.05859375,-0.13671875,1.0303248098862745,-0.732421875,3.47900390625,0.1220703125
554,-1.015625,-0.0625,-0.14453125,1.0277595403845992,-0.6103515625,3.5400390625,0.1220703125
555,-1.0234375,-0.0546875,-0.14453125,1.0350383187539784,-0.6103515625,3.72314453125,0.1220703125
556,-1.015625,-0.0625,-0.14453125,1.0277595403845992,-0.6103515625,3.72314453125,0.18310546875
557,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.54931640625,3.7841796875,0.18310546875
558,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.732421875,3.662109375,0.18310546875
559,-1.015625,-0.05859375,-0.1484375,1.028086114861159,-0.732421875,3.662109375,0.1220703125
560,-1.015625,-0.05859375,-0.1328125,1.0259466498411662,-0.91552734375,3.60107421875,0.1220703125
561,-1.015625,-0.05078125,-0.1328125,1.025530124439459,-1.03759765625,3.60107421875,0.18310546875
562,-1.01171875,-0.05859375,-0.13671875,1.022594774699239,-1.03759765625,3.60107421875,0.18310546875
563,-1.0234375,-0.05859375,-0.13671875,1.0341902922319832,-0.91552734375,3.662109375,0.18310546875
564,-1.015625,-0.0703125,-0.140625,1.0277224230823467,-0.9765625,3.84521484375,0.18310546875
565,-1.015625,-0.0625,-0.1484375,1.0283161391475144,-0.8544921875,3.7841796875,0.18310546875
566,-0.9921875,-0.06640625,-0.11328125,1.0008388815373206,-0.8544921875,3.84521484375,0.1220703125
567,-1.01953125,-0.046875,-0.15234375,1.031915623253968,-0.3662109375,3.47900390625,-0.6103515625
568,-1.02734375,-0.0546875,-0.125,1.0363642715379147,-0.79345703125,3.23486328125,-0.30517578125
569,-1.0234375,-0.05859375,-0.14453125,1.0352520592454164,-1.0986328125,3.2958984375,-0.06103515625
570,-1.01953125,-0.05078125,-0.1328125,1.0293987882421345,-1.15966796875,3.84521484375,0.06103515625
571,-1.0234375,-0.0546875,-0.14453125,1.0350383187539784,-1.03759765625,4.0283203125,0.0
572,-1.0234375,-0.05078125,-0.1328125,1.0332677348654908,-0.9765625,4.0283203125,0.0
573,-1.01953125,-0.05859375,-0.14453125,1.0313905562357004,-0.9765625,4.08935546875,0.0
574,-1.0234375,-0.0625,-0.1484375,1.0360329424359536,-0.91552734375,4.0283203125,0.0
575,-1.015625,-0.046875,-0.1328125,1.0253441209692724,-0.91552734375,4.21142578125,-0.06103515625
576,-1.015625,-0.0625,-0.15234375,1.0288872672888232,-1.03759765625,4.0283203125,0.06103515625
577,-1.01953125,-0.05859375,-0.15234375,1.0325143173000981,-1.03759765625,3.90625,0.0
578,-1.01953125,-0.0625,-0.15625,1.033326803207273,-0.79345703125,3.96728515625,0.0
579,-1.02734375,-0.06640625,-0.1640625,1.042478524771314,-0.6103515625,3.96728515625,0.0
580,-1.01953125,-0.05859375,-0.14453125,1.0313905562357004,-0.67138671875,3.96728515625,0.0
581,-1.01171875,-0.0625,-0.1484375,1.0244582814872514,-0.67138671875,4.08935546875,0.0
582,-1.01171875,-0.05078125,-0.1484375,1.0238101659289065,-0.6103515625,4.0283203125,0.0
583,-1.0078125,-0.05859375,-0.14453125,1.0198080922025845,-0.48828125,3.96728515625,0.0
584,-1.0234375,-0.05078125,-0.15625,1.0365409370872973,-0.48828125,3.96728515625,0.06103515625
585,-1.0078125,-0.05859375,-0.15625,1.0215347890284072,-0.6103515625,3.90625,0.06103515625
586,-1.0078125,-0.0546875,-0.15625,1.0213181778038125,-0.48828125,3.7841796875,0.0
587,-1.01171875,-0.046875,-0.140625,1.0225201637872783,-0.54931640625,3.7841796875,0.0
588,-1.01953125,-0.05078125,-0.14453125,1.0309762302326313,-0.48828125,3.84521484375,0.06103515625
589,-1.01953125,-0.06640625,-0.15234375,1.032987114115993,-0.54931640625,3.7841796875,0.06103515625
590,-1.01171875,-0.05078125,-0.13671875,1.022176883447619,-0.6103515625,3.84521484375,0.1220703125
591,-1.015625,-0.0546875,-0.12109375,1.0242795319493172,-0.732421875,3.7841796875,0.06103515625
592,-1.0234375,-0.0625,-0.1484375,1.0360329424359536,-0.8544921875,3.662109375,0.1220703125
593,-1.01953125,-0.05078125,-0.140625,1.0304358765605577,-0.79345703125,3.662109375,0.1220703125
594,-1.015625,-0.0546875,-0.12890625,1.0252325026891767,-0.8544921875,3.662109375,0.1220703125
595,-1.0078125,-0.0625,-0.13671875,1.018962365231323,-0.91552734375,3.5400390625,0.0
596,-1.015625,-0.05078125,-0.1484375,1.0276704566069867,-0.91552734375,3.5400390625,0.06103515625
597,-1.0234375,-0.0546875,-0.1484375,1.0355910054016257,-0.9765625,3.5400390625,0.06103515625
598,-1.015625,-0.0546875,-0.13671875,1.0262440644811606,-0.9765625,3.47900390625,0.06103515625
599,-1.01953125,-0.0546875,-0.13671875,1.0301100470262268,-0.91552734375,3.47900390625,0.0
600,-1.015625,-0.06640625,-0.1484375,1.0285609471831567,-0.9765625,3.47900390625,0.0
601,-1.015625,-0.05859375,-0.1484375,1.028086114861159,-0.91552734375,3.5400390625,0.0
602,-1.01953125,-0.0625,-0.1484375,1.0321743608193397,-0.91552734375,3.5400390625,0.0
603,-1.01171875,-0.05859375,-0.140625,1.0231243557191008,-0.91552734375,3.5400390625,-0.06103515625
604,-1.01953125,-0.06640625,-0.14453125,1.0318638679555494,-0.8544921875,3.5400390625,0.06103515625
605,-1.01171875,-0.0625,-0.14453125,1.0238995855688804,-0.8544921875,3.47900390625,-0.06103515625
606,-1.01953125,-0.0625,-0.15234375,1.0327433552875684,-0.8544921875,3.41796875,0.0
607,-1.01953125,-0.05078125,-0.14453125,1.0309762302326313,-0.8544921875,3.35693359375,0.0
608,-1.0234375,-0.05078125,-0.14453125,1.0348392793010783,-0.91552734375,3.41796875,0.0
609,-1.015625,-0.0546875,-0.1328125,1.0257309703023985,-0.8544921875,3.35693359375,-0.06103515625
610,-1.015625,-0.05078125,-0.16015625,1.0294284338362842,-0.8544921875,3.41796875,0.06103515625
611,-1.015625,-0.0625,-0.1328125,1.0261771537026392,-0.8544921875,3.35693359375,0.0
612,-1.01171875,-0.0546875,-0.13671875,1.0223783880537456,-0.8544921875,3.41796875,0.06103515625
613,-1.01171875,-0.05859375,-0.140625,1.0231243557191008,-0.79345703125,3.35693359375,-0.06103515625
614,-1.01171875,-0.0546875,-0.13671875,1.0223783880537456,-0.732421875,3.35693359375,0.0
615,-1.015625,-0.05859375,-0.14453125,1.0275293914972092,-0.732421875,3.2958984375,0.0
616,-1.01171875,-0.0546875,-0.15234375,1.024584876875447,-0.6103515625,3.2958984375,0.06103515625
617,-1.01953125,-0.05078125,-0.140625,1.0304358765605577,-0.6103515625,3.2958984375,-0.06103515625
618,-1.01171875,-0.06640625,-0.1484375,1.0247040111890238,-0.54931640625,3.23486328125,0.0
619,-1.015625,-0.0703125,-0.12890625,1.0261845884490337,-0.48828125,3.41796875,0.0
620,-1.01171875,-0.0546875,-0.14453125,1.0234524092425474,-0.42724609375,3.41796875,-0.1220703125
621,-1.015625,-0.05859375,-0.1328125,1.0259466498411662,-0.48828125,3.60107421875,-0.18310546875
622,-1.0234375,-0.05078125,-0.140625,1.0343009438180033,-0.42724609375,3.60107421875,-0.06103515625
623,-1.0234375,-0.05859375,-0.14453125,1.0352520592454164,-0.3662109375,3.5400390625,-0.18310546875
624,-1.0078125,-0.05859375,-0.14453125,1.0198080922025845,-0.3662109375,3.662109375,-0.18310546875
625,-1.01171875,-0.0625,-0.1484375,1.0244582814872514,-0.244140625,3.662109375,-0.244140625
626,-1.01953125,-0.0546875,-0.14453125,1.0311760153384946,-0.18310546875,3.60107421875,-0.244140625
627,-0.9765625,-0.0625,-0.1171875,0.9855523712936315,-0.3662109375,3.47900390625,-0.30517578125
628,-1.02734375,-0.05078125,-0.14453125,1.0387026515043598,0.0,3.23486328125,-0.732421875
629,-1.015625,-0.0625,-0.13671875,1.0266900248987338,-0.30517578125,2.9296875,-0.42724609375
630,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.6103515625,2.9296875,-0.244140625
631,-1.01953125,-0.0625,-0.16015625,1.0339246801100286,-0.6103515625,3.11279296875,-0.3662109375
632,-1.015625,-0.0625,-0.1484375,1.0283161391475144,-0.6103515625,3.23486328125,-0.244140625
633,-1.01953125,-0.0546875,-0.14453125,1.0311760153384946,-0.48828125,3.35693359375,-0.244140625
634,-1.015625,-0.06640625,-0.14453125,1.0280044809681643,-0.3662109375,3.41796875,-0.18310546875
635,-1.02734375,-0.0625,-0.14453125,1.039341480405081,-0.30517578125,3.47900390625,-0.244140625
636,-1.02734375,-0.046875,-0.140625,1.0379825802555949,-0.18310546875,3.60107421875,-0.244140625
637,-1.015625,-0.05078125,-0.12890625,1.0250315591559243,-0.18310546875,3.5400390625,-0.1220703125
638,-1.0234375,-0.0546875,-0.15625,1.036739649845852,-0.244140625,3.5400390625,-0.06103515625
639,-1.0234375,-0.0546875,-0.15234375,1.0361581236599762,-0.48828125,3.60107421875,0.06103515625
640,-1.015625,-0.0625,-0.14453125,1.0277595403845992,-0.6103515625,3.72314453125,0.0
641,-1.01953125,-0.05078125,-0.1328125,1.0293987882421345,-0.6103515625,3.72314453125,0.0
642,-1.0234375,-0.046875,-0.1640625,1.0375635334462656,-0.79345703125,3.60107421875,-0.06103515625
643,-1.0234375,-0.06640625,-0.13671875,1.034662323198673,-0.732421875,3.7841796875,-0.1220703125
644,-1.01953125,-0.05078125,-0.1484375,1.0315310933192343,-0.9765625,3.90625,-0.06103515625
645,-1.00390625,-0.0625,-0.140625,1.0156325119914498,-1.220703125,3.5400390625,0.1220703125
646,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-1.03759765625,3.72314453125,0.06103515625
647,-1.01171875,-0.05859375,-0.1328125,1.0220798485426053,-0.79345703125,3.7841796875,0.0
648,-1.01171875,-0.0546875,-0.1484375,1.0240113491383103,-0.6103515625,3.47900390625,0.06103515625
649,-1.0078125,-0.05859375,-0.1328125,1.0182133483958862,-0.48828125,3.5400390625,0.0
650,-1.01171875,-0.05078125,-0.125,1.020675543183594,-0.18310546875,3.60107421875,0.18310546875
651,-1.01171875,-0.05859375,-0.15234375,1.0248007976210243,0.06103515625,3.60107421875,0.18310546875
652,-1.0234375,-0.0625,-0.140625,1.0349424897216513,0.06103515625,3.72314453125,0.30517578125
653,-1.02734375,-0.0546875,-0.1484375,1.0394515836375269,0.18310546875,3.5400390625,0.30517578125
654,-1.01953125,-0.04296875,-0.14453125,1.0306209610859307,0.18310546875,3.47900390625,0.30517578125
655,-0.9921875,-0.0625,-0.13671875,1.0035109873627754,0.18310546875,3.60107421875,0.244140625
656,-1.015625,-0.0546875,-0.14453125,1.0273140442473336,0.48828125,3.60107421875,-0.1220703125
657,-1.02734375,-0.0546875,-0.15625,1.040595966655797,0.48828125,3.35693359375,-0.06103515625
658,-1.02734375,-0.0546875,-0.12890625,1.0368426710978744,0.06103515625,3.173828125,0.244140625
659,-1.02734375,-0.05859375,-0.12890625,1.0370560397067208,0.18310546875,3.72314453125,0.18310546875
660,-1.015625,-0.046875,-0.140625,1.026385306244687,0.06103515625,3.84521484375,0.42724609375
661,-1.02734375,-0.05859375,-0.1328125,1.0375488269760489,0.0,3.60107421875,0.42724609375
662,-1.01953125,-0.0703125,-0.1484375,1.032676865621121,-0.06103515625,3.7841796875,0.48828125
663,-1.01953125,-0.0625,-0.1484375,1.0321743608193397,-0.1220703125,3.72314453125,0.3662109375
664,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-0.3662109375,3.60107421875,0.30517578125
665,-1.0234375,-0.0546875,-0.15625,1.036739649845852,-0.6103515625,3.60107421875,0.30517578125
666,-1.015625,-0.05859375,-0.140625,1.0269872242579565,-0.6103515625,3.662109375,0.3662109375
667,-1.0078125,-0.06640625,-0.1328125,1.0186927826148384,-0.732421875,3.72314453125,0.30517578125
668,-1.0078125,-0.05078125,-0.140625,1.0188425595413713,-0.9765625,3.2958984375,0.3662109375
669,-1.01953125,-0.0546875,-0.13671875,1.0301100470262268,-1.0986328125,3.23486328125,0.18310546875
670,-1.015625,-0.0703125,-0.13671875,1.0271952126459762,-1.220703125,3.41796875,0.30517578125
671,-1.02734375,-0.0546875,-0.1328125,1.0373355597281733,-1.15966796875,3.35693359375,0.244140625
672,-1.015625,-0.05859375,-0.140625,1.0269872242579565,-1.0986328125,3.35693359375,0.3662109375
673,-1.0078125,-0.05859375,-0.1328125,1.0182133483958862,-1.0986328125,3.41796875,0.30517578125
674,-0.99609375,-0.05078125,-0.12890625,1.0056830094168279,-0.79345703125,3.35693359375,-0.06103515625
675,-1.0234375,-0.0546875,-0.13671875,1.0339763322552709,-0.6103515625,3.2958984375,-0.30517578125
676,-1.03515625,-0.0546875,-0.1484375,1.047173756344458,-0.79345703125,3.0517578125,-0.1220703125
677,-1.0234375,-0.0625,-0.13671875,1.0344189591301063,-0.9765625,3.35693359375,0.1220703125
678,-1.01953125,-0.05859375,-0.13671875,1.0303248098862745,-0.91552734375,3.90625,0.18310546875
679,-1.01953125,-0.0546875,-0.140625,1.0306357664120784,-0.732421875,3.90625,0.244140625
680,-1.01171875,-0.05078125,-0.13671875,1.022176883447619,-0.6103515625,3.72314453125,0.30517578125
681,-1.01171875,-0.0625,-0.15234375,1.0250315591559243,-0.48828125,3.84521484375,0.244140625
682,-1.01953125,-0.05859375,-0.15625,1.0330978945703186,-0.42724609375,3.84521484375,0.244140625
683,-1.01953125,-0.05078125,-0.1484375,1.0315310933192343,-0.54931640625,3.72314453125,0.244140625
684,-1.01171875,-0.046875,-0.14453125,1.0230646983222151,-0.67138671875,3.47900390625,0.30517578125
685,-1.0234375,-0.05078125,-0.14453125,1.0348392793010783,-0.8544921875,3.173828125,0.3662109375
686,-1.015625,-0.05859375,-0.15625,1.029243134863703,-0.6103515625,3.35693359375,0.244140625
687,-1.01171875,-0.0625,-0.1484375,1.0244582814872514,-0.48828125,3.41796875,0.1220703125
688,-1.0234375,-0.04296875,-0.16015625,1.0367838030644938,-0.48828125,3.41796875,0.18310546875
689,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-0.3662109375,3.35693359375,0.1220703125
690,-1.015625,-0.05859375,-0.15625,1.029243134863703,-0.30517578125,3.47900390625,0.1220703125
691,-1.0234375,-0.0625,-0.140625,1.0349424897216513,-0.30517578125,3.41796875,0.1220703125
692,-1.01171875,-0.05859375,-0.15234375,1.0248007976210243,-0.30517578125,3.35693359375,0.1220703125
693,-1.0078125,-0.0625,-0.1328125,1.0184456025299045,-0.42724609375,3.2958984375,0.06103515625
694,-1.015625,-0.0625,-0.15625,1.0294729006268208,-0.48828125,3.173828125,0.1220703125
695,-1.0234375,-0.0546875,-0.12890625,1.032972342491106,-0.42724609375,3.2958984375,0.18310546875
696,-1.01953125,-0.0546875,-0.14453125,1.0311760153384946,-0.48828125,3.60107421875,0.244140625
697,-1.01171875,-0.0546875,-0.15234375,1.024584876875447,-0.79345703125,3.5400390625,0.244140625
698,-1.0234375,-0.06640625,-0.15625,1.0374238135618983,-0.9765625,3.11279296875,0.3662109375
699,-1.01171875,-0.05859375,-0.1328125,1.0220798485426053,-0.91552734375,3.173828125,0.30517578125
700,-1.01171875,-0.046875,-0.14453125,1.0230646983222151,-0.9765625,3.11279296875,0.30517578125
701,-0.98828125,-0.05078125,-0.125,0.9974485272198886,-0.79345703125,3.11279296875,0.1220703125
702,-1.03125,-0.0390625,-0.140625,1.0415266833025691,-0.42724609375,3.11279296875,-0.30517578125
703,-1.015625,-0.05859375,-0.13671875,1.026459636208665,-0.732421875,2.8076171875,-0.1220703125
704,-1.03515625,-0.0546875,-0.15625,1.0483097095182856,-0.79345703125,2.86865234375,-0.1220703125
705,-1.03515625,-0.0703125,-0.1484375,1.0481059111447482,-0.8544921875,3.173828125,0.06103515625
706,-1.0078125,-0.05859375,-0.1328125,1.0182133483958862,-0.732421875,3.60107421875,0.18310546875
707,-1.015625,-0.05078125,-0.13671875,1.026043319055353,-0.732421875,3.662109375,0.1220703125
708,-1.015625,-0.05078125,-0.15234375,1.0282419433871703,-0.6103515625,3.72314453125,0.18310546875
709,-1.015625,-0.0625,-0.1328125,1.0261771537026392,-0.48828125,3.7841796875,0.1220703125
710,-1.0234375,-0.05859375,-0.14453125,1.0352520592454164,-0.54931640625,3.7841796875,0.06103515625
711,-1.01953125,-0.0546875,-0.140625,1.0306357664120784,-0.48828125,3.84521484375,0.06103515625
712,-1.01953125,-0.05078125,-0.13671875,1.0299100551405873,-0.48828125,3.72314453125,0.1220703125
713,-1.01953125,-0.05859375,-0.14453125,1.0313905562357004,-0.54931640625,3.662109375,0.06103515625
714,-1.01171875,-0.05859375,-0.14453125,1.0236685688577076,-0.79345703125,3.47900390625,0.1220703125
715,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-1.03759765625,2.86865234375,0.30517578125
716,-1.0234375,-0.05859375,-0.12890625,1.0331865103815356,-0.79345703125,2.99072265625,0.42724609375
717,-1.0234375,-0.05859375,-0.14453125,1.0352520592454164,-0.6103515625,3.173828125,0.18310546875
718,-1.01953125,-0.046875,-0.11328125,1.0268757845782153,-0.6103515625,3.35693359375,0.244140625
719,-1.01953125,-0.05859375,-0.14453125,1.0313905562357004,-0.8544921875,3.2958984375,0.1220703125
720,-1.02734375,-0.046875,-0.15234375,1.0396350631125928,-0.91552734375,3.35693359375,0.18310546875
721,-1.015625,-0.0625,-0.13671875,1.0266900248987338,-0.8544921875,3.2958984375,0.1220703125
722,-1.0078125,-0.05859375,-0.1484375,1.0203690283919649,-0.91552734375,3.2958984375,0.06103515625
723,-0.97265625,-0.00390625,-0.16015625,0.9857613625351662,-0.8544921875,3.35693359375,0.06103515625
724,-1.0234375,-0.0390625,-0.12890625,1.0322630559123787,-0.79345703125,3.2958984375,0.1220703125
725,-1.015625,-0.0625,-0.125,1.0251952938952655,-0.91552734375,3.11279296875,0.1220703125
726,-1.0234375,-0.0546875,-0.140625,1.0345000868475072,-1.03759765625,2.86865234375,0.42724609375
727,-1.015625,-0.06640625,-0.13671875,1.026935220578993,-0.79345703125,2.86865234375,0.3662109375
728,-1.0234375,-0.05859375,-0.14453125,1.0352520592454164,-0.79345703125,3.2958984375,0.18310546875
729,-1.01953125,-0.046875,-0.15625,1.0324995389110654,-0.79345703125,3.11279296875,0.1220703125
730,-1.01953125,-0.0546875,-0.14453125,1.0311760153384946,-0.732421875,3.173828125,0.1220703125
731,-1.015625,-0.0546875,-0.14453125,1.0273140442473336,-0.732421875,3.2958984375,0.06103515625
732,-1.01953125,-0.0546875,-0.1484375,1.0317307709810066,-0.79345703125,3.23486328125,0.1220703125
733,-1.0078125,-0.0546875,-0.14453125,1.0195911141428522,-0.91552734375,3.173828125,0.0
734,-1.02734375,-0.05859375,-0.16015625,1.041402147403772,-0.91552734375,3.0517578125,0.1220703125
735,-1.01171875,-0.06640625,-0.1328125,1.022557469923757,-0.732421875,3.173828125,0.06103515625
736,-1.0234375,-0.05859375,-0.140625,1.034713938521325,-0.732421875,3.2958984375,0.06103515625
737,-1.0234375,-0.05078125,-0.1484375,1.0353920721949066,-0.67138671875,3.2958984375,0.06103515625
738,-1.0234375,-0.0390625,-0.14453125,1.0343304489084049,-0.732421875,3.41796875,0.06103515625
739,-1.0234375,-0.0625,-0.140625,1.0349424897216513,-0.732421875,3.41796875,0.0
740,-1.015625,-0.0546875,-0.1484375,1.0278708842493303,-0.67138671875,3.35693359375,0.06103515625
741,-1.0,-0.05859375,-0.13671875,1.011002098979337,-0.6103515625,3.35693359375,-0.1220703125
742,-1.0234375,-0.046875,-0.15234375,1.035775168748176,-0.30517578125,3.23486328125,-0.42724609375
743,-1.01953125,-0.05859375,-0.1484375,1.0319451965447948,-0.67138671875,2.86865234375,-0.18310546875
744,-1.01953125,-0.0546875,-0.140625,1.0306357664120784,-0.9765625,2.44140625,0.1220703125
745,-1.0234375,-0.046875,-0.15234375,1.035775168748176,-0.732421875,3.173828125,-0.18310546875
746,-1.015625,-0.04296875,-0.140625,1.0262143268959767,-0.732421875,3.5400390625,-0.1220703125
747,-1.01171875,-0.05859375,-0.14453125,1.0236685688577076,-0.91552734375,3.41796875,-0.06103515625
748,-1.0234375,-0.0546875,-0.14453125,1.0350383187539784,-0.8544921875,3.47900390625,0.0
749,-1.015625,-0.0546875,-0.140625,1.0267717632980808,-0.8544921875,3.60107421875,-0.06103515625
750,-1.03125,-0.05078125,-0.1328125,1.0410064639606291,-0.79345703125,3.5400390625,0.0
751,-1.015625,-0.05078125,-0.125,1.0245476445615218,-0.79345703125,3.5400390625,0.0
752,-1.01953125,-0.05078125,-0.140625,1.0304358765605577,-0.79345703125,3.5400390625,0.1220703125
753,-1.015625,-0.05078125,-0.1328125,1.025530124439459,-0.8544921875,3.60107421875,-0.06103515625
754,-1.00390625,-0.07421875,-0.14453125,1.0169687624834833,-0.8544921875,3.60107421875,0.1220703125
755,-1.02734375,-0.046875,-0.14453125,1.0385190072962676,-0.9765625,3.5400390625,0.06103515625
756,-1.01171875,-0.0546875,-0.16015625,1.0257755973758953,-0.9765625,3.5400390625,0.1220703125
