,fx,fy,fz,svm,rx,ry,rz
44,-0.5625,0.43359375,-0.6875,0.9884665093158506,2.50244140625,8.544921875,2.3193359375
45,-0.5390625,0.421875,-0.6875,0.9701665550467352,2.3193359375,8.72802734375,2.62451171875
46,-0.546875,0.4140625,-0.69140625,0.9739417960383016,2.25830078125,8.97216796875,2.74658203125
47,-0.53125,0.41796875,-0.6875,0.9641476486910926,2.01416015625,9.27734375,3.0517578125
48,-0.5390625,0.44140625,-0.69921875,0.9870839461752354,1.953125,9.70458984375,3.2958984375
49,-0.5390625,0.421875,-0.6953125,0.9757183851847314,1.953125,10.25390625,3.47900390625
50,-0.53515625,0.43359375,-0.6953125,0.9787007840036581,2.0751953125,10.55908203125,3.5400390625
51,-0.53125,0.43359375,-0.6953125,0.9765703124687503,2.13623046875,10.7421875,3.662109375
52,-0.5390625,0.421875,-0.703125,0.9813010038496088,2.197265625,10.92529296875,3.662109375
53,-0.52734375,0.4296875,-0.69140625,0.9699306062081838,2.197265625,10.986328125,3.72314453125
54,-0.53125,0.4296875,-0.70703125,0.9832350169887221,2.197265625,10.8642578125,3.662109375
55,-0.53125,0.43359375,-0.68359375,0.9682615956331868,2.197265625,10.6201171875,3.60107421875
56,-0.53515625,0.4296875,-0.6796875,0.9659185562078009,2.25830078125,10.498046875,3.60107421875
57,-0.52734375,0.43359375,-0.69921875,0.9772419511332326,2.3193359375,10.3759765625,3.662109375
58,-0.5234375,0.42578125,-0.6953125,0.9688838743183119,2.3193359375,10.19287109375,3.60107421875
59,-0.53125,0.4296875,-0.703125,0.9804298423555099,2.44140625,10.19287109375,3.662109375
60,-0.53515625,0.4296875,-0.70703125,0.9853510785739644,2.62451171875,10.1318359375,3.72314453125
61,-0.51953125,0.44140625,-0.703125,0.979355381304777,2.9296875,10.1318359375,3.7841796875
62,-0.52734375,0.4375,-0.69921875,0.9789813792997418,3.173828125,10.19287109375,3.84521484375
63,-0.51953125,0.4296875,-0.69140625,0.9657052707331958,3.35693359375,10.25390625,3.7841796875
64,-0.51953125,0.4296875,-0.6875,0.9629124141804448,3.47900390625,10.19287109375,3.60107421875
65,-0.515625,0.4296875,-0.70703125,0.9748813654788014,3.60107421875,10.07080078125,3.41796875
66,-0.515625,0.43359375,-0.6953125,0.9681591570192953,3.7841796875,9.82666015625,3.41796875
67,-0.5078125,0.4296875,-0.69140625,0.9594516586840436,3.90625,9.58251953125,3.2958984375
68,-0.51953125,0.4296875,-0.6953125,0.9685058286035569,3.90625,9.33837890625,3.23486328125
69,-0.51953125,0.4375,-0.70703125,0.980414278865381,3.7841796875,9.033203125,3.0517578125
70,-0.515625,0.4296875,-0.69921875,0.9692302866877471,3.84521484375,8.85009765625,2.86865234375
71,-0.5078125,0.43359375,-0.6875,0.9584014426091566,3.90625,8.6669921875,2.685546875
72,-0.51171875,0.4296875,-0.70703125,0.9728209574399469,3.96728515625,8.48388671875,2.5634765625
73,-0.5078125,0.44921875,-0.70703125,0.9795734831978533,4.08935546875,8.30078125,2.3193359375
74,-0.49609375,0.421875,-0.71484375,0.9670000575636617,4.21142578125,7.9345703125,2.3193359375
75,-0.51171875,0.43359375,-0.7109375,0.9773902741724387,4.21142578125,7.6904296875,2.197265625
76,-0.5,0.44140625,-0.7109375,0.9748187556901603,4.33349609375,7.38525390625,2.0751953125
77,-0.5078125,0.4375,-0.69140625,0.962975798083894,4.45556640625,7.01904296875,1.77001953125
78,-0.515625,0.42578125,-0.71875,0.9817129804462007,4.5166015625,6.65283203125,1.46484375
79,-0.51171875,0.44140625,-0.70703125,0.9780535492073977,4.5166015625,6.28662109375,1.220703125
80,-0.515625,0.44140625,-0.7109375,0.9829245886996176,4.57763671875,5.92041015625,1.220703125
81,-0.515625,0.4375,-0.70703125,0.9783499267141397,4.45556640625,5.55419921875,1.15966796875
82,-0.5078125,0.43359375,-0.72265625,0.983925368541423,4.39453125,5.31005859375,1.15966796875
83,-0.515625,0.4375,-0.7109375,0.981176599563631,4.21142578125,5.18798828125,1.0986328125
84,-0.5078125,0.42578125,-0.71875,0.9776322266107089,3.96728515625,5.0048828125,1.15966796875
85,-0.51171875,0.44140625,-0.72265625,0.9894077078255897,3.72314453125,4.7607421875,1.0986328125
86,-0.51171875,0.43359375,-0.71875,0.9830875757737074,3.47900390625,4.57763671875,1.03759765625
87,-0.515625,0.4296875,-0.72265625,0.9862720435789065,3.23486328125,4.33349609375,1.03759765625
88,-0.515625,0.4453125,-0.71484375,0.987508962083541,3.0517578125,4.21142578125,1.03759765625
89,-0.51171875,0.4375,-0.71484375,0.9819694068633834,2.9296875,3.96728515625,1.03759765625
90,-0.51171875,0.4453125,-0.71484375,0.9854749558826318,2.685546875,3.72314453125,0.91552734375
91,-0.51171875,0.4453125,-0.70703125,0.9798226830576924,2.5634765625,3.5400390625,0.8544921875
92,-0.51171875,0.43359375,-0.70703125,0.9745526192141641,2.38037109375,3.41796875,0.8544921875
93,-0.49609375,0.4296875,-0.71484375,0.9704338943788882,2.25830078125,3.23486328125,0.8544921875
94,-0.51171875,0.43359375,-0.71484375,0.9802352809681396,2.13623046875,2.99072265625,0.79345703125
95,-0.5078125,0.43359375,-0.69921875,0.9668422495665335,1.953125,2.86865234375,0.79345703125
96,-0.5078125,0.4375,-0.71484375,0.9799394736769779,1.89208984375,2.685546875,0.67138671875
97,-0.515625,0.4453125,-0.71484375,0.987508962083541,1.89208984375,2.62451171875,0.67138671875
98,-0.5078125,0.42578125,-0.7109375,0.971902946242094,2.01416015625,2.44140625,0.54931640625
99,-0.50390625,0.4453125,-0.70703125,0.975765299609427,1.89208984375,2.197265625,0.54931640625
100,-0.50390625,0.4375,-0.69921875,0.9665581302439212,1.8310546875,2.01416015625,0.54931640625
101,-0.5078125,0.4375,-0.69921875,0.9686003538652113,1.8310546875,1.8310546875,0.48828125
102,-0.5078125,0.43359375,-0.6953125,0.9640210308139353,1.8310546875,1.77001953125,0.48828125
103,-0.51171875,0.4375,-0.71484375,0.9819694068633834,1.8310546875,1.708984375,0.48828125
104,-0.5,0.43359375,-0.71484375,0.9741689416898514,1.77001953125,1.708984375,0.3662109375
105,-0.49609375,0.44140625,-0.70703125,0.9699699350004037,1.77001953125,1.5869140625,0.244140625
106,-0.5078125,0.43359375,-0.69921875,0.9668422495665335,1.89208984375,1.64794921875,0.244140625
107,-0.5078125,0.453125,-0.69921875,0.9757574806952866,1.89208984375,1.708984375,0.1220703125
108,-0.5,0.4296875,-0.7109375,0.969568706468242,1.8310546875,1.77001953125,0.1220703125
109,-0.5078125,0.44921875,-0.6953125,0.9711490581594889,1.89208984375,1.77001953125,0.0
110,-0.4921875,0.44140625,-0.69921875,0.9622862739574305,2.01416015625,1.77001953125,0.1220703125
111,-0.50390625,0.4453125,-0.703125,0.972938588540054,2.0751953125,1.708984375,0.1220703125
112,-0.49609375,0.421875,-0.68359375,0.9441334330766626,2.25830078125,1.708984375,-0.06103515625
113,-0.5078125,0.4140625,-0.70703125,0.9639577156385349,2.3193359375,1.708984375,-0.18310546875
114,-0.50390625,0.43359375,-0.7109375,0.9733227510617303,2.50244140625,1.64794921875,-0.3662109375
115,-0.5078125,0.4375,-0.69921875,0.9686003538652113,2.685546875,1.64794921875,-0.30517578125
116,-0.5078125,0.42578125,-0.6953125,0.9605324984944874,2.86865234375,1.64794921875,-0.54931640625
117,-0.5078125,0.44140625,-0.6875,0.961961154462753,2.9296875,1.46484375,-0.6103515625
118,-0.49609375,0.4296875,-0.7109375,0.9675600680844381,3.173828125,1.3427734375,-0.67138671875
119,-0.5078125,0.4375,-0.6953125,0.9657842708454616,3.173828125,1.28173828125,-0.54931640625
120,-0.50390625,0.4296875,-0.6953125,0.9602147307251448,3.23486328125,1.3427734375,-0.67138671875
121,-0.50390625,0.42578125,-0.703125,0.9641555617563097,3.2958984375,1.3427734375,-0.8544921875
122,-0.5078125,0.43359375,-0.6875,0.9584014426091566,3.2958984375,1.40380859375,-0.91552734375
123,-0.50390625,0.44140625,-0.69921875,0.9683325083253621,3.35693359375,1.40380859375,-1.03759765625
124,-0.50390625,0.42578125,-0.703125,0.9641555617563097,3.2958984375,1.52587890625,-0.91552734375
125,-0.5234375,0.4453125,-0.69921875,0.9804064970276678,3.23486328125,1.5869140625,-1.03759765625
126,-0.5078125,0.421875,-0.6953125,0.9588073442759499,3.41796875,1.64794921875,-1.0986328125
127,-0.5,0.44140625,-0.71875,0.9805309990199507,3.35693359375,1.708984375,-1.03759765625
128,-0.5,0.4296875,-0.7109375,0.969568706468242,3.35693359375,1.77001953125,-1.03759765625
129,-0.50390625,0.42578125,-0.70703125,0.9670079472875016,3.35693359375,1.89208984375,-1.0986328125
130,-0.51171875,0.43359375,-0.703125,0.9717223805005342,3.47900390625,2.01416015625,-1.03759765625
131,-0.50390625,0.4140625,-0.7109375,0.9647804888167891,3.60107421875,2.01416015625,-1.03759765625
132,-0.5078125,0.4296875,-0.71875,0.9793398007395084,3.60107421875,2.01416015625,-0.9765625
133,-0.5078125,0.43359375,-0.69921875,0.9668422495665335,3.60107421875,2.01416015625,-1.03759765625
134,-0.5078125,0.4296875,-0.70703125,0.9707718945710483,3.5400390625,1.953125,-0.91552734375
135,-0.51171875,0.43359375,-0.71484375,0.9802352809681396,3.60107421875,2.01416015625,-0.9765625
136,-0.51171875,0.44140625,-0.7109375,0.9808810761488239,3.60107421875,2.0751953125,-0.8544921875
137,-0.51171875,0.4375,-0.71875,0.9848166791853002,3.5400390625,2.197265625,-0.91552734375
138,-0.51171875,0.44140625,-0.69921875,0.972420905262833,3.662109375,2.197265625,-0.91552734375
139,-0.5078125,0.43359375,-0.70703125,0.9725072049459967,3.72314453125,2.25830078125,-0.9765625
140,-0.51953125,0.43359375,-0.703125,0.9758591216925858,3.7841796875,2.3193359375,-0.91552734375
141,-0.50390625,0.4375,-0.70703125,0.9722247411301694,3.72314453125,2.44140625,-0.8544921875
142,-0.515625,0.4453125,-0.7265625,0.9960248137910521,3.662109375,2.44140625,-0.8544921875
143,-0.515625,0.44921875,-0.703125,0.9808421848603182,3.60107421875,2.5634765625,-0.67138671875
144,-0.5078125,0.4453125,-0.72265625,0.9891454966164293,3.47900390625,2.5634765625,-0.67138671875
145,-0.49609375,0.421875,-0.70703125,0.9612391548884309,3.47900390625,2.74658203125,-0.67138671875
146,-0.4921875,0.4140625,-0.6953125,0.9471830666342964,3.41796875,2.8076171875,-0.6103515625
147,-0.5078125,0.43359375,-0.70703125,0.9725072049459967,3.41796875,2.86865234375,-0.48828125
148,-0.50390625,0.43359375,-0.71484375,0.9761796124393234,3.47900390625,2.9296875,-0.48828125
149,-0.5078125,0.4296875,-0.71875,0.9793398007395084,3.47900390625,2.99072265625,-0.54931640625
150,-0.50390625,0.4296875,-0.71875,0.9773200186966972,3.47900390625,3.11279296875,-0.54931640625
151,-0.51171875,0.43359375,-0.71484375,0.9802352809681396,3.662109375,3.0517578125,-0.6103515625
152,-0.51171875,0.4375,-0.703125,0.9734716712501512,3.7841796875,3.11279296875,-0.6103515625
153,-0.5078125,0.44140625,-0.703125,0.9731894873663158,3.84521484375,3.173828125,-0.54931640625
154,-0.49609375,0.41796875,-0.703125,0.9566564955043294,3.84521484375,3.173828125,-0.54931640625
155,-0.515625,0.42578125,-0.6953125,0.9646855892635758,3.7841796875,3.173828125,-0.42724609375
156,-0.49609375,0.42578125,-0.69921875,0.9572384979680808,3.7841796875,3.173828125,-0.42724609375
157,-0.5,0.4296875,-0.69140625,0.9553397040819106,3.7841796875,3.173828125,-0.3662109375
158,-0.50390625,0.43359375,-0.6796875,0.9507366336080539,3.72314453125,3.173828125,-0.3662109375
159,-0.51171875,0.421875,-0.70703125,0.9693955762242393,3.72314453125,3.11279296875,-0.244140625
160,-0.50390625,0.43359375,-0.6953125,0.9619690855138615,3.7841796875,3.2958984375,-0.244140625
161,-0.51171875,0.4296875,-0.69921875,0.967157839811773,3.90625,3.41796875,-0.18310546875
162,-0.5078125,0.4375,-0.71484375,0.9799394736769779,4.150390625,3.72314453125,-0.244140625
163,-0.48828125,0.42578125,-0.7109375,0.9618421808484877,4.5166015625,3.90625,-0.244140625
164,-0.5078125,0.44140625,-0.703125,0.9731894873663158,5.0048828125,4.08935546875,-0.244140625
165,-0.5,0.42578125,-0.71484375,0.9707168793039632,5.18798828125,4.21142578125,-0.30517578125
166,-0.5,0.4375,-0.7109375,0.9730562054199388,5.4931640625,4.2724609375,-0.3662109375
167,-0.50390625,0.4296875,-0.71484375,0.9744508419409237,5.4931640625,4.33349609375,-0.3662109375
168,-0.5078125,0.4375,-0.71484375,0.9799394736769779,5.37109375,4.2724609375,-0.42724609375
169,-0.50390625,0.44140625,-0.72265625,0.9853897919058161,5.06591796875,4.08935546875,-0.42724609375
170,-0.49609375,0.4375,-0.7109375,0.9710547809960633,4.69970703125,3.90625,-0.3662109375
171,-0.5078125,0.4375,-0.71875,0.9827926269850878,4.5166015625,3.662109375,-0.18310546875
172,-0.5078125,0.4375,-0.71484375,0.9799394736769779,4.39453125,3.5400390625,-0.244140625
173,-0.50390625,0.4375,-0.7109375,0.975069170723448,4.150390625,3.41796875,-0.244140625
174,-0.51171875,0.4453125,-0.70703125,0.9798226830576924,4.0283203125,3.35693359375,-0.1220703125
175,-0.51171875,0.44140625,-0.71484375,0.9837159872415856,3.90625,3.2958984375,-0.30517578125
176,-0.5,0.4375,-0.71875,0.9787787352103641,3.7841796875,3.23486328125,-0.244140625
177,-0.49609375,0.43359375,-0.71484375,0.97216980807994,3.662109375,3.173828125,-0.30517578125
178,-0.515625,0.44921875,-0.71484375,0.9892766109085087,3.5400390625,3.0517578125,-0.18310546875
179,-0.5078125,0.44140625,-0.71875,0.9845377469631688,3.47900390625,2.99072265625,-0.1220703125
180,-0.5,0.421875,-0.7265625,0.9776868527454228,3.47900390625,2.9296875,-0.244140625
181,-0.49609375,0.42578125,-0.71875,0.9715967497581622,3.47900390625,2.9296875,-0.30517578125
182,-0.5078125,0.4375,-0.70703125,0.97425508653166,3.41796875,2.86865234375,-0.30517578125
183,-0.5,0.44140625,-0.71484375,0.9776712455898071,3.41796875,2.685546875,-0.30517578125
184,-0.5,0.43359375,-0.7265625,0.9828003899293654,3.35693359375,2.50244140625,-0.48828125
185,-0.50390625,0.4375,-0.71875,0.9807799555909891,3.2958984375,2.44140625,-0.42724609375
186,-0.5,0.43359375,-0.7265625,0.9828003899293654,3.173828125,2.25830078125,-0.54931640625
187,-0.484375,0.43359375,-0.71875,0.9691358228669821,2.9296875,2.13623046875,-0.42724609375
188,-0.51171875,0.43359375,-0.71875,0.9830875757737074,2.86865234375,1.8310546875,-0.54931640625
189,-0.5078125,0.4453125,-0.7109375,0.9806165849702676,2.685546875,1.52587890625,-0.54931640625
190,-0.50390625,0.4453125,-0.71484375,0.9814409398223487,2.685546875,1.3427734375,-0.732421875
191,-0.50390625,0.44921875,-0.69921875,0.9719186460255753,2.5634765625,0.9765625,-0.732421875
192,-0.5,0.43359375,-0.71484375,0.9741689416898514,2.50244140625,0.732421875,-0.67138671875
193,-0.5,0.42578125,-0.71484375,0.9707168793039632,2.44140625,0.48828125,-0.91552734375
194,-0.4921875,0.4375,-0.71875,0.974810929183834,2.44140625,0.244140625,-0.8544921875
195,-0.5,0.4296875,-0.71484375,0.9724365966839753,2.38037109375,0.06103515625,-0.8544921875
196,-0.5,0.43359375,-0.71875,0.9770389462754606,2.38037109375,-0.1220703125,-0.9765625
197,-0.5078125,0.43359375,-0.7109375,0.9753508107863358,2.44140625,-0.18310546875,-0.91552734375
198,-0.48828125,0.4453125,-0.71875,0.9763827959657075,2.62451171875,-0.30517578125,-1.03759765625
199,-0.50390625,0.4375,-0.72265625,0.9836461835706602,2.685546875,-0.30517578125,-1.0986328125
200,-0.49609375,0.4453125,-0.71484375,0.9774527192449644,2.74658203125,-0.3662109375,-1.0986328125
201,-0.5078125,0.4375,-0.73046875,0.9913951683777829,2.62451171875,-0.54931640625,-1.220703125
202,-0.5,0.43359375,-0.71484375,0.9741689416898514,2.5634765625,-0.6103515625,-1.15966796875
203,-0.49609375,0.43359375,-0.71484375,0.97216980807994,2.50244140625,-0.79345703125,-1.03759765625
204,-0.49609375,0.4375,-0.7265625,0.9825519452910938,2.38037109375,-0.79345703125,-1.0986328125
205,-0.49609375,0.43359375,-0.71484375,0.97216980807994,2.25830078125,-0.8544921875,-1.15966796875
206,-0.4921875,0.4296875,-0.72265625,0.9742237620159767,2.197265625,-1.0986328125,-1.15966796875
207,-0.4921875,0.4375,-0.71484375,0.971934345555456,2.0751953125,-1.15966796875,-1.0986328125
208,-0.4921875,0.4296875,-0.703125,0.9598253218359578,2.0751953125,-1.220703125,-1.0986328125
209,-0.50390625,0.4453125,-0.71484375,0.9814409398223487,2.0751953125,-1.220703125,-1.03759765625
210,-0.5,0.4375,-0.71484375,0.9759138470756845,2.0751953125,-1.15966796875,-1.220703125
211,-0.46875,0.421875,-0.71875,0.9561938300496401,2.13623046875,-1.220703125,-1.3427734375
212,-0.48828125,0.4375,-0.71875,0.9728444847978337,2.197265625,-1.220703125,-1.3427734375
213,-0.5,0.4375,-0.70703125,0.970205874274405,2.197265625,-1.28173828125,-1.40380859375
214,-0.4921875,0.42578125,-0.71875,0.9696080499396715,2.25830078125,-1.3427734375,-1.40380859375
215,-0.484375,0.4296875,-0.69921875,0.9529729002614988,2.197265625,-1.220703125,-1.52587890625
216,-0.49609375,0.4296875,-0.70703125,0.9646934979162423,2.197265625,-1.220703125,-1.46484375
217,-0.5078125,0.4296875,-0.69921875,0.9650967532657347,2.13623046875,-1.220703125,-1.46484375
218,-0.50390625,0.4375,-0.70703125,0.9722247411301694,2.13623046875,-1.220703125,-1.28173828125
219,-0.49609375,0.42578125,-0.7109375,0.9658316678111538,2.13623046875,-1.3427734375,-1.40380859375
220,-0.49609375,0.43359375,-0.7109375,0.969301128511865,1.953125,-1.3427734375,-1.3427734375
221,-0.5078125,0.42578125,-0.71484375,0.974763968826236,1.953125,-1.28173828125,-1.3427734375
222,-0.515625,0.4375,-0.71484375,0.9840106592608957,1.89208984375,-1.15966796875,-1.3427734375
223,-0.49609375,0.44140625,-0.70703125,0.9699699350004037,1.89208984375,-0.9765625,-1.46484375
224,-0.49609375,0.4453125,-0.70703125,0.9717537856483375,1.953125,-0.79345703125,-1.46484375
225,-0.5078125,0.43359375,-0.71484375,0.9782017491853994,2.0751953125,-0.67138671875,-1.3427734375
226,-0.4921875,0.44140625,-0.71484375,0.9736989265729807,2.13623046875,-0.54931640625,-1.28173828125
227,-0.5078125,0.4296875,-0.703125,0.9679306010440522,2.197265625,-0.42724609375,-1.3427734375
228,-0.5,0.43359375,-0.71875,0.9770389462754606,2.25830078125,-0.48828125,-1.3427734375
229,-0.5078125,0.43359375,-0.70703125,0.9725072049459967,2.38037109375,-0.3662109375,-1.28173828125
230,-0.49609375,0.42578125,-0.703125,0.9600955406966668,2.38037109375,-0.30517578125,-1.28173828125
231,-0.5,0.4296875,-0.7109375,0.969568706468242,2.44140625,-0.244140625,-1.220703125
232,-0.49609375,0.43359375,-0.703125,0.9635856549643758,2.44140625,-0.244140625,-1.0986328125
233,-0.50390625,0.42578125,-0.703125,0.9641555617563097,2.50244140625,-0.1220703125,-0.9765625
234,-0.5078125,0.43359375,-0.70703125,0.9725072049459967,2.5634765625,0.0,-1.03759765625
235,-0.5,0.44140625,-0.7109375,0.9748187556901603,2.62451171875,0.0,-1.03759765625
236,-0.51171875,0.4453125,-0.70703125,0.9798226830576924,2.5634765625,0.1220703125,-0.9765625
237,-0.5,0.43359375,-0.70703125,0.9684506846069267,2.5634765625,0.1220703125,-0.91552734375
238,-0.51171875,0.4453125,-0.7109375,0.9826451193915647,2.685546875,0.244140625,-0.9765625
239,-0.4921875,0.4296875,-0.71484375,0.9684428066368,2.74658203125,0.42724609375,-0.9765625
240,-0.50390625,0.44140625,-0.71484375,0.9796747282859691,2.86865234375,0.54931640625,-0.91552734375
241,-0.50390625,0.42578125,-0.69921875,0.9613105856028984,2.9296875,0.67138671875,-0.9765625
242,-0.5078125,0.4296875,-0.6953125,0.962270417018392,2.9296875,0.79345703125,-0.9765625
243,-0.50390625,0.4375,-0.69921875,0.9665581302439212,3.0517578125,0.8544921875,-0.79345703125
244,-0.5078125,0.4375,-0.71484375,0.9799394736769779,3.11279296875,0.91552734375,-0.8544921875
245,-0.50390625,0.41796875,-0.69921875,0.9578759027750868,3.173828125,0.91552734375,-0.79345703125
246,-0.5,0.43359375,-0.7109375,0.9713061664301903,3.23486328125,1.15966796875,-0.8544921875
247,-0.5078125,0.4453125,-0.703125,0.9749674473732444,3.23486328125,1.28173828125,-0.79345703125
248,-0.5,0.43359375,-0.6953125,0.95992864979399,3.41796875,1.28173828125,-0.732421875
249,-0.5,0.43359375,-0.70703125,0.9684506846069267,3.41796875,1.40380859375,-0.732421875
250,-0.5078125,0.44140625,-0.69921875,0.9703709976327998,3.5400390625,1.52587890625,-0.67138671875
251,-0.50390625,0.4296875,-0.70703125,0.9687342488638847,3.60107421875,1.52587890625,-0.6103515625
252,-0.5,0.43359375,-0.69140625,0.9571029947597725,3.662109375,1.5869140625,-0.67138671875
253,-0.47265625,0.390625,-0.69921875,0.929999291204367,3.7841796875,1.64794921875,-0.732421875
254,-0.5,0.4453125,-0.74609375,1.0024764867293958,3.84521484375,1.77001953125,-0.732421875
255,-0.51171875,0.43359375,-0.7109375,0.9773902741724387,3.90625,1.8310546875,-0.67138671875
256,-0.5078125,0.4140625,-0.7109375,0.9668264673501393,4.0283203125,1.953125,-0.67138671875
257,-0.5078125,0.43359375,-0.71875,0.9810599562184324,4.08935546875,2.01416015625,-0.67138671875
258,-0.51171875,0.4375,-0.703125,0.9734716712501512,4.08935546875,2.01416015625,-0.67138671875
259,-0.515625,0.4296875,-0.71875,0.9834134688833838,4.21142578125,2.0751953125,-0.6103515625
260,-0.5078125,0.4375,-0.7109375,0.9770936055785546,4.21142578125,2.01416015625,-0.67138671875
261,-0.50390625,0.4296875,-0.703125,0.9658869613315589,4.39453125,2.01416015625,-0.6103515625
262,-0.515625,0.44140625,-0.7109375,0.9829245886996176,4.33349609375,1.8310546875,-0.67138671875
263,-0.5,0.42578125,-0.7109375,0.9678438932791861,4.39453125,1.8310546875,-0.67138671875
264,-0.5,0.44921875,-0.71484375,0.9812232530192224,4.39453125,1.8310546875,-0.6103515625
265,-0.50390625,0.43359375,-0.71484375,0.9761796124393234,4.57763671875,1.77001953125,-0.6103515625
266,-0.50390625,0.4375,-0.71875,0.9807799555909891,4.7607421875,1.64794921875,-0.6103515625
267,-0.50390625,0.44140625,-0.7109375,0.9768280888848226,4.7607421875,1.64794921875,-0.79345703125
268,-0.50390625,0.42578125,-0.7109375,0.9698676768234288,4.7607421875,1.52587890625,-0.732421875
269,-0.48828125,0.42578125,-0.70703125,0.9589585186178219,4.82177734375,1.52587890625,-0.67138671875
270,-0.5,0.4296875,-0.71484375,0.9724365966839753,4.7607421875,1.46484375,-0.67138671875
271,-0.5,0.4375,-0.71484375,0.9759138470756845,4.638671875,1.40380859375,-0.67138671875
272,-0.5,0.43359375,-0.71484375,0.9741689416898514,4.7607421875,1.40380859375,-0.67138671875
