,fx,fy,fz,rx,ry,rz,svm
22,-0.43359375,1.7578125,-1.48828125,-175.048828125,-185.791015625,98.388671875,2.3436914055175597
23,-0.00390625,0.44140625,-1.05078125,-222.10693359375,-186.03515625,85.205078125,1.1397350445080152
24,-0.12890625,0.6328125,-1.0078125,-237.548828125,-171.630859375,46.630859375,1.1969772414718514
25,-0.046875,0.8828125,-0.72265625,-257.62939453125,-156.8603515625,21.728515625,1.1418350281215375
26,0.0859375,0.86328125,-0.5546875,-297.119140625,-146.8505859375,15.44189453125,1.0297174336506412
27,-0.03515625,0.796875,-0.546875,-319.76318359375,-134.09423828125,10.19287109375,0.9671183966630262
28,0.0,0.39453125,-0.49609375,-323.79150390625,-124.08447265625,3.5400390625,0.633848496105832
29,0.015625,0.4609375,-0.4375,-316.0400390625,-116.3330078125,-5.55419921875,0.6356994333261986
30,-0.13671875,0.359375,-0.265625,-305.96923828125,-111.63330078125,-11.8408203125,0.46733183911602094
31,-0.19140625,0.23046875,-0.19921875,-286.62109375,-105.52978515625,-20.263671875,0.3597781366581181
32,-0.28515625,0.05078125,-0.26953125,-247.98583984375,-95.703125,-32.77587890625,0.3956512567807507
33,-0.5078125,0.109375,-0.26171875,-190.5517578125,-80.078125,-46.56982421875,0.5816641040005929
34,-0.43359375,-0.00390625,-0.2265625,-124.3896484375,-72.08251953125,-51.69677734375,0.4892334465614294
35,-0.46484375,0.1484375,-0.09375,-53.466796875,-63.3544921875,-55.17578125,0.4968928111980616
36,-0.28125,0.0625,-0.0625,2.44140625,-59.814453125,-56.15234375,0.29481191037676885
37,-0.19921875,0.1953125,0.06640625,44.7998046875,-56.0302734375,-54.74853515625,0.28678366942152583
38,-0.17578125,0.16015625,0.06640625,76.5380859375,-47.54638671875,-54.443359375,0.24689848582907004
39,-0.11328125,0.34765625,0.16015625,110.77880859375,-40.4052734375,-55.35888671875,0.3991835845568897
40,-0.30078125,0.67578125,0.1875,132.14111328125,-38.818359375,-49.25537109375,0.7630897117660053
41,-0.296875,0.44140625,0.125,144.10400390625,-39.48974609375,-35.5224609375,0.5464423511808565
42,-0.1328125,0.375,0.1796875,153.076171875,-45.2880859375,-19.775390625,0.4365223451468435
43,-0.4609375,1.0625,0.203125,171.0205078125,-37.53662109375,-17.63916015625,1.175852624494775
44,-0.140625,0.43359375,-0.0859375,167.66357421875,-39.61181640625,-9.1552734375,0.46385793576300116
45,-0.42578125,1.02734375,0.07421875,176.94091796875,-36.19384765625,-11.16943359375,1.114555192158373
46,-0.08203125,0.51171875,-0.1796875,156.25,-36.9873046875,-7.6904296875,0.5485187350805577
47,-0.3984375,1.0078125,-0.1484375,158.14208984375,-24.5361328125,-24.2919921875,1.093833702154377
48,-0.79296875,1.6484375,0.140625,147.216796875,-35.09521484375,-24.71923828125,1.834644657830996
49,0.00390625,1.16015625,-0.23046875,100.40283203125,-44.5556640625,1.89208984375,1.1828328825027175
50,0.15625,0.91015625,-0.2890625,69.580078125,-33.02001953125,0.42724609375,0.9676546857326287
51,-0.39453125,0.60546875,-0.390625,49.1943359375,-27.52685546875,-14.892578125,0.8214835391400883
52,-0.3046875,0.453125,-0.47265625,34.5458984375,-24.90234375,-21.30126953125,0.7221915735767848
53,-0.2578125,0.37890625,-0.41015625,19.95849609375,-20.69091796875,-23.62060546875,0.6150328290907526
54,-0.48828125,0.58203125,-0.546875,13.36669921875,-17.27294921875,-22.39990234375,0.9360829133699242
55,-0.796875,0.45703125,-0.546875,15.13671875,-18.24951171875,-20.56884765625,1.0690928840501008
56,-0.15625,0.5,-0.65234375,19.59228515625,-16.90673828125,-14.95361328125,0.8366399647781969
57,-0.44921875,0.60546875,-0.671875,14.7705078125,-18.12744140625,-23.193359375,1.0098543995067433
58,-0.54296875,0.66796875,-0.69140625,9.46044921875,-18.4326171875,-29.541015625,1.1041014070239143
59,-0.6015625,0.7265625,-0.72265625,7.32421875,-16.6015625,-30.94482421875,1.1882771408541706
60,-0.63671875,0.76171875,-0.77734375,5.9814453125,-14.6484375,-32.16552734375,1.2609082148860746
61,-0.625,0.68359375,-0.80859375,4.39453125,-12.39013671875,-34.72900390625,1.229532133609417
62,-0.6484375,0.5859375,-0.83984375,5.06591796875,-9.3994140625,-37.4755859375,1.2120773365287227
63,-0.67578125,0.49609375,-0.82421875,5.859375,-6.7138671875,-40.283203125,1.1756384880107438
64,-0.703125,0.4765625,-0.8125,6.8359375,-4.638671875,-41.68701171875,1.1754372939596778
65,-0.71875,0.4453125,-0.82421875,8.7890625,-2.8076171875,-40.771484375,1.1807799680752602
66,-1.3125,0.38671875,-0.77734375,11.474609375,-0.9765625,-38.63525390625,1.5736807005443083
67,-0.3984375,0.4765625,-0.84375,15.625,4.7607421875,-28.62548828125,1.0477491686050149
68,-0.62890625,0.515625,-0.828125,13.61083984375,3.47900390625,-28.6865234375,1.1606822250465725
69,-0.66796875,0.515625,-0.8125,12.75634765625,0.48828125,-30.33447265625,1.171412669216772
70,-0.640625,0.50390625,-0.8046875,12.63427734375,-0.79345703125,-29.35791015625,1.1453575302368744
71,-0.58984375,0.5078125,-0.79296875,11.5966796875,-0.42724609375,-27.83203125,1.111120435887521
72,-0.55078125,0.49609375,-0.765625,10.55908203125,0.18310546875,-26.91650390625,1.0656691019099809
73,-0.546875,0.50390625,-0.74609375,9.70458984375,0.48828125,-26.4892578125,1.0533990973050646
74,-0.515625,0.50390625,-0.73828125,9.27734375,0.8544921875,-26.4892578125,1.031915623253968
75,-0.53515625,0.50390625,-0.71484375,8.60595703125,1.5869140625,-26.611328125,1.0253366801286237
76,-0.5078125,0.484375,-0.6953125,8.36181640625,2.8076171875,-26.67236328125,0.9879029043572551
77,-0.51171875,0.4765625,-0.7109375,8.72802734375,4.150390625,-26.85546875,0.9971960812267878
78,-0.515625,0.46875,-0.7109375,8.60595703125,5.126953125,-27.099609375,0.9955038081450266
79,-0.5234375,0.43359375,-0.6875,8.72802734375,6.34765625,-27.64892578125,0.9667712275638495
80,-0.52734375,0.41796875,-0.69921875,9.70458984375,7.4462890625,-27.587890625,0.9704103085768346
81,-0.55078125,0.41796875,-0.69140625,10.3759765625,7.9345703125,-27.03857421875,0.9778038984720747
82,-0.5625,0.4296875,-0.70703125,10.7421875,8.1787109375,-27.2216796875,1.0004652848214237
83,-0.5546875,0.4140625,-0.703125,11.16943359375,8.60595703125,-27.28271484375,0.9866664797121163
84,-0.546875,0.41796875,-0.69140625,11.3525390625,8.7890625,-27.03857421875,0.9756089094204834
85,-0.5390625,0.41796875,-0.70703125,11.41357421875,8.7890625,-26.2451171875,0.9824354652390024
86,-0.5546875,0.41796875,-0.6953125,10.986328125,8.60595703125,-25.5126953125,0.9827693377843361
87,-0.54296875,0.4296875,-0.69921875,10.68115234375,8.4228515625,-24.84130859375,0.9840494253259716
88,-0.53125,0.4140625,-0.66796875,9.70458984375,8.1787109375,-23.92578125,0.9486076994115178
89,-0.51171875,0.38671875,-0.6640625,9.27734375,8.056640625,-22.76611328125,0.9232477861383557
90,-0.51953125,0.3828125,-0.6640625,9.6435546875,8.23974609375,-21.42333984375,0.9259790136871691
91,-0.5,0.390625,-0.67578125,8.97216796875,8.60595703125,-20.08056640625,0.926967199245239
92,-0.515625,0.3828125,-0.671875,7.9345703125,9.09423828125,-18.9208984375,0.9294248578590149
93,-0.50390625,0.38671875,-0.66796875,7.32421875,9.27734375,-17.76123046875,0.9217674063272077
94,-0.49609375,0.36328125,-0.703125,6.4697265625,9.46044921875,-16.2353515625,0.9340594419070046
95,-0.5078125,0.33984375,-0.70703125,4.150390625,9.94873046875,-14.2822265625,0.9344840812164085
96,-0.5,0.36328125,-0.72265625,2.13623046875,9.94873046875,-12.451171875,0.9508971144480485
97,-0.49609375,0.37109375,-0.73828125,0.8544921875,9.21630859375,-10.8642578125,0.96378357745901
98,-0.49609375,0.375,-0.74609375,-0.30517578125,7.6904296875,-10.1318359375,0.971282601809651
99,-0.50390625,0.37890625,-0.75390625,-1.15966796875,5.7373046875,-9.70458984375,0.9827848639794915
100,-0.4609375,0.40234375,-0.76953125,-1.64794921875,3.72314453125,-9.3994140625,0.9831186178670787
101,-0.44921875,0.4453125,-0.75,0.3662109375,1.46484375,-10.25390625,0.9811221677282664
102,-0.5,0.4765625,-0.79296875,4.21142578125,-1.220703125,-12.39013671875,1.0516231525041717
103,-0.51171875,0.40625,-0.74609375,3.35693359375,-3.23486328125,-14.5263671875,0.9917414105454229
104,-0.5234375,0.375,-0.7890625,1.3427734375,-3.47900390625,-15.380859375,1.0184456025299045
105,-0.51171875,0.36328125,-0.76953125,-0.8544921875,-4.2724609375,-14.95361328125,0.992979199394271
106,-0.50390625,0.37109375,-0.76953125,-2.0751953125,-5.67626953125,-13.85498046875,0.9918721816870798
107,-0.51171875,0.390625,-0.76953125,-2.3193359375,-7.26318359375,-12.8173828125,1.003305693422062
108,-0.50390625,0.3828125,-0.74609375,-2.38037109375,-9.27734375,-12.0849609375,0.9783265317542885
109,-0.51953125,0.41015625,-0.75,-2.25830078125,-11.1083984375,-11.41357421875,1.0003203832475998
110,-0.49609375,0.4296875,-0.75,-1.28173828125,-13.24462890625,-10.92529296875,0.9966144472389071
111,-0.5,0.43359375,-0.75390625,1.220703125,-15.44189453125,-11.16943359375,1.0031840179289764
112,-0.5234375,0.3984375,-0.765625,1.28173828125,-17.08984375,-11.1083984375,1.009416117583576
113,-0.52734375,0.359375,-0.7421875,-1.220703125,-17.76123046875,-10.009765625,0.9788177084857591
114,-0.51171875,0.35546875,-0.73828125,-3.173828125,-18.4326171875,-8.4228515625,0.9660607203637293
115,-0.51171875,0.39453125,-0.73828125,-4.150390625,-19.10400390625,-6.77490234375,0.9811066152206331
116,-0.5078125,0.40625,-0.74609375,-4.94384765625,-20.1416015625,-5.4931640625,0.9897315198806758
117,-0.515625,0.3984375,-0.7265625,-6.04248046875,-21.1181640625,-4.69970703125,0.9759685693901725
118,-0.54296875,0.38671875,-0.72265625,-7.26318359375,-22.15576171875,-4.0283203125,0.9831574191054998
119,-0.53125,0.37109375,-0.71484375,-8.23974609375,-22.88818359375,-3.5400390625,0.9648516573562617
120,-0.515625,0.390625,-0.71484375,-8.85009765625,-23.01025390625,-3.173828125,0.9640843418311815
121,-0.54296875,0.4140625,-0.70703125,-9.27734375,-23.193359375,-2.86865234375,0.9829323506016958
122,-0.55078125,0.3984375,-0.69140625,-9.70458984375,-23.3154296875,-2.685546875,0.9696159184423877
123,-0.56640625,0.41796875,-0.6875,-10.009765625,-23.74267578125,-2.44140625,0.9839563842039062
124,-0.56640625,0.3984375,-0.67578125,-10.1318359375,-23.98681640625,-2.62451171875,0.9675994932289264
125,-0.546875,0.40234375,-0.6796875,-9.765625,-24.0478515625,-2.197265625,0.9606913429636558
126,-0.5546875,0.39453125,-0.671875,-9.46044921875,-24.0478515625,-2.0751953125,0.9564251907534705
127,-0.56640625,0.4140625,-0.6328125,-9.1552734375,-23.25439453125,-1.46484375,0.9448362049062062
128,-0.5625,0.41796875,-0.65234375,-9.1552734375,-22.39990234375,-1.15966796875,0.9574217953131342
129,-0.5546875,0.41015625,-0.63671875,-8.9111328125,-21.3623046875,-0.91552734375,0.9387849267387472
130,-0.5546875,0.40625,-0.640625,-8.6669921875,-20.263671875,-0.67138671875,0.9397434095439298
131,-0.54296875,0.41015625,-0.6171875,-8.1787109375,-18.98193359375,-0.54931640625,0.9186749278427462
132,-0.54296875,0.41015625,-0.62890625,-7.4462890625,-17.63916015625,-0.1220703125,0.9265885193437741
133,-0.55078125,0.42578125,-0.62109375,-6.65283203125,-16.6015625,0.3662109375,0.9329561106998483
134,-0.55078125,0.4296875,-0.59375,-6.16455078125,-15.44189453125,0.48828125,0.9168044478010633
135,-0.57421875,0.42578125,-0.60546875,-5.615234375,-14.404296875,0.6103515625,0.9368080128445142
136,-0.5546875,0.41796875,-0.59375,-4.82177734375,-13.0615234375,0.732421875,0.913736921182904
137,-0.55078125,0.41796875,-0.60546875,-3.72314453125,-11.5966796875,0.79345703125,0.9190485670271662
138,-0.5625,0.421875,-0.6015625,-2.685546875,-10.19287109375,0.9765625,0.925344372129236
139,-0.55859375,0.42578125,-0.59765625,-1.77001953125,-8.72802734375,1.0986328125,0.9222307973358337
140,-0.5703125,0.421875,-0.609375,-0.732421875,-7.14111328125,1.15966796875,0.9351859461659215
141,-0.578125,0.4296875,-0.58984375,0.1220703125,-5.7373046875,1.220703125,0.9310077941109368
142,-0.578125,0.43359375,-0.609375,0.8544921875,-4.08935546875,1.3427734375,0.9452882873965288
143,-0.578125,0.42578125,-0.60546875,1.5869140625,-2.50244140625,1.5869140625,0.9392074295399951
144,-0.58203125,0.41796875,-0.60546875,2.25830078125,-0.732421875,1.8310546875,0.9381101530095959
145,-0.58984375,0.43359375,-0.609375,2.86865234375,1.0986328125,2.13623046875,0.9525004357364489
146,-0.578125,0.421875,-0.6171875,3.35693359375,2.74658203125,2.38037109375,0.9450542002479276
147,-0.58203125,0.43359375,-0.6171875,3.84521484375,4.150390625,2.5634765625,0.9527246854007064
148,-0.58984375,0.42578125,-0.62109375,4.33349609375,5.4931640625,2.74658203125,0.9565368620992541
149,-0.58203125,0.421875,-0.62109375,4.82177734375,6.8359375,2.9296875,0.9499980725720579
150,-0.6015625,0.4296875,-0.640625,5.31005859375,7.9345703125,3.173828125,0.9782173478769941
151,-0.55078125,0.46484375,-0.640625,5.67626953125,8.7890625,3.23486328125,0.9642821619684899
152,-0.5859375,0.4453125,-0.65234375,6.103515625,9.521484375,3.23486328125,0.9834522584887192
153,-0.578125,0.4453125,-0.66796875,6.4697265625,9.94873046875,3.23486328125,0.9892997469209281
154,-0.57421875,0.44140625,-0.6796875,6.7138671875,10.25390625,3.173828125,0.9932480798103136
155,-0.56640625,0.4453125,-0.66796875,6.77490234375,10.55908203125,3.11279296875,0.9824975896519416
156,-0.57421875,0.44921875,-0.6796875,6.77490234375,10.68115234375,3.11279296875,0.9967445790468965
157,-0.578125,0.453125,-0.66015625,6.89697265625,10.68115234375,2.99072265625,0.9876016685202909
158,-0.5703125,0.44140625,-0.67578125,7.01904296875,10.7421875,2.9296875,0.9883198485545431
159,-0.55859375,0.43359375,-0.67578125,7.01904296875,10.80322265625,2.685546875,0.9781159519349879
160,-0.56640625,0.43359375,-0.66015625,7.01904296875,10.8642578125,2.62451171875,0.9719186460255753
161,-0.55859375,0.42578125,-0.68359375,7.14111328125,10.80322265625,2.5634765625,0.9801107414112384
162,-0.56640625,0.4375,-0.6796875,7.26318359375,10.7421875,2.44140625,0.9870143806932665
163,-0.55078125,0.43359375,-0.68359375,7.2021484375,10.80322265625,2.25830078125,0.9791138546817155
164,-0.55078125,0.44140625,-0.6875,7.26318359375,10.8642578125,2.197265625,0.9853201068133264
165,-0.5546875,0.4375,-0.68359375,7.32421875,10.8642578125,1.953125,0.9830487717785484
166,-0.546875,0.4453125,-0.6875,7.38525390625,10.80322265625,1.77001953125,0.9849018927188891
167,-0.55078125,0.4453125,-0.6796875,7.4462890625,10.8642578125,1.40380859375,0.9816508063787563
168,-0.52734375,0.4375,-0.671875,7.38525390625,10.80322265625,1.220703125,0.9596424835786828
169,-0.5390625,0.44921875,-0.68359375,7.2021484375,10.68115234375,1.03759765625,0.9796357891057651
170,-0.53125,0.42578125,-0.68359375,7.26318359375,10.498046875,0.79345703125,0.9647883966915362
171,-0.53125,0.43359375,-0.6953125,7.2021484375,10.25390625,0.48828125,0.9765703124687503
172,-0.53125,0.4296875,-0.69140625,7.080078125,9.82666015625,0.42724609375,0.9720599326663518
173,-0.53515625,0.4296875,-0.6953125,6.8359375,9.33837890625,0.18310546875,0.9769764747559495
174,-0.53515625,0.4375,-0.69140625,6.77490234375,8.97216796875,0.06103515625,0.9776712455898071
175,-0.52734375,0.44921875,-0.71484375,6.65283203125,8.6669921875,-0.30517578125,0.9954348310812152
176,-0.53125,0.42578125,-0.703125,6.53076171875,8.11767578125,-0.48828125,0.9787241700175604
177,-0.5390625,0.43359375,-0.7109375,6.40869140625,7.6904296875,-0.6103515625,0.9919798626240164
178,-0.53515625,0.4375,-0.69921875,6.34765625,7.26318359375,-0.79345703125,0.9832117382668013
179,-0.53515625,0.42578125,-0.69921875,6.2255859375,6.89697265625,-0.79345703125,0.9780535492073977
180,-0.5234375,0.42578125,-0.7109375,5.9814453125,6.34765625,-0.91552734375,0.980157445599462
181,-0.53125,0.42578125,-0.71875,5.79833984375,5.92041015625,-0.91552734375,0.9900089887731134
182,-0.5234375,0.42578125,-0.71484375,5.55419921875,5.4931640625,-1.15966796875,0.9829944436119031
183,-0.54296875,0.421875,-0.703125,5.37109375,4.94384765625,-1.0986328125,0.9834522584887192
184,-0.52734375,0.4296875,-0.7109375,5.126953125,4.39453125,-1.15966796875,0.9839486303799414
185,-0.53125,0.4296875,-0.71484375,4.82177734375,3.96728515625,-1.3427734375,0.9888677854345911
186,-0.53515625,0.42578125,-0.70703125,4.57763671875,3.35693359375,-1.28173828125,0.9836539397787148
187,-0.5234375,0.4140625,-0.7109375,4.2724609375,2.8076171875,-1.3427734375,0.9751239404397525
188,-0.5390625,0.421875,-0.703125,4.0283203125,2.25830078125,-1.46484375,0.9813010038496088
189,-0.53125,0.421875,-0.71875,3.84521484375,1.708984375,-1.5869140625,0.9883352875542794
190,-0.53125,0.421875,-0.703125,3.60107421875,1.0986328125,-1.52587890625,0.9770311375539676
191,-0.53125,0.4375,-0.70703125,3.47900390625,0.67138671875,-1.64794921875,0.9866742121777393
192,-0.5390625,0.41015625,-0.71484375,3.35693359375,0.244140625,-1.5869140625,0.9847934378509917
193,-0.5390625,0.421875,-0.703125,3.2958984375,-0.30517578125,-1.64794921875,0.9813010038496088
194,-0.53125,0.42578125,-0.7109375,3.23486328125,-0.67138671875,-1.708984375,0.9843517482372917
195,-0.53515625,0.43359375,-0.703125,3.11279296875,-1.0986328125,-1.77001953125,0.9842664870745752
196,-0.53125,0.42578125,-0.7109375,3.0517578125,-1.5869140625,-1.708984375,0.9843517482372917
197,-0.54296875,0.42578125,-0.70703125,2.86865234375,-1.953125,-1.64794921875,0.9879260725401914
198,-0.5390625,0.43359375,-0.703125,2.74658203125,-2.25830078125,-1.708984375,0.9863958052274515
199,-0.5390625,0.421875,-0.6875,2.5634765625,-2.5634765625,-1.5869140625,0.9701665550467352
200,-0.54296875,0.421875,-0.6875,2.44140625,-2.8076171875,-1.5869140625,0.972342444358757
