,fx,fy,fz,rx,ry,rz,svm
222,0.0390625,-0.94921875,-0.2734375,7.4462890625,-0.1220703125,-4.8828125,0.9885899962391196
223,0.0546875,-0.92578125,-0.26171875,7.14111328125,0.06103515625,-4.638671875,0.9636173252953555
224,0.0625,-0.94140625,-0.26953125,6.8359375,0.3662109375,-4.5166015625,0.9812232530192224
225,0.046875,-0.9296875,-0.26953125,6.7138671875,0.42724609375,-4.39453125,0.9691043328805277
226,0.05078125,-0.9296875,-0.27734375,6.591796875,0.48828125,-4.0283203125,0.9715025160399097
227,0.0625,-0.921875,-0.26953125,6.65283203125,0.48828125,-3.7841796875,0.9625003170656945
228,0.0625,-0.9296875,-0.265625,6.7138671875,0.48828125,-3.47900390625,0.968907497277862
229,0.0625,-0.9453125,-0.26171875,6.9580078125,0.42724609375,-3.11279296875,0.9828624912762784
230,0.0625,-0.9296875,-0.265625,7.14111328125,0.3662109375,-2.685546875,0.968907497277862
231,0.07421875,-0.9296875,-0.25390625,7.32421875,0.30517578125,-2.44140625,0.9665897031816938
232,0.0625,-0.93359375,-0.26171875,7.38525390625,0.1220703125,-2.25830078125,0.9715967497581622
233,0.07421875,-0.93359375,-0.26953125,7.32421875,-0.06103515625,-1.953125,0.9745526192141641
234,0.05078125,-0.9375,-0.26171875,7.14111328125,0.1220703125,-1.77001953125,0.9746700413232804
235,0.06640625,-0.9453125,-0.2578125,6.8359375,0.30517578125,-1.5869140625,0.9820859421922108
236,0.0546875,-0.9453125,-0.2578125,6.53076171875,0.48828125,-1.52587890625,0.9813632000787221
237,0.04296875,-0.94140625,-0.2578125,6.2255859375,0.732421875,-1.5869140625,0.9770155199237497
238,0.0234375,-0.93359375,-0.2578125,5.9814453125,1.0986328125,-1.52587890625,0.968820876943495
239,0.0234375,-0.9375,-0.25,5.92041015625,1.3427734375,-1.52587890625,0.9705439538765104
240,0.01171875,-0.9296875,-0.2578125,6.103515625,1.40380859375,-1.64794921875,0.96484375
241,0.01953125,-0.9609375,-0.26171875,6.34765625,1.46484375,-1.708984375,0.9961320458324664
242,0.01171875,-0.9375,-0.26171875,6.65283203125,1.52587890625,-1.8310546875,0.973416808568213
243,0.01953125,-0.9375,-0.265625,6.77490234375,1.64794921875,-1.77001953125,0.9745995897554864
244,0.00390625,-0.9375,-0.26953125,6.89697265625,1.77001953125,-1.89208984375,0.975483779217074
245,0.0234375,-0.92578125,-0.2578125,6.65283203125,1.953125,-1.64794921875,0.9612947125694922
246,0.01953125,-0.9375,-0.26171875,6.28662109375,1.708984375,-1.52587890625,0.9735422044411455
247,0.01171875,-0.9296875,-0.26171875,5.859375,1.46484375,-1.5869140625,0.9658948601475085
248,0.01953125,-0.93359375,-0.25,5.31005859375,1.03759765625,-1.52587890625,0.966684415807778
249,0.01953125,-0.92578125,-0.2578125,4.8828125,0.54931640625,-1.40380859375,0.9612074062003346
250,0.0078125,-0.93359375,-0.2578125,4.39453125,0.06103515625,-1.15966796875,0.9685688464696572
251,0.00390625,-0.9296875,-0.25390625,4.150390625,-0.48828125,-1.0986328125,0.9637439962118441
252,0.01171875,-0.9375,-0.25,4.0283203125,-0.9765625,-0.9765625,0.9703316850961646
253,0.01953125,-0.9375,-0.25,3.96728515625,-1.3427734375,-0.732421875,0.970457479607717
254,0.03125,-0.94921875,-0.25390625,3.90625,-1.5869140625,-0.732421875,0.9830875757737074
255,0.015625,-0.9453125,-0.2421875,4.150390625,-1.64794921875,-0.67138671875,0.9759685693901725
256,0.0234375,-0.9453125,-0.25,4.39453125,-1.708984375,-0.54931640625,0.9780925513787027
257,0.02734375,-0.94921875,-0.24609375,4.638671875,-1.77001953125,-0.48828125,0.9809821862830576
258,0.03125,-0.9375,-0.2578125,5.06591796875,-1.64794921875,-0.3662109375,0.972805272218572
259,0.03125,-0.94921875,-0.24609375,5.4931640625,-1.5869140625,-0.3662109375,0.9810988388743639
260,0.03125,-0.9609375,-0.265625,5.859375,-1.52587890625,-0.30517578125,0.997463824923616
261,0.03125,-0.9375,-0.2578125,6.16455078125,-1.5869140625,-0.3662109375,0.972805272218572
262,0.02734375,-0.94921875,-0.24609375,6.53076171875,-1.5869140625,-0.42724609375,0.9809821862830576
263,0.04296875,-0.94921875,-0.2421875,6.8359375,-1.64794921875,-0.3662109375,0.9805699026506856
264,0.0234375,-0.94140625,-0.2421875,7.01904296875,-1.77001953125,-0.42724609375,0.972342444358757
265,0.02734375,-0.9375,-0.24609375,7.32421875,-1.708984375,-0.54931640625,0.9696473918147385
266,0.0390625,-0.9453125,-0.25390625,7.38525390625,-1.77001953125,-0.67138671875,0.9795968483777204
267,0.02734375,-0.94921875,-0.25,7.62939453125,-1.708984375,-0.79345703125,0.9819694068633834
268,0.02734375,-0.9453125,-0.2421875,7.75146484375,-1.708984375,-0.8544921875,0.9762265046988647
269,0.0234375,-0.94921875,-0.25390625,7.87353515625,-1.708984375,-0.8544921875,0.982870253668751
