,fx,fy,fz,svm,rx,ry,rz
38,-0.98046875,0.109375,-0.3828125,1.058218914264819,-1.220703125,5.859375,-2.74658203125
39,-0.9453125,0.0859375,-0.359375,1.0149637270304295,-0.9765625,5.92041015625,-2.62451171875
40,-0.94921875,0.0859375,-0.3515625,1.0158728663883403,-0.6103515625,5.67626953125,-2.38037109375
41,-0.94140625,0.08984375,-0.36328125,1.013060162850503,-0.1220703125,5.06591796875,-2.13623046875
42,-0.94921875,0.08984375,-0.34765625,1.014866002450416,0.30517578125,4.21142578125,-1.64794921875
43,-0.96484375,0.10546875,-0.35546875,1.0336368566218928,0.732421875,3.2958984375,-1.5869140625
44,-0.9609375,0.09765625,-0.3515625,1.0278783067448025,1.0986328125,2.38037109375,-1.28173828125
45,-0.9609375,0.10546875,-0.35546875,1.0299915380037716,1.28173828125,1.15966796875,-1.03759765625
46,-0.97265625,0.1015625,-0.36328125,1.0432393726618427,1.3427734375,0.244140625,-0.8544921875
47,-0.9765625,0.10546875,-0.36328125,1.0472684661701483,1.3427734375,-0.244140625,-0.732421875
48,-0.9609375,0.1015625,-0.359375,1.0309540294976784,1.40380859375,-0.732421875,-0.48828125
49,-0.9609375,0.09765625,-0.359375,1.030576543831322,1.5869140625,-1.15966796875,-0.3662109375
50,-0.96484375,0.09765625,-0.359375,1.0342198004791463,1.8310546875,-1.28173828125,-0.244140625
51,-0.96484375,0.08984375,-0.34765625,1.029495133301847,2.01416015625,-1.220703125,-0.06103515625
52,-0.97265625,0.09375,-0.34765625,1.037166385556399,2.197265625,-1.220703125,0.06103515625
53,-0.96484375,0.08984375,-0.36328125,1.0348761413472085,2.38037109375,-1.15966796875,0.30517578125
54,-0.98046875,0.0859375,-0.35546875,1.046452223400273,2.8076171875,-1.15966796875,0.30517578125
55,-0.96875,0.08203125,-0.33984375,1.0299026472879003,2.9296875,-1.15966796875,0.30517578125
56,-0.95703125,0.09765625,-0.359375,1.026935220578993,2.99072265625,-1.28173828125,0.42724609375
57,-0.953125,0.09375,-0.33203125,1.0136474136017724,2.9296875,-1.52587890625,0.42724609375
58,-0.953125,0.09375,-0.33984375,1.0162332913947774,2.8076171875,-1.708984375,0.48828125
59,-0.96484375,0.109375,-0.33984375,1.028776033426676,2.44140625,-2.01416015625,0.42724609375
60,-0.96875,0.10546875,-0.34765625,1.0346328275724799,2.25830078125,-2.197265625,0.48828125
61,-0.9765625,0.09765625,-0.3359375,1.0373355597281733,2.13623046875,-2.197265625,0.244140625
62,-0.96484375,0.078125,-0.34375,1.0272249218350684,2.0751953125,-2.25830078125,0.0
63,-0.96875,0.09765625,-0.3515625,1.0351857307122778,2.197265625,-2.13623046875,-0.1220703125
64,-0.98046875,0.1015625,-0.34765625,1.0452266640766847,2.44140625,-2.0751953125,-0.30517578125
65,-0.9765625,0.08203125,-0.3359375,1.0359813928295538,2.5634765625,-2.01416015625,-0.6103515625
66,-0.97265625,0.09375,-0.359375,1.0411530309176757,2.50244140625,-1.708984375,-0.79345703125
67,-0.9765625,0.09375,-0.359375,1.0448032204828095,2.3193359375,-1.52587890625,-0.9765625
68,-0.97265625,0.08203125,-0.359375,1.0401633031719706,2.3193359375,-1.40380859375,-0.9765625
69,-0.9765625,0.08203125,-0.3515625,1.0411530309176757,2.25830078125,-1.3427734375,-0.9765625
70,-0.98828125,0.08984375,-0.359375,1.0554250893079171,2.13623046875,-1.28173828125,-0.9765625
71,-0.97265625,0.09765625,-0.33203125,1.0323960842645072,2.0751953125,-1.46484375,-0.91552734375
72,-0.96484375,0.08984375,-0.34375,1.0281825829239304,2.01416015625,-1.5869140625,-0.732421875
73,-0.9609375,0.09375,-0.3359375,1.0222739091420165,1.8310546875,-1.708984375,-0.6103515625
74,-0.98046875,0.11328125,-0.328125,1.040104623080354,1.64794921875,-2.01416015625,-0.54931640625
75,-0.98046875,0.1015625,-0.3125,1.0340648727873956,1.28173828125,-1.953125,-0.42724609375
76,-0.9765625,0.10546875,-0.32421875,1.0343673290878705,0.8544921875,-1.708984375,-0.42724609375
77,-0.98828125,0.1015625,-0.31640625,1.042654154332526,0.54931640625,-1.40380859375,-0.42724609375
78,-0.98828125,0.0859375,-0.3203125,1.0424419315549727,0.48828125,-1.03759765625,-0.42724609375
79,-0.98046875,0.078125,-0.3203125,1.0344189591301063,0.3662109375,-0.67138671875,-0.54931640625
80,-0.9765625,0.078125,-0.33203125,1.0344189591301063,0.42724609375,-0.30517578125,-0.48828125
81,-0.97265625,0.08203125,-0.328125,1.029784114397588,0.3662109375,-0.06103515625,-0.48828125
82,-0.96875,0.08203125,-0.32421875,1.0248529096061176,0.6103515625,-0.06103515625,-0.42724609375
83,-0.97265625,0.0859375,-0.32421875,1.0288650214784614,0.6103515625,-0.06103515625,-0.30517578125
84,-0.97265625,0.078125,-0.33203125,1.0307319958483996,0.8544921875,-0.06103515625,-0.30517578125
85,-0.96484375,0.078125,-0.32421875,1.0208549237725335,0.91552734375,-0.244140625,-0.1220703125
86,-0.95703125,0.08203125,-0.328125,1.0150388933819852,1.0986328125,-0.18310546875,-0.1220703125
87,-0.96484375,0.08984375,-0.328125,1.0230646983222151,1.28173828125,-0.18310546875,-0.1220703125
88,-0.97265625,0.10546875,-0.3125,1.0270540822617984,1.15966796875,-0.30517578125,-0.244140625
89,-0.98046875,0.10546875,-0.33203125,1.040522646524182,1.03759765625,-0.30517578125,-0.06103515625
90,-0.96484375,0.09375,-0.31640625,1.0197183137774495,0.8544921875,-0.1220703125,-0.18310546875
91,-0.98046875,0.09375,-0.3046875,1.0309910304570125,0.54931640625,0.1220703125,-0.18310546875
92,-0.98046875,0.09765625,-0.30859375,1.0325143173000981,0.42724609375,0.6103515625,-0.30517578125
93,-0.96875,0.10546875,-0.3203125,1.0257681596651422,0.30517578125,1.15966796875,-0.30517578125
94,-0.96484375,0.0859375,-0.31640625,1.0190297497420646,0.244140625,1.77001953125,-0.48828125
95,-0.95703125,0.08203125,-0.3359375,1.017591245716754,0.30517578125,2.38037109375,-0.67138671875
96,-0.97265625,0.078125,-0.34765625,1.0358709207488763,0.42724609375,2.685546875,-0.91552734375
97,-0.9609375,0.08203125,-0.33203125,1.0199876253461975,0.67138671875,2.9296875,-0.91552734375
98,-0.9609375,0.08984375,-0.3203125,1.016893738783243,0.67138671875,3.173828125,-1.03759765625
99,-0.96484375,0.0859375,-0.328125,1.0227290606242263,0.732421875,3.35693359375,-0.9765625
100,-0.95703125,0.07421875,-0.328125,1.014437406621584,0.6103515625,3.35693359375,-0.9765625
101,-0.96484375,0.08203125,-0.328125,1.0224082372103742,0.79345703125,3.35693359375,-0.79345703125
102,-0.96484375,0.078125,-0.3203125,1.019621044896246,0.732421875,3.2958984375,-0.79345703125
103,-0.9609375,0.0859375,-0.31640625,1.0153319889826984,0.6103515625,3.47900390625,-0.6103515625
104,-0.95703125,0.08984375,-0.31640625,1.0119751123074556,0.42724609375,3.60107421875,-0.67138671875
105,-0.96875,0.0859375,-0.3203125,1.0239442924605322,0.30517578125,3.90625,-0.42724609375
106,-0.97265625,0.09375,-0.32421875,1.029547007676495,0.18310546875,4.08935546875,-0.3662109375
107,-0.97265625,0.08203125,-0.3203125,1.027321470766028,0.0,4.33349609375,-0.3662109375
108,-0.97265625,0.08203125,-0.3359375,1.0323000099519883,-0.1220703125,4.45556640625,-0.42724609375
109,-0.96875,0.08984375,-0.3203125,1.0242795319493172,-0.244140625,4.638671875,-0.42724609375
110,-0.97265625,0.0859375,-0.3203125,1.027640760298346,-0.42724609375,4.82177734375,-0.42724609375
111,-0.96484375,0.07421875,-0.34375,1.026935220578993,-0.48828125,5.06591796875,-0.244140625
112,-0.96875,0.07421875,-0.3203125,1.0230274106825352,-0.42724609375,5.18798828125,-0.54931640625
113,-0.96875,0.07421875,-0.3125,1.0206082673345158,-0.244140625,5.31005859375,-0.3662109375
114,-0.96875,0.0859375,-0.34375,1.03151630084369,-0.1220703125,5.43212890625,-0.48828125
115,-0.96484375,0.0859375,-0.32421875,1.0214825077659797,0.0,5.37109375,-0.30517578125
116,-0.9609375,0.0859375,-0.328125,1.0190447234726747,0.06103515625,5.37109375,-0.3662109375
117,-0.96875,0.0859375,-0.33984375,1.0302211368537886,0.06103515625,5.2490234375,-0.06103515625
118,-0.9609375,0.0859375,-0.32421875,1.0177936581960327,0.1220703125,5.06591796875,0.0
119,-0.98046875,0.0859375,-0.3359375,1.0399799168921784,0.06103515625,4.8828125,0.18310546875
120,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,0.0,4.69970703125,0.1220703125
121,-0.98046875,0.08984375,-0.3359375,1.0403099889200695,-0.1220703125,4.5166015625,0.3662109375
122,-0.98046875,0.08984375,-0.3359375,1.0403099889200695,-0.1220703125,4.33349609375,0.30517578125
123,-0.9921875,0.08984375,-0.3359375,1.051361944563604,-0.18310546875,4.0283203125,0.42724609375
124,-0.98046875,0.09375,-0.3359375,1.0406546190416937,-0.18310546875,3.662109375,0.30517578125
125,-0.97265625,0.0859375,-0.3515625,1.0378061601168893,-0.30517578125,3.662109375,0.48828125
126,-0.9765625,0.078125,-0.34375,1.0382398058884326,-0.30517578125,3.662109375,0.3662109375
127,-0.96875,0.10546875,-0.33203125,1.0294877224635197,-0.42724609375,3.662109375,0.54931640625
128,-0.97265625,0.09765625,-0.32421875,1.0299100551405873,-0.3662109375,3.47900390625,0.3662109375
129,-0.96484375,0.08203125,-0.34375,1.0275293914972092,-0.3662109375,3.41796875,0.6103515625
130,-0.96484375,0.08203125,-0.3203125,1.0199277844763692,-0.1220703125,3.47900390625,0.54931640625
131,-0.97265625,0.0859375,-0.32421875,1.0288650214784614,0.0,3.5400390625,0.6103515625
132,-0.96875,0.06640625,-0.33203125,1.0262217613730598,0.1220703125,3.47900390625,0.54931640625
133,-0.96875,0.08203125,-0.3359375,1.028620285811442,0.3662109375,3.5400390625,0.67138671875
134,-0.96875,0.08984375,-0.33984375,1.0305543344861177,0.54931640625,3.5400390625,0.54931640625
135,-0.98046875,0.08203125,-0.33984375,1.040933172743182,0.48828125,3.35693359375,0.732421875
136,-0.98046875,0.09765625,-0.32421875,1.0372914299955378,0.244140625,3.173828125,0.6103515625
137,-0.96875,0.1015625,-0.3359375,1.0303618334412916,-0.06103515625,2.99072265625,0.79345703125
138,-0.984375,0.1015625,-0.34765625,1.048891772393755,-0.48828125,2.8076171875,0.6103515625
139,-0.98828125,0.09765625,-0.3203125,1.04347336809421,-0.79345703125,2.86865234375,0.79345703125
140,-0.98046875,0.09375,-0.3359375,1.0406546190416937,-0.9765625,2.86865234375,0.67138671875
141,-0.984375,0.08984375,-0.328125,1.0415047074613069,-0.91552734375,2.9296875,0.8544921875
142,-0.9765625,0.08984375,-0.32421875,1.032891094778087,-0.91552734375,2.99072265625,0.67138671875
143,-0.98046875,0.09765625,-0.33984375,1.0422809061403204,-0.91552734375,3.173828125,0.79345703125
144,-0.9765625,0.09765625,-0.3359375,1.0373355597281733,-1.03759765625,3.173828125,0.67138671875
145,-0.96484375,0.09375,-0.3359375,1.0259466498411662,-1.220703125,3.41796875,0.91552734375
146,-0.984375,0.08984375,-0.33203125,1.0427419580201158,-1.220703125,3.60107421875,0.67138671875
147,-0.96875,0.0859375,-0.31640625,1.0227290606242263,-1.28173828125,3.84521484375,0.8544921875
148,-0.96875,0.08203125,-0.32421875,1.0248529096061176,-1.28173828125,4.0283203125,0.6103515625
149,-0.97265625,0.0859375,-0.33203125,1.0313535696097993,-1.15966796875,4.150390625,0.732421875
150,-0.98046875,0.0859375,-0.32421875,1.0362538402748502,-0.9765625,4.33349609375,0.42724609375
151,-0.9765625,0.08984375,-0.33203125,1.035369966145858,-0.79345703125,4.45556640625,0.54931640625
152,-0.96875,0.09375,-0.33203125,1.0283532350202251,-0.8544921875,4.638671875,0.42724609375
153,-0.97265625,0.09765625,-0.328125,1.0311464199875424,-1.220703125,4.69970703125,0.48828125
154,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-1.52587890625,4.7607421875,0.244140625
155,-0.98828125,0.09375,-0.375,1.0611851354036026,-1.40380859375,5.126953125,0.1220703125
156,-1.00390625,0.08203125,-0.30078125,1.0512022855365124,-1.220703125,5.37109375,-0.1220703125
157,-0.9921875,0.11328125,-0.35546875,1.0600125985026665,-1.220703125,5.55419921875,-0.06103515625
158,-0.98046875,0.08984375,-0.26953125,1.0208026076902368,-1.15966796875,5.67626953125,-0.30517578125
159,-0.96484375,0.07421875,-0.3125,1.0169012414023424,-1.03759765625,5.67626953125,-0.18310546875
160,-0.97265625,0.08984375,-0.32421875,1.029198658146078,-0.9765625,5.859375,-0.42724609375
161,-0.98046875,0.078125,-0.34375,1.0419148467372765,-0.67138671875,5.859375,-0.30517578125
162,-0.96484375,0.08984375,-0.34765625,1.029495133301847,-0.67138671875,5.7373046875,-0.48828125
163,-0.984375,0.1015625,-0.33203125,1.0438169537844326,-0.6103515625,5.67626953125,-0.30517578125
164,-0.96875,0.08203125,-0.33203125,1.0273511763039573,-0.732421875,5.55419921875,-0.30517578125
165,-0.984375,0.09375,-0.32421875,1.0406252932619706,-0.9765625,5.31005859375,-0.1220703125
166,-0.9765625,0.09375,-0.32421875,1.0332381994282889,-1.220703125,5.18798828125,-0.30517578125
167,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-1.15966796875,5.31005859375,-0.30517578125
168,-0.9765625,0.0859375,-0.3359375,1.0362980141922256,-1.40380859375,5.37109375,-0.3662109375
169,-0.96875,0.0859375,-0.34765625,1.0328246146225952,-1.5869140625,5.43212890625,-0.18310546875
170,-0.98046875,0.08984375,-0.33203125,1.0390551573988684,-1.708984375,5.37109375,-0.30517578125
171,-0.96484375,0.0625,-0.33984375,1.0248529096061176,-1.708984375,5.55419921875,-0.1220703125
172,-0.96484375,0.078125,-0.3359375,1.0246369998420477,-1.708984375,5.67626953125,-0.244140625
173,-0.9765625,0.07421875,-0.3359375,1.0353920721949066,-1.5869140625,5.67626953125,-0.18310546875
174,-0.9609375,0.0703125,-0.33203125,1.0191121025378231,-1.40380859375,5.615234375,-0.30517578125
175,-0.96484375,0.0859375,-0.34375,1.0278486164413088,-1.28173828125,5.55419921875,-0.1220703125
176,-0.96875,0.0859375,-0.32421875,1.0251729679706798,-1.0986328125,5.43212890625,-0.18310546875
177,-0.96875,0.08203125,-0.33203125,1.0273511763039573,-0.9765625,5.31005859375,0.06103515625
178,-0.97265625,0.078125,-0.33984375,1.0332751185928775,-0.8544921875,5.37109375,-0.06103515625
179,-0.96875,0.0859375,-0.34375,1.03151630084369,-0.67138671875,5.31005859375,0.06103515625
180,-0.96875,0.08203125,-0.33984375,1.0299026472879003,-0.732421875,5.18798828125,0.0
181,-0.97265625,0.0859375,-0.328125,1.030102640611756,-0.732421875,5.126953125,0.18310546875
182,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.79345703125,5.0048828125,0.244140625
183,-0.9765625,0.09765625,-0.33984375,1.0386071605686025,-0.8544921875,4.8828125,0.3662109375
184,-0.96875,0.08984375,-0.32421875,1.0255078058043365,-0.91552734375,4.82177734375,0.244140625
185,-0.984375,0.08984375,-0.3203125,1.0390698425492448,-0.9765625,4.82177734375,0.244140625
186,-0.9609375,0.0859375,-0.32421875,1.0177936581960327,-1.0986328125,4.94384765625,0.06103515625
187,-0.96875,0.0859375,-0.33984375,1.0302211368537886,-1.0986328125,5.18798828125,0.18310546875
188,-0.98046875,0.08984375,-0.3359375,1.0403099889200695,-1.15966796875,5.4931640625,-0.1220703125
189,-0.9765625,0.08984375,-0.34375,1.0391873162814838,-1.15966796875,5.859375,-0.18310546875
190,-0.9765625,0.07421875,-0.3359375,1.0353920721949066,-0.91552734375,6.16455078125,-0.3662109375
191,-0.984375,0.09375,-0.34375,1.046875,-0.6103515625,6.2255859375,-0.3662109375
192,-0.96484375,0.0859375,-0.33984375,1.0265488250611243,-0.3662109375,6.28662109375,-0.42724609375
193,-0.98046875,0.1015625,-0.3671875,1.0518842955805845,-0.1220703125,6.28662109375,-0.244140625
194,-0.98046875,0.09375,-0.33203125,1.0394002035804712,-0.18310546875,6.2255859375,-0.3662109375
195,-0.984375,0.10546875,-0.34765625,1.0492772112342976,-0.244140625,5.9814453125,-0.18310546875
196,-0.97265625,0.08984375,-0.35546875,1.0394662631873568,-0.48828125,5.79833984375,-0.1220703125
197,-0.96484375,0.09765625,-0.328125,1.0237803576466609,-0.732421875,5.55419921875,0.1220703125
198,-0.98046875,0.09765625,-0.3359375,1.0410137927985752,-0.8544921875,5.31005859375,0.0
199,-0.9609375,0.10546875,-0.3359375,1.0234151357289292,-0.9765625,4.8828125,0.18310546875
200,-0.96875,0.1015625,-0.32421875,1.0266008483134097,-1.15966796875,4.638671875,0.18310546875
201,-0.96484375,0.09375,-0.33984375,1.0272323489980857,-1.220703125,4.5166015625,0.244140625
202,-0.98046875,0.1015625,-0.34375,1.0439338933250575,-1.46484375,4.638671875,0.06103515625
203,-0.9765625,0.09765625,-0.33984375,1.0386071605686025,-1.64794921875,4.69970703125,0.1220703125
204,-0.96875,0.08984375,-0.3359375,1.0292727849410537,-1.89208984375,4.94384765625,-0.06103515625
205,-0.96875,0.09765625,-0.33984375,1.0312647962953672,-1.77001953125,5.2490234375,-0.1220703125
206,-0.9609375,0.08203125,-0.33984375,1.022557469923757,-1.708984375,5.7373046875,-0.3662109375
207,-0.9765625,0.09375,-0.34765625,1.0408305563684765,-1.46484375,5.9814453125,-0.3662109375
208,-0.96484375,0.0859375,-0.35546875,1.0318268982958696,-1.15966796875,6.103515625,-0.6103515625
209,-0.984375,0.08984375,-0.34375,1.0465324182934146,-1.03759765625,6.04248046875,-0.48828125
210,-0.984375,0.09375,-0.34375,1.046875,-0.9765625,6.04248046875,-0.54931640625
211,-0.96875,0.08203125,-0.36328125,1.0378723211831622,-0.91552734375,5.92041015625,-0.48828125
212,-0.9765625,0.11328125,-0.3515625,1.0440800493324554,-1.03759765625,5.7373046875,-0.54931640625
213,-0.984375,0.09765625,-0.3515625,1.0498224017400812,-1.15966796875,5.67626953125,-0.30517578125
214,-0.98046875,0.09375,-0.3359375,1.0406546190416937,-1.40380859375,5.37109375,-0.244140625
215,-0.9765625,0.09765625,-0.328125,1.0348319067342833,-1.52587890625,5.18798828125,-0.30517578125
216,-0.9609375,0.08984375,-0.328125,1.0193815742622154,-1.5869140625,4.8828125,-0.3662109375
217,-0.984375,0.09765625,-0.3359375,1.0446936812747134,-1.77001953125,4.7607421875,-0.30517578125
218,-0.98046875,0.109375,-0.32421875,1.038460234290714,-1.953125,4.82177734375,-0.48828125
219,-0.97265625,0.09375,-0.328125,1.0307838079777265,-2.01416015625,5.18798828125,-0.54931640625
220,-0.9765625,0.09765625,-0.3359375,1.0373355597281733,-1.953125,5.615234375,-0.67138671875
221,-0.98046875,0.1015625,-0.35546875,1.0478511074381585,-1.77001953125,6.16455078125,-0.67138671875
222,-0.96875,0.078125,-0.33203125,1.0270466538096321,-1.5869140625,6.77490234375,-0.8544921875
223,-0.96484375,0.08984375,-0.3671875,1.0362538402748502,-1.3427734375,7.2021484375,-0.9765625
224,-0.96875,0.07421875,-0.33984375,1.0293098463366728,-1.15966796875,7.4462890625,-1.03759765625
225,-0.9765625,0.0859375,-0.375,1.0496116283237815,-1.03759765625,7.50732421875,-1.03759765625
226,-0.97265625,0.08203125,-0.359375,1.0401633031719706,-0.91552734375,7.32421875,-0.91552734375
227,-0.97265625,0.0859375,-0.3671875,1.0432028061343406,-1.03759765625,7.080078125,-0.91552734375
228,-0.96484375,0.0859375,-0.34375,1.0278486164413088,-1.15966796875,6.77490234375,-0.8544921875
229,-0.9765625,0.09375,-0.35546875,1.0434660565312186,-1.28173828125,6.591796875,-0.79345703125
230,-0.96484375,0.0859375,-0.33984375,1.0265488250611243,-1.5869140625,6.4697265625,-0.79345703125
231,-0.9765625,0.1015625,-0.33984375,1.0389817285335496,-1.64794921875,6.28662109375,-0.732421875
232,-0.96875,0.09765625,-0.32421875,1.0262217613730598,-1.953125,6.2255859375,-0.732421875
233,-0.97265625,0.0859375,-0.3359375,1.0326177601012694,-2.0751953125,6.2255859375,-0.79345703125
234,-0.96484375,0.078125,-0.32421875,1.0208549237725335,-2.13623046875,6.34765625,-0.79345703125
235,-0.96875,0.0859375,-0.33984375,1.0302211368537886,-2.0751953125,6.65283203125,-0.8544921875
236,-0.96875,0.0859375,-0.35546875,1.035480491671771,-1.8310546875,7.01904296875,-0.8544921875
237,-0.96875,0.0859375,-0.36328125,1.0381883658603637,-1.64794921875,7.38525390625,-0.8544921875
238,-0.9609375,0.078125,-0.36328125,1.0302803798640507,-1.40380859375,7.568359375,-0.79345703125
239,-0.96484375,0.07421875,-0.36328125,1.0336368566218928,-1.15966796875,7.50732421875,-0.79345703125
240,-0.9609375,0.08984375,-0.359375,1.0298656072251915,-1.03759765625,7.4462890625,-0.67138671875
241,-0.95703125,0.08984375,-0.36328125,1.0275962142262822,-1.03759765625,7.26318359375,-0.732421875
242,-0.9609375,0.078125,-0.3671875,1.0316642160545746,-1.0986328125,6.9580078125,-0.48828125
243,-0.9609375,0.0859375,-0.36328125,1.0309022259235172,-1.0986328125,6.7138671875,-0.42724609375
244,-0.97265625,0.09375,-0.34765625,1.037166385556399,-1.28173828125,6.53076171875,-0.3662109375
245,-0.9609375,0.09375,-0.33984375,1.0235642216394203,-1.3427734375,6.28662109375,-0.48828125
246,-0.97265625,0.1015625,-0.34765625,1.03790172474776,-1.40380859375,6.16455078125,-0.42724609375
247,-0.9609375,0.08984375,-0.34375,1.0245178577361707,-1.5869140625,5.9814453125,-0.48828125
248,-0.96875,0.08984375,-0.359375,1.0371590295316637,-1.46484375,5.9814453125,-0.42724609375
249,-0.95703125,0.09375,-0.3515625,1.0238623283346313,-1.46484375,5.92041015625,-0.48828125
250,-0.9765625,0.08984375,-0.34765625,1.0404859845208752,-1.40380859375,5.859375,-0.3662109375
251,-0.953125,0.078125,-0.3515625,1.0188949762641142,-1.220703125,5.859375,-0.42724609375
252,-0.97265625,0.08203125,-0.3515625,1.0374899990105326,-1.03759765625,5.859375,-0.244140625
253,-0.9765625,0.08984375,-0.359375,1.0444599592350645,-0.91552734375,5.92041015625,-0.30517578125
254,-0.97265625,0.09375,-0.35546875,1.0398111729495048,-0.8544921875,5.9814453125,-0.1220703125
255,-0.96484375,0.09765625,-0.35546875,1.032868935201697,-0.8544921875,6.04248046875,-0.30517578125
256,-0.9765625,0.08984375,-0.359375,1.0444599592350645,-1.03759765625,6.103515625,-0.244140625
257,-0.96875,0.07421875,-0.34375,1.0306061555470947,-1.220703125,6.103515625,-0.30517578125
258,-0.9765625,0.09375,-0.36328125,1.0461532610032875,-1.28173828125,5.9814453125,-0.244140625
259,-0.97265625,0.09765625,-0.37109375,1.0456134539671855,-1.3427734375,5.9814453125,-0.3662109375
260,-0.95703125,0.08984375,-0.359375,1.0262217613730598,-1.3427734375,6.103515625,-0.30517578125
261,-0.9453125,0.08984375,-0.35546875,1.013925862327653,-1.15966796875,6.04248046875,-0.30517578125
262,-0.95703125,0.09765625,-0.36328125,1.0283087198123857,-1.0986328125,5.9814453125,-0.18310546875
263,-0.96875,0.07421875,-0.3515625,1.0332381994282889,-0.91552734375,5.79833984375,-0.244140625
264,-0.9609375,0.0859375,-0.34375,1.0241826962571179,-0.91552734375,5.4931640625,-0.06103515625
265,-0.95703125,0.09375,-0.359375,1.0265711210634958,-0.9765625,5.2490234375,-0.18310546875
266,-0.97265625,0.09765625,-0.36328125,1.042866333922851,-1.0986328125,5.06591796875,0.0
267,-0.953125,0.09375,-0.33984375,1.0162332913947774,-1.40380859375,4.94384765625,-0.06103515625
268,-0.96484375,0.0859375,-0.3515625,1.030487703578535,-1.46484375,4.8828125,0.06103515625
269,-0.96875,0.08203125,-0.35546875,1.0351636202567809,-1.64794921875,4.94384765625,-0.1220703125
