,fx,fy,fz,rx,ry,rz,svm
62,0.11328125,-0.953125,-0.17578125,-22.4609375,-17.88330078125,-7.99560546875,0.9757965746394711
63,0.0703125,-0.90234375,-0.2109375,-21.484375,-17.02880859375,-8.1787109375,0.9293345574800081
64,0.078125,-0.90625,-0.1953125,-21.54541015625,-18.12744140625,-6.4697265625,0.9303437809655364
65,0.10546875,-0.921875,-0.17578125,-21.97265625,-18.98193359375,-4.8828125,0.9443919846669205
66,0.12109375,-0.91015625,-0.1953125,-21.8505859375,-19.287109375,-4.08935546875,0.9387199094295247
67,0.13671875,-0.9453125,-0.1875,-21.66748046875,-19.287109375,-3.35693359375,0.973377619045051
68,0.13671875,-0.9453125,-0.18359375,-21.78955078125,-19.04296875,-3.41796875,0.9726327180888349
69,0.17578125,-0.97265625,-0.1796875,-21.97265625,-18.61572265625,-3.662109375,1.00461277424283
70,0.1171875,-0.98046875,-0.13671875,-21.728515625,-15.625,-7.01904296875,0.9968670405246504
71,0.09375,-0.93359375,-0.16796875,-19.1650390625,-13.24462890625,-9.6435546875,0.9532050427455916
72,0.0859375,-0.9375,-0.1796875,-20.56884765625,-15.7470703125,-8.30078125,0.9584253239363514
73,0.11328125,-0.93359375,-0.17578125,-22.8271484375,-19.22607421875,-5.31005859375,0.9567282683668271
74,0.1484375,-0.95703125,-0.15625,-24.47509765625,-22.15576171875,-3.35693359375,0.980997740763358
75,0.140625,-0.94921875,-0.14453125,-24.59716796875,-23.4375,-2.50244140625,0.9704024465154264
76,0.140625,-0.9609375,-0.1640625,-23.74267578125,-24.4140625,-2.50244140625,0.9849328776305013
77,0.12109375,-0.94140625,-0.16796875,-22.3388671875,-25.0244140625,-3.0517578125,0.9639102265277029
78,0.21484375,-0.95703125,-0.1640625,-21.30126953125,-25.5126953125,-3.47900390625,0.9944763216371092
79,0.14453125,-0.94140625,-0.15625,-18.49365234375,-22.88818359375,-5.37109375,0.965167898484831
80,0.09375,-0.91796875,-0.16796875,-15.13671875,-20.1416015625,-7.01904296875,0.9379068127767944
81,0.06640625,-0.8828125,-0.1484375,-15.0146484375,-20.6298828125,-5.18798828125,0.8976644092318479
82,0.10546875,-0.86328125,-0.11328125,-15.869140625,-23.13232421875,-2.38037109375,0.8770466438164435
83,0.13671875,-0.83984375,-0.09765625,-15.7470703125,-25.0244140625,0.3662109375,0.8564848417687773
84,0.16015625,-0.84375,-0.0703125,-13.7939453125,-26.0009765625,3.0517578125,0.8616890010730742
85,0.17578125,-0.84765625,-0.05078125,-10.43701171875,-26.4892578125,5.31005859375,0.8671787020950108
86,0.1953125,-0.86328125,-0.06640625,-6.591796875,-25.81787109375,7.75146484375,0.8875873361517023
87,0.19140625,-0.8828125,-0.05859375,-3.41796875,-24.84130859375,9.46044921875,0.9052223429823056
88,0.203125,-0.89453125,-0.0546875,-1.3427734375,-23.86474609375,11.04736328125,0.9189323400054068
89,0.2109375,-0.90234375,-0.07421875,0.18310546875,-23.0712890625,13.18359375,0.9296382602506607
90,0.21484375,-0.91015625,-0.1015625,1.52587890625,-22.64404296875,15.0146484375,0.9406684738707761
91,0.20703125,-0.89453125,-0.12890625,0.732421875,-22.8271484375,16.2353515625,0.927181167298057
92,0.1953125,-0.8671875,-0.16015625,-1.8310546875,-23.62060546875,16.845703125,0.9032226509707131
93,0.19140625,-0.92578125,-0.15625,-4.2724609375,-24.10888671875,18.4326171875,0.9581864838801605
94,0.17578125,-0.94140625,-0.15625,-2.685546875,-23.4375,21.728515625,0.970339547730909
95,0.1640625,-0.93359375,-0.19921875,-0.18310546875,-23.37646484375,23.37646484375,0.9686082305539608
96,0.140625,-0.97265625,-0.17578125,0.91552734375,-24.2919921875,24.59716796875,0.9983659745507281
97,0.109375,-0.92578125,-0.203125,3.47900390625,-26.55029296875,26.06201171875,0.9540930662684655
98,0.10546875,-0.94140625,-0.1953125,3.35693359375,-30.33447265625,26.85546875,0.9672209455041154
99,0.07421875,-0.91796875,-0.21484375,5.67626953125,-33.5693359375,29.78515625,0.9456917498541412
100,0.06640625,-0.90625,-0.25,8.48388671875,-36.19384765625,33.02001953125,0.9424430234974751
101,0.02734375,-0.8671875,-0.27734375,9.94873046875,-37.65869140625,36.43798828125,0.9108684847355161
102,0.0546875,-0.8515625,-0.3203125,10.68115234375,-37.9638671875,40.83251953125,0.9114546130876457
103,0.05078125,-0.8125,-0.3984375,9.765625,-36.376953125,43.9453125,0.9063594357415895
104,0.0859375,-0.7734375,-0.484375,5.18798828125,-33.38623046875,45.95947265625,0.9166296749164845
105,0.12890625,-0.7578125,-0.51953125,-7.38525390625,-28.9306640625,45.59326171875,0.9277981063635962
106,0.1328125,-0.828125,-0.5390625,-19.775390625,-24.4140625,44.677734375,0.997004791707392
107,0.15234375,-0.84765625,-0.58984375,-28.86962890625,-19.47021484375,45.47119140625,1.0438608076473546
108,0.13671875,-0.91015625,-0.5625,-38.2080078125,-15.380859375,45.8984375,1.0786485368346934
109,0.1171875,-0.99609375,-0.51171875,-45.47119140625,-11.90185546875,46.7529296875,1.1259625873211219
110,0.09375,-1.0703125,-0.43359375,-48.2177734375,-8.1787109375,47.8515625,1.1586032324291662
111,0.10546875,-1.125,-0.37890625,-45.83740234375,-3.7841796875,50.1708984375,1.1917712043490667
112,0.10546875,-1.21484375,-0.30078125,-40.4052734375,1.15966796875,52.55126953125,1.2559611277791154
113,0.08984375,-1.25,-0.21875,-32.958984375,5.7373046875,54.26025390625,1.2721727327348524
114,0.10546875,-1.24609375,-0.19921875,-25.146484375,10.19287109375,55.6640625,1.2663180490568662
115,0.1015625,-1.19140625,-0.22265625,-19.71435546875,14.83154296875,58.53271484375,1.2162810528859582
116,0.11328125,-1.09765625,-0.20703125,-20.56884765625,17.88330078125,60.6689453125,1.1227394280251262
117,0.1484375,-1.0859375,-0.1640625,-25.2685546875,21.484375,61.21826171875,1.10824656517345
118,0.140625,-1.03125,-0.16796875,-28.6865234375,26.79443359375,61.82861328125,1.054260619629493
119,0.140625,-0.99609375,-0.1796875,-32.8369140625,33.26416015625,63.720703125,1.0218932170585695
120,0.10546875,-0.9296875,-0.19921875,-38.14697265625,38.57421875,65.97900390625,0.9566245947258386
121,0.0859375,-0.91015625,-0.1875,-45.5322265625,42.6025390625,68.7255859375,0.9332341095996827
122,0.0546875,-0.91015625,-0.1796875,-51.33056640625,46.0205078125,70.80078125,0.9293345574800081
123,0.0390625,-0.89453125,-0.1875,-55.48095703125,49.6826171875,74.03564453125,0.9148050536222526
124,0.04296875,-0.91015625,-0.15625,-57.43408203125,53.52783203125,79.65087890625,0.9244699970202521
125,0.03125,-0.8984375,-0.15234375,-56.0302734375,57.92236328125,83.80126953125,0.9117977418651093
126,-0.01171875,-0.8359375,-0.14453125,-53.8330078125,59.814453125,86.12060546875,0.8484209540283496
127,-0.03515625,-0.7578125,-0.15625,-52.91748046875,59.38720703125,89.111328125,0.774551360188795
128,-0.078125,-0.671875,-0.1875,-53.3447265625,58.10546875,91.97998046875,0.7019086701630063
129,-0.08984375,-0.59765625,-0.19921875,-54.19921875,56.09130859375,95.8251953125,0.6363591776109523
130,-0.05078125,-0.57421875,-0.19921875,-55.2978515625,54.8095703125,99.609375,0.6099131237764011
131,-0.18359375,-0.47265625,-0.19140625,-55.11474609375,55.84716796875,101.806640625,0.5419842693678365
132,-0.20703125,-0.40625,-0.15625,-56.94580078125,56.21337890625,108.154296875,0.4819907296583229
133,-0.17578125,-0.38671875,-0.12109375,-58.04443359375,57.12890625,115.05126953125,0.4417172576911474
134,-0.1796875,-0.3671875,-0.10546875,-57.2509765625,59.26513671875,122.1923828125,0.4221823244038794
135,-0.01171875,-0.45703125,-0.0625,-53.8330078125,63.17138671875,125.244140625,0.46143379002639695
136,-0.24609375,-0.32421875,-0.078125,-49.37744140625,65.61279296875,126.40380859375,0.4144676673344074
137,-0.20703125,-0.31640625,-0.0234375,-49.98779296875,60.6689453125,133.6669921875,0.3788458392563854
138,-0.1015625,-0.33203125,-0.01171875,-52.24609375,53.7109375,139.58740234375,0.3474147686618619
139,-0.08984375,-0.359375,0.0390625,-54.74853515625,47.4853515625,142.02880859375,0.37248915278879263
140,-0.05859375,-0.3671875,0.06640625,-55.72509765625,40.8935546875,142.27294921875,0.37771639855104916
141,-0.015625,-0.37890625,0.05859375,-54.50439453125,34.11865234375,141.29638671875,0.3837281778200879
142,0.0703125,-0.3046875,0.0625,-53.52783203125,30.76171875,138.73291015625,0.31888018174935234
143,0.0625,-0.23046875,0.1171875,-55.72509765625,30.70068359375,134.6435546875,0.26599812947239404
144,0.15234375,-0.16796875,0.1796875,-61.46240234375,33.87451171875,129.39453125,0.2893263154240813
145,0.0390625,-0.12890625,0.3203125,-69.64111328125,38.9404296875,122.61962890625,0.3474806438516576
146,0.0859375,-0.09765625,0.3828125,-71.96044921875,39.61181640625,121.15478515625,0.40431102783199285
147,0.15234375,-0.05078125,0.48046875,-72.44873046875,37.65869140625,118.7744140625,0.5065940912033889
148,0.07421875,-0.03515625,0.5234375,-71.6552734375,35.46142578125,113.70849609375,0.5298407318920234
149,0.08203125,-0.015625,0.55078125,-66.83349609375,31.494140625,115.3564453125,0.5570756249856252
150,0.203125,0.0546875,0.45703125,-60.791015625,26.79443359375,119.56787109375,0.5031183277896091
151,0.18359375,0.0625,0.53515625,-61.03515625,25.57373046875,116.39404296875,0.5692144823817512
152,0.2109375,0.09765625,0.515625,-56.5185546875,22.27783203125,115.05126953125,0.5655974829287278
153,0.26171875,0.07421875,0.5546875,-48.828125,18.37158203125,115.72265625,0.6178052683567655
154,0.3515625,0.0703125,0.52734375,-36.865234375,14.46533203125,119.9951171875,0.6376766184568495
155,0.26953125,-0.0234375,0.46484375,-21.728515625,9.46044921875,122.314453125,0.5378439578975254
156,0.421875,-0.2265625,0.17578125,5.615234375,7.4462890625,126.220703125,0.5101059986736213
157,0.38671875,-0.140625,0.06640625,29.11376953125,14.892578125,121.27685546875,0.41681719286232066
158,0.359375,-0.109375,-0.0234375,43.45703125,22.27783203125,117.37060546875,0.3763809209514345
159,0.37890625,0.02734375,-0.17578125,45.47119140625,28.4423828125,116.69921875,0.4185889090798841
160,0.453125,0.00390625,-0.19140625,31.73828125,35.0341796875,118.71337890625,0.4919084030112974
161,0.5,0.03125,-0.14453125,14.7705078125,43.45703125,119.56787109375,0.5214075610561881
162,0.5625,-0.04296875,-0.0390625,-6.2255859375,50.59814453125,119.7509765625,0.5654895599237996
163,0.5078125,0.046875,-0.078125,-25.81787109375,52.06298828125,119.7509765625,0.5159208431593455
164,0.5859375,-0.15625,-0.0390625,-43.8232421875,46.81396484375,121.15478515625,0.6076698900821893
165,0.5625,-0.140625,-0.0859375,-48.095703125,38.6962890625,122.37548828125,0.5861457963094592
166,0.5078125,-0.1171875,-0.1875,-39.6728515625,36.376953125,118.5302734375,0.5538616210864407
167,0.35546875,-0.0625,-0.15625,-33.02001953125,37.17041015625,112.24365234375,0.39329167894396455
168,0.1328125,0.0703125,-0.109375,-30.21240234375,37.4755859375,107.2998046875,0.18586526958391122
169,0.0625,0.015625,-0.05078125,-31.06689453125,35.5224609375,106.26220703125,0.08203125
170,-0.0078125,0.10546875,-0.06640625,-31.3720703125,32.65380859375,105.224609375,0.12487787002457641
171,-0.046875,0.09765625,-0.08984375,-29.96826171875,31.67724609375,101.318359375,0.14073346511446735
172,-0.125,0.13671875,-0.1328125,-26.91650390625,32.958984375,97.2900390625,0.22793897595148685
173,-0.140625,0.05859375,-0.109375,-29.052734375,31.67724609375,95.03173828125,0.18754068568996568
174,-0.203125,0.04296875,-0.18359375,-29.9072265625,26.18408203125,92.7734375,0.27715112148541815
175,-0.13671875,-0.12890625,-0.1640625,-28.076171875,17.63916015625,93.1396484375,0.24945007876702505
176,-0.1484375,-0.140625,-0.18359375,-21.42333984375,13.97705078125,91.4306640625,0.27480128651502433
177,-0.2109375,-0.0703125,-0.18359375,-19.47021484375,12.20703125,88.31787109375,0.288348992718134
178,-0.21484375,-0.05859375,-0.1796875,-22.64404296875,8.7890625,86.669921875,0.28614447768456935
179,-0.21484375,-0.0546875,-0.203125,-23.92578125,3.90625,84.41162109375,0.30067977184259087
180,-0.23046875,0.01171875,-0.28515625,-22.705078125,-4.2724609375,81.6650390625,0.36683410520586485
181,-0.29296875,0.06640625,-0.35546875,-23.37646484375,-13.18359375,79.40673828125,0.4654014511603799
182,-0.35546875,0.13671875,-0.32421875,-28.13720703125,-22.216796875,77.2705078125,0.500167818516633
183,-0.47265625,0.23828125,-0.23828125,-34.7900390625,-30.82275390625,74.03564453125,0.5804824190853566
184,-0.5078125,0.19140625,-0.265625,-40.4052734375,-39.97802734375,71.2890625,0.6042073554007039
185,-0.52734375,0.1328125,-0.58984375,-40.0390625,-57.2509765625,64.51416015625,0.8022756634937738
186,-0.4765625,-0.05859375,-0.98828125,-38.6962890625,-79.89501953125,56.82373046875,1.0987469558760448
187,-0.453125,-0.24609375,-1.28515625,-40.22216796875,-102.60009765625,48.33984375,1.3847422093401085
188,-0.484375,-0.45703125,-1.40234375,-43.0908203125,-120.849609375,41.8701171875,1.5524383070723373
189,-0.55078125,-0.671875,-1.58203125,-45.41015625,-136.77978515625,37.353515625,1.80488195651492
190,-0.63671875,-0.86328125,-1.6875,-48.4619140625,-153.4423828125,34.912109375,1.9995803392719995
191,-0.859375,-1.0390625,-1.69140625,-52.8564453125,-171.2646484375,33.3251953125,2.163106879483839
192,-1.1875,-1.046875,-1.6640625,-61.5234375,-194.27490234375,33.447265625,2.2967819921645263
193,-1.41796875,-1.0,-1.4375,-78.06396484375,-222.65625,35.33935546875,2.2532291552295702
194,-2.05078125,-0.78125,-0.98046875,-104.6142578125,-258.9111328125,29.96826171875,2.4036169136487047
195,-2.46875,-0.99609375,-0.62109375,-138.24462890625,-305.5419921875,20.20263671875,2.7336215479795527
196,-3.27734375,-0.875,-0.5234375,-160.15625,-362.97607421875,18.06640625,3.432286974026256
197,-4.05859375,-0.87890625,-0.48828125,-180.2978515625,-412.78076171875,31.25,4.181277077990609
198,-5.03125,-0.95703125,-0.3515625,-195.00732421875,-455.6884765625,55.0537109375,5.1335155173996325
199,-5.1328125,-0.99609375,-1.234375,-193.603515625,-487.97607421875,93.20068359375,5.372303840957835
