,fx,fy,fz,rx,ry,rz,svm
34,1.0,0.30078125,-0.05078125,-6.2255859375,83.0078125,-75.927734375,1.0454894048736816
35,1.02734375,0.2890625,-0.00390625,2.01416015625,73.54736328125,-66.46728515625,1.0672429753150756
36,1.05859375,0.34375,0.046875,12.0849609375,63.232421875,-58.2275390625,1.1139937413038112
37,1.125,0.42578125,0.1015625,23.25439453125,52.79541015625,-50.47607421875,1.2071576592383502
38,1.171875,0.49609375,0.1171875,34.1796875,42.6025390625,-42.6025390625,1.2779408963525318
39,1.19921875,0.58984375,0.15234375,42.90771484375,34.85107421875,-35.64453125,1.3450835951455535
40,1.16796875,0.6640625,0.19921875,49.31640625,28.564453125,-29.6630859375,1.3582408163629802
41,1.14453125,0.73828125,0.23046875,53.22265625,21.6064453125,-23.4375,1.381349641131704
42,1.046875,0.7890625,0.26171875,54.62646484375,13.0615234375,-16.90673828125,1.3368109808917685
43,1.0078125,0.77734375,0.2890625,52.490234375,5.31005859375,-9.58251953125,1.305184458123281
44,0.984375,0.7578125,0.3515625,47.30224609375,-1.40380859375,-1.77001953125,1.2910732423791844
45,1.02734375,0.71484375,0.34375,42.05322265625,-7.75146484375,6.591796875,1.2979217349586705
46,1.015625,0.6484375,0.3203125,37.29248046875,-11.23046875,13.5498046875,1.2468221323378488
47,1.0078125,0.60546875,0.31640625,33.5693359375,-12.939453125,18.12744140625,1.2175349512116171
48,0.96875,0.57421875,0.32421875,28.564453125,-14.404296875,21.54541015625,1.171888020760996
49,0.89453125,0.52734375,0.3125,22.52197265625,-15.56396484375,25.2685546875,1.0844048311818908
50,0.8984375,0.48828125,0.28125,16.845703125,-16.11328125,28.9306640625,1.0605234947929312
51,0.8828125,0.4375,0.2578125,12.20703125,-14.0380859375,31.3720703125,1.0184456025299045
52,0.83984375,0.3828125,0.25390625,9.33837890625,-10.55908203125,32.04345703125,0.9572624083078657
53,0.83203125,0.34765625,0.24609375,8.9111328125,-7.080078125,32.89794921875,0.9347208155003758
54,0.80859375,0.30859375,0.25,10.55908203125,-5.31005859375,35.09521484375,0.900862894717129
55,0.83984375,0.2890625,0.25,13.12255859375,-3.35693359375,36.865234375,0.9227104926900488
56,0.859375,0.3046875,0.2109375,15.68603515625,-0.3662109375,37.29248046875,0.9358709805242922
57,0.8671875,0.2734375,0.22265625,17.27294921875,3.5400390625,37.7197265625,0.9361399640152975
58,0.89453125,0.26171875,0.1953125,19.22607421875,8.36181640625,38.6962890625,0.9522761332640732
59,0.921875,0.265625,0.203125,22.27783203125,14.892578125,40.1611328125,0.9806477052820753
60,0.890625,0.29296875,0.19921875,24.7802734375,20.3857421875,40.8935546875,0.9585049240630561
61,0.84375,0.23828125,0.28125,26.7333984375,23.193359375,40.771484375,0.9207570684505021
62,0.88671875,0.2734375,0.26171875,29.1748046875,24.59716796875,40.95458984375,0.9641239091057616
63,0.87109375,0.23828125,0.29296875,31.79931640625,27.099609375,42.17529296875,0.9494277033387996
64,0.82421875,0.24609375,0.3203125,35.7666015625,29.72412109375,41.93115234375,0.9178773225746865
65,0.80078125,0.26171875,0.3671875,39.306640625,31.43310546875,40.4052734375,0.9190070590639524
66,0.84765625,0.32421875,0.33984375,42.05322265625,30.029296875,39.6728515625,0.9690885875035818
67,0.87109375,0.37890625,0.31640625,43.27392578125,27.52685546875,39.4287109375,1.0012428190090492
68,0.859375,0.3984375,0.3125,42.6025390625,26.79443359375,37.9638671875,0.997463824923616
69,0.80859375,0.41015625,0.33984375,39.00146484375,28.564453125,34.48486328125,0.9682694750776705
70,0.78515625,0.421875,0.36328125,34.97314453125,31.1279296875,30.1513671875,0.9625082436741127
71,0.78125,0.4140625,0.3984375,30.8837890625,32.28759765625,26.55029296875,0.9698204771051703
72,0.8046875,0.37109375,0.38671875,26.123046875,32.16552734375,24.0478515625,0.9668422495665335
73,0.7890625,0.33203125,0.42578125,20.751953125,32.470703125,21.78955078125,0.9561140375155962
74,0.77734375,0.28125,0.46875,16.41845703125,31.18896484375,20.263671875,0.9503112283163145
75,0.8046875,0.25,0.44921875,13.7939453125,25.93994140625,19.47021484375,0.9548923803276538
76,0.83984375,0.2421875,0.41015625,12.20703125,19.4091796875,17.333984375,0.9655156440909567
77,0.875,0.2421875,0.3671875,11.3525390625,14.7705078125,14.5263671875,0.9793398007395084
78,0.94921875,0.24609375,0.32421875,10.7421875,11.23046875,12.51220703125,1.0328098406735808
79,0.99609375,0.265625,0.31640625,10.43701171875,7.99560546875,10.1318359375,1.078365575513761
80,1.0625,0.2890625,0.31640625,9.58251953125,5.31005859375,7.2021484375,1.145677220662658
81,1.1015625,0.2890625,0.34375,8.1787109375,3.173828125,4.638671875,1.1896054525818633
82,1.10546875,0.296875,0.3125,5.9814453125,1.220703125,2.5634765625,1.1865294656482672
83,1.1015625,0.2890625,0.28515625,3.23486328125,-0.91552734375,0.9765625,1.174014973169662
84,1.0390625,0.26171875,0.23828125,0.06103515625,-3.96728515625,-0.9765625,1.0976910025637339
85,1.01171875,0.2265625,0.21875,-2.86865234375,-7.8125,-3.11279296875,1.059602264063178
86,0.98046875,0.1953125,0.171875,-5.31005859375,-12.87841796875,-5.615234375,1.0143998018571438
87,0.96875,0.14453125,0.1875,-6.591796875,-18.310546875,-7.568359375,0.9972572861235773
88,0.91796875,0.09375,0.19921875,-5.859375,-21.30126953125,-8.7890625,0.9440041307261982
89,0.87109375,0.08203125,0.2265625,-3.173828125,-24.658203125,-10.6201171875,0.9038052963287364
90,0.86328125,0.05859375,0.265625,0.91552734375,-27.587890625,-11.962890625,0.9051211989372611
91,0.8515625,0.0859375,0.2890625,6.103515625,-30.1513671875,-13.0615234375,0.9033831270389934
92,0.890625,0.10546875,0.296875,10.986328125,-33.63037109375,-14.83154296875,0.9447069987443527
93,0.94140625,0.140625,0.30859375,15.56396484375,-36.4990234375,-16.4794921875,1.000625414779739
94,0.99609375,0.1640625,0.2890625,19.59228515625,-38.02490234375,-17.88330078125,1.0500839926413328
95,1.02734375,0.21484375,0.28515625,23.37646484375,-38.9404296875,-19.10400390625,1.0876153292833766
96,1.05078125,0.2265625,0.234375,27.03857421875,-38.75732421875,-19.8974609375,1.1001833676177861
97,1.05078125,0.25,0.234375,31.43310546875,-38.818359375,-20.44677734375,1.105247879878791
98,1.0703125,0.31640625,0.19140625,35.58349609375,-41.015625,-20.99609375,1.1323948583574437
99,1.109375,0.35546875,0.15625,38.4521484375,-43.0908203125,-20.751953125,1.1753658942438148
100,1.08984375,0.3984375,0.125,40.0390625,-43.9453125,-19.8974609375,1.1671061823246043
101,1.0859375,0.4140625,0.10546875,39.73388671875,-43.8232421875,-18.12744140625,1.1669754346339354
102,1.07421875,0.43359375,0.09375,37.78076171875,-44.43359375,-16.2353515625,1.1622127711355719
103,1.0546875,0.4453125,0.05078125,34.423828125,-45.59326171875,-14.5263671875,1.145970191874144
104,1.09375,0.4375,0.02734375,30.09033203125,-46.2646484375,-12.39013671875,1.1783221092570837
105,1.06640625,0.421875,0.0390625,25.634765625,-45.5322265625,-9.58251953125,1.1474871173875167
106,1.0625,0.390625,0.0078125,21.66748046875,-45.22705078125,-6.7138671875,1.132057938349999
107,1.06640625,0.3671875,-0.00390625,19.04296875,-44.25048828125,-4.0283203125,1.1278582397555
108,1.06640625,0.35546875,-0.00390625,17.578125,-43.5791015625,-1.3427734375,1.1240976741612303
109,1.0625,0.34765625,-0.0234375,16.7236328125,-43.15185546875,1.0986328125,1.118177282263556
110,1.05078125,0.3359375,-0.01171875,15.869140625,-42.66357421875,3.173828125,1.1032373128023611
111,1.0625,0.32421875,-0.0390625,15.5029296875,-41.1376953125,5.43212890625,1.1115529347529125
112,1.05859375,0.328125,-0.05078125,15.44189453125,-39.6728515625,7.14111328125,1.1094437698755286
113,1.078125,0.32421875,-0.0625,15.07568359375,-38.75732421875,8.36181640625,1.1275537962671947
114,1.109375,0.28515625,-0.03125,14.34326171875,-37.53662109375,9.09423828125,1.1458636655549659
115,1.0703125,0.30078125,-0.08203125,13.61083984375,-36.07177734375,9.3994140625,1.114794749711522
116,1.07421875,0.2890625,-0.07421875,12.8173828125,-33.935546875,9.765625,1.1149042445920525
117,1.09375,0.296875,-0.06640625,12.02392578125,-32.28759765625,10.07080078125,1.135268082068752
118,1.09375,0.30859375,-0.08984375,11.1083984375,-31.25,9.8876953125,1.1399960808937568
119,1.10546875,0.30078125,-0.078125,10.07080078125,-30.1513671875,9.521484375,1.1483179146922358
120,1.109375,0.29296875,-0.06640625,9.21630859375,-28.99169921875,9.1552734375,1.149327355082365
121,1.09765625,0.30078125,-0.08984375,8.056640625,-28.076171875,8.85009765625,1.141661290808131
122,1.10546875,0.296875,-0.0703125,6.89697265625,-27.099609375,8.6669921875,1.1467954353361425
123,1.12109375,0.30078125,-0.078125,5.7373046875,-26.0009765625,8.48388671875,1.1633675568218433
124,1.109375,0.3046875,-0.08984375,4.82177734375,-25.146484375,8.4228515625,1.1539580853286278
125,1.11328125,0.2890625,-0.0859375,4.08935546875,-24.35302734375,8.544921875,1.1534025855762864
126,1.08984375,0.28125,-0.0703125,3.23486328125,-23.86474609375,8.72802734375,1.1277432374305387
127,1.10546875,0.28125,-0.0625,2.5634765625,-23.49853515625,8.9111328125,1.1423961527099793
128,1.11328125,0.265625,-0.078125,1.953125,-22.88818359375,9.09423828125,1.1471945335694216
129,1.12109375,0.25390625,-0.07421875,1.64794921875,-21.8505859375,9.6435546875,1.1518802033760662
130,1.125,0.2421875,-0.078125,1.5869140625,-20.93505859375,10.009765625,1.1534224294599311
131,1.12890625,0.24609375,-0.07421875,1.40380859375,-20.56884765625,10.19287109375,1.157799584526479
132,1.1328125,0.23046875,-0.0859375,0.9765625,-19.95849609375,10.25390625,1.1592088935084404
133,1.14453125,0.234375,-0.078125,0.8544921875,-19.10400390625,10.07080078125,1.1708915143925855
134,1.14453125,0.21484375,-0.109375,0.79345703125,-17.76123046875,9.94873046875,1.1696463182371093
135,1.15234375,0.20703125,-0.1015625,0.732421875,-16.29638671875,9.82666015625,1.1751906220043091
136,1.1484375,0.1875,-0.1015625,0.732421875,-14.7705078125,9.3994140625,1.1680667287499031
137,1.13671875,0.18359375,-0.1015625,0.732421875,-13.00048828125,8.7890625,1.1559200331540564
138,1.15234375,0.1796875,-0.1171875,0.79345703125,-11.29150390625,8.30078125,1.1721418966902268
139,1.12890625,0.1953125,-0.12890625,0.67138671875,-9.765625,8.056640625,1.1529063774801382
140,1.13671875,0.1875,-0.1015625,0.8544921875,-7.9345703125,7.568359375,1.156546889671064
141,1.140625,0.19921875,-0.109375,1.0986328125,-6.40869140625,7.2021484375,1.1630461691616385
142,1.12890625,0.203125,-0.109375,1.03759765625,-4.7607421875,7.14111328125,1.1522378129271156
143,1.1328125,0.19140625,-0.08203125,0.6103515625,-2.8076171875,7.01904296875,1.1517940956055797
144,1.12890625,0.19140625,-0.08984375,-0.48828125,-1.3427734375,6.8359375,1.1485371449118167
145,1.11328125,0.203125,-0.0859375,-1.708984375,0.18310546875,6.53076171875,1.134918570265203
146,1.11328125,0.2109375,-0.1015625,-3.11279296875,1.5869140625,6.28662109375,1.1376311844855795
147,1.12109375,0.19140625,-0.0859375,-4.69970703125,2.99072265625,5.9814453125,1.140558110196221
148,1.10546875,0.18359375,-0.09375,-5.9814453125,4.39453125,5.67626953125,1.1245251819170725
149,1.1171875,0.15234375,-0.08203125,-7.26318359375,5.55419921875,5.859375,1.1305068130254126
150,1.1015625,0.18359375,-0.08203125,-8.23974609375,6.53076171875,5.67626953125,1.1197659275142617
151,1.10546875,0.171875,-0.08203125,-9.27734375,7.38525390625,5.55419921875,1.1217536711899476
152,1.09375,0.16796875,-0.08203125,-10.07080078125,7.9345703125,5.43212890625,1.1096088001873115
153,1.10546875,0.1640625,-0.08203125,-10.68115234375,8.30078125,5.37109375,1.1205832352437612
154,1.1015625,0.16015625,-0.08203125,-11.1083984375,8.48388671875,5.43212890625,1.1161626636816315
155,1.09375,0.14453125,-0.0625,-11.474609375,8.7890625,5.43212890625,1.1050269656105964
156,1.09375,0.140625,-0.06640625,-11.474609375,8.9111328125,5.31005859375,1.104750760653308
157,1.1015625,0.1484375,-0.0625,-11.65771484375,9.033203125,5.31005859375,1.1132743969087315
158,1.09375,0.1171875,-0.06640625,-11.41357421875,9.1552734375,5.37109375,1.1020125964322334
159,1.09375,0.13671875,-0.0546875,-11.16943359375,9.33837890625,5.37109375,1.1036175976115152
160,1.0703125,0.12890625,-0.0234375,-10.68115234375,9.6435546875,5.126953125,1.078301898983565
161,1.0703125,0.1328125,-0.05859375,-10.1318359375,10.1318359375,5.06591796875,1.0801116772591446
162,1.07421875,0.12890625,-0.05078125,-9.521484375,10.43701171875,4.7607421875,1.083116558590158
163,1.07421875,0.12890625,-0.01953125,-8.9111328125,10.986328125,4.638671875,1.0821017576305787
164,1.05859375,0.125,-0.0234375,-8.11767578125,11.53564453125,4.39453125,1.0662059106689066
165,1.06640625,0.12109375,-0.02734375,-7.4462890625,11.962890625,4.0283203125,1.0736077807990159
166,1.06640625,0.12109375,-0.01953125,-7.080078125,12.26806640625,3.60107421875,1.0734372157022913
167,1.05078125,0.1171875,-0.04296875,-6.40869140625,12.39013671875,3.173828125,1.0581684454680997
168,1.0546875,0.13671875,0.00390625,-5.859375,12.75634765625,2.74658203125,1.0635191573483174
169,1.0546875,0.140625,-0.015625,-5.18798828125,12.87841796875,2.3193359375,1.0641359189061566
170,1.0625,0.1328125,-0.00390625,-4.57763671875,13.00048828125,1.89208984375,1.070775732329283
171,1.05078125,0.15625,-0.015625,-4.21142578125,12.8173828125,1.40380859375,1.0624497345646817
172,1.0546875,0.14453125,0.0078125,-3.96728515625,12.51220703125,0.91552734375,1.0645731727030616
173,1.046875,0.16015625,0.0078125,-3.90625,12.3291015625,0.3662109375,1.0590837196347191
174,1.046875,0.1640625,0.0078125,-3.96728515625,12.0849609375,0.0,1.0596814637840468
175,1.046875,0.1640625,0.0234375,-4.21142578125,11.8408203125,-0.48828125,1.0599118293223735
176,1.04296875,0.171875,0.03515625,-4.45556640625,11.474609375,-0.79345703125,1.057620343514451
177,1.0546875,0.16015625,0.0234375,-4.69970703125,11.23046875,-1.220703125,1.067035643020683
178,1.02734375,0.1875,0.03515625,-5.0048828125,10.92529296875,-1.5869140625,1.0449054467166514
179,1.05078125,0.1796875,0.03515625,-5.2490234375,10.6201171875,-1.77001953125,1.0666137046381294
180,1.03125,0.1796875,0.03125,-5.43212890625,10.19287109375,-2.13623046875,1.0472538959852333
181,1.0546875,0.16015625,0.03515625,-5.615234375,9.70458984375,-2.25830078125,1.0673573483067305
182,1.05859375,0.17578125,0.03125,-5.859375,9.33837890625,-2.3193359375,1.0735438220634614
183,1.046875,0.171875,0.03515625,-5.9814453125,8.9111328125,-2.44140625,1.0614726765979718
184,1.05859375,0.1796875,0.03515625,-6.103515625,8.30078125,-2.62451171875,1.0743110755779142
185,1.0546875,0.18359375,0.046875,-6.16455078125,7.6904296875,-2.62451171875,1.071573447468867
186,1.05078125,0.1796875,0.0234375,-6.28662109375,7.01904296875,-2.5634765625,1.0662917749912837
187,1.05078125,0.1796875,0.03125,-6.2255859375,6.53076171875,-2.50244140625,1.0664920981928616
188,1.05078125,0.18359375,0.03515625,-6.16455078125,6.04248046875,-2.38037109375,1.067278718191592
189,1.05859375,0.19921875,0.04296875,-6.28662109375,5.615234375,-2.3193359375,1.0780330010566408
190,1.06640625,0.203125,0.01953125,-6.40869140625,5.126953125,-2.197265625,1.085754818267285
191,1.05859375,0.20703125,0.02734375,-6.53076171875,4.7607421875,-1.953125,1.0789950633249845
192,1.0625,0.203125,0.01953125,-6.65283203125,4.33349609375,-1.77001953125,1.0819184282336458
193,1.07421875,0.2109375,0.0234375,-6.89697265625,4.08935546875,-1.5869140625,1.0949839579482716
194,1.0859375,0.20703125,0.03515625,-7.14111328125,3.72314453125,-1.220703125,1.1060552220829099
195,1.07421875,0.21875,0.01953125,-7.26318359375,3.41796875,-0.8544921875,1.0964392163171313
196,1.078125,0.203125,0.01171875,-7.32421875,3.0517578125,-0.48828125,1.0971556910263751
197,1.08203125,0.19921875,0.01171875,-7.080078125,2.8076171875,-0.1220703125,1.1002804485355937
198,1.08203125,0.19921875,0.0078125,-6.4697265625,2.62451171875,0.244140625,1.1002457777625756
199,1.078125,0.1953125,0.0,-5.859375,2.50244140625,0.54931640625,1.095673531797337
200,1.0625,0.1796875,-0.0078125,-5.06591796875,2.3193359375,0.79345703125,1.0776153686786858
