,fx,fy,fz,svm,rx,ry,rz
275,1.0703125,0.21875,-0.015625,1.092549564450625,-0.1220703125,3.662109375,-0.9765625
276,1.078125,0.21484375,-0.05078125,1.1004953829483453,-0.244140625,3.96728515625,-1.0986328125
277,1.0625,0.2109375,-0.0625,1.0850378467621533,-0.30517578125,4.69970703125,-1.40380859375
278,1.078125,0.2265625,-0.0390625,1.102365620353565,-0.1220703125,5.43212890625,-2.197265625
279,1.0859375,0.22265625,-0.0546875,1.109876922107385,-0.06103515625,4.82177734375,-1.5869140625
280,1.08203125,0.2109375,-0.04296875,1.1032373128023611,-0.06103515625,4.638671875,-1.220703125
281,1.07421875,0.21875,-0.04296875,1.0971070133893617,-0.244140625,4.7607421875,-0.91552734375
282,1.0703125,0.21875,-0.03125,1.092884702361713,-0.3662109375,4.94384765625,-0.67138671875
283,1.06640625,0.2265625,-0.0390625,1.0909072991558735,-0.3662109375,4.82177734375,-0.54931640625
284,1.0859375,0.20703125,-0.04296875,1.1063311013703696,-0.48828125,4.82177734375,-0.48828125
285,1.0703125,0.21484375,-0.01953125,1.0918370548286382,-0.54931640625,4.7607421875,-0.3662109375
286,1.0859375,0.2265625,-0.03125,1.1097600564142234,-0.42724609375,4.82177734375,-0.244140625
287,1.0703125,0.23046875,-0.0234375,1.0950954336445122,-0.48828125,4.57763671875,-0.1220703125
288,1.078125,0.21484375,-0.03125,1.0997672094761974,-0.67138671875,4.33349609375,0.244140625
289,1.06640625,0.2109375,-0.0390625,1.087769643744282,-0.6103515625,4.33349609375,0.3662109375
290,1.06640625,0.22265625,-0.0234375,1.0896547215101557,-0.42724609375,4.33349609375,0.30517578125
291,1.0703125,0.21484375,-0.04296875,1.0925076649831227,-0.1220703125,4.39453125,0.244140625
292,1.06640625,0.2109375,-0.02734375,1.0874118813078029,-0.1220703125,4.21142578125,0.30517578125
293,1.06640625,0.21875,-0.0234375,1.0888632462092347,-0.18310546875,3.96728515625,0.30517578125
294,1.06640625,0.21484375,-0.03125,1.0882815304199207,-0.3662109375,3.7841796875,0.42724609375
295,1.07421875,0.22265625,-0.03125,1.0974963740330193,-0.3662109375,3.60107421875,0.42724609375
296,1.07421875,0.2265625,-0.0234375,1.0981009997555153,-0.42724609375,3.35693359375,0.42724609375
297,1.0703125,0.21484375,-0.01953125,1.0918370548286382,-0.54931640625,3.173828125,0.6103515625
298,1.0703125,0.23046875,-0.0234375,1.0950954336445122,-0.54931640625,3.23486328125,0.79345703125
299,1.0625,0.22265625,-0.02734375,1.0859234486500993,-0.6103515625,3.173828125,0.79345703125
300,1.0703125,0.21484375,-0.00390625,1.0916693379221454,-0.732421875,2.74658203125,0.79345703125
301,1.07421875,0.22265625,-0.02734375,1.0973920945494766,-1.220703125,2.3193359375,0.9765625
302,1.0703125,0.21484375,-0.02734375,1.0920047459761222,-1.0986328125,2.25830078125,0.8544921875
303,1.0703125,0.203125,-0.03515625,1.0899837499684628,-1.0986328125,1.953125,0.8544921875
304,1.05859375,0.2109375,-0.03125,1.0798573604626274,-1.0986328125,1.77001953125,0.732421875
305,1.06640625,0.19921875,-0.01953125,1.0850308152846109,-1.0986328125,1.5869140625,0.67138671875
306,1.05859375,0.203125,-0.03125,1.0783585005294216,-1.0986328125,1.64794921875,0.3662109375
307,1.07421875,0.21484375,-0.03125,1.0959381014754552,-0.91552734375,1.8310546875,-0.18310546875
308,1.0625,0.20703125,0.0,1.0824824194768996,-0.67138671875,1.40380859375,0.18310546875
309,1.0625,0.203125,-0.0546875,1.0831236024947706,-0.42724609375,1.15966796875,0.42724609375
310,1.078125,0.20703125,-0.03515625,1.0983858229309158,-0.1220703125,1.0986328125,0.3662109375
311,1.05078125,0.2109375,-0.02734375,1.0720930672856135,-0.30517578125,1.15966796875,0.54931640625
312,1.0625,0.203125,-0.03125,1.0821934106826745,-0.1220703125,1.40380859375,0.42724609375
313,1.06640625,0.20703125,-0.046875,1.0873276848037232,-0.06103515625,1.40380859375,0.30517578125
314,1.06640625,0.20703125,-0.0390625,1.0870189084932584,0.06103515625,1.3427734375,0.18310546875
315,1.0546875,0.203125,-0.03515625,1.0746448018742345,0.06103515625,1.28173828125,0.1220703125
316,1.0625,0.19921875,-0.015625,1.0811283462089794,0.1220703125,1.52587890625,0.06103515625
317,1.078125,0.19921875,-0.01171875,1.0964392163171313,0.1220703125,1.46484375,0.0
318,1.0703125,0.20703125,-0.03125,1.0905995363252328,0.0,1.28173828125,-0.18310546875
319,1.0859375,0.203125,-0.03515625,1.1053307113462978,-0.18310546875,1.28173828125,-0.48828125
320,1.078125,0.21484375,-0.01953125,1.09949662221656,-0.42724609375,1.28173828125,-0.6103515625
321,1.0625,0.21484375,-0.03515625,1.0845736714617984,-0.67138671875,1.28173828125,-0.6103515625
322,1.07421875,0.19921875,-0.01953125,1.0927101641925399,-0.91552734375,1.28173828125,-0.732421875
323,1.05859375,0.1953125,-0.03515625,1.077034661517156,-0.91552734375,1.3427734375,-0.9765625
324,1.06640625,0.2109375,-0.03515625,1.087636373453635,-0.732421875,1.8310546875,-1.46484375
325,1.06640625,0.2109375,-0.03515625,1.087636373453635,-0.54931640625,1.5869140625,-1.5869140625
326,1.0625,0.203125,-0.03125,1.0821934106826745,-0.42724609375,1.15966796875,-1.40380859375
327,1.06640625,0.19921875,-0.046875,1.0858672414322228,-0.30517578125,0.9765625,-1.3427734375
328,1.0703125,0.203125,-0.02734375,1.0897597413858306,-0.18310546875,0.9765625,-1.3427734375
329,1.07421875,0.19921875,-0.03515625,1.0931010909870997,-0.244140625,1.0986328125,-1.3427734375
330,1.07421875,0.21875,-0.0390625,1.0969609675179024,-0.1220703125,1.220703125,-1.46484375
331,1.06640625,0.19140625,-0.02734375,1.0837925646737883,0.0,1.3427734375,-1.52587890625
332,1.05859375,0.203125,-0.046875,1.0789243526721706,-0.06103515625,1.3427734375,-1.64794921875
333,1.0703125,0.2109375,-0.03125,1.091347808474686,-0.06103515625,1.40380859375,-1.708984375
334,1.05078125,0.21875,-0.03125,1.0737641083364458,0.0,1.46484375,-1.77001953125
335,1.07421875,0.21484375,-0.015625,1.0956038975791502,0.0,1.46484375,-1.708984375
336,1.06640625,0.21875,-0.046875,1.0896197126355884,0.0,1.46484375,-1.708984375
337,1.0703125,0.23046875,-0.02734375,1.095185999292757,-0.06103515625,1.52587890625,-1.64794921875
338,1.05859375,0.2109375,-0.0390625,1.0801116772591446,-0.18310546875,1.52587890625,-1.5869140625
339,1.078125,0.20703125,-0.02734375,1.098163528244143,-0.244140625,1.708984375,-1.52587890625
340,1.078125,0.23046875,-0.04296875,1.1033202952126482,-0.30517578125,1.708984375,-1.46484375
341,1.06640625,0.2265625,-0.03515625,1.0907744122225158,-0.244140625,1.708984375,-1.46484375
342,1.0703125,0.21875,-0.0390625,1.0931359883667264,-0.30517578125,1.708984375,-1.40380859375
343,1.08203125,0.20703125,-0.0390625,1.102351778408043,-0.30517578125,1.64794921875,-1.40380859375
344,1.078125,0.21875,-0.01953125,1.100266580357489,-0.54931640625,1.64794921875,-1.220703125
345,1.06640625,0.22265625,-0.03515625,1.089969750780813,-0.67138671875,1.5869140625,-1.220703125
346,1.07421875,0.21484375,-0.03515625,1.0960564409188458,-0.91552734375,1.52587890625,-1.15966796875
347,1.078125,0.21875,-0.046875,1.1010914329654917,-1.03759765625,1.40380859375,-1.15966796875
348,1.06640625,0.2265625,-0.03515625,1.0907744122225158,-1.0986328125,1.3427734375,-1.0986328125
349,1.0703125,0.21484375,-0.03125,1.092109539867825,-1.28173828125,1.220703125,-1.15966796875
350,1.07421875,0.21484375,-0.03515625,1.0960564409188458,-1.40380859375,1.15966796875,-1.03759765625
351,1.07421875,0.21484375,-0.03515625,1.0960564409188458,-1.46484375,1.0986328125,-1.03759765625
352,1.06640625,0.21484375,-0.0546875,1.0892065229373973,-1.77001953125,0.9765625,-0.9765625
353,1.07421875,0.2109375,-0.02734375,1.0950745328158604,-2.0751953125,0.91552734375,-0.8544921875
354,1.0703125,0.21875,-0.03515625,1.093003372396587,-2.13623046875,0.8544921875,-0.8544921875
355,1.078125,0.21875,-0.03125,1.1005369783087708,-2.13623046875,0.6103515625,-0.8544921875
356,1.06640625,0.21875,-0.05078125,1.0897947457620747,-2.3193359375,0.6103515625,-0.732421875
357,1.0703125,0.21875,-0.04296875,1.0932825451971748,-2.25830078125,0.54931640625,-0.732421875
358,1.0625,0.2265625,-0.05078125,1.087573239721267,-2.3193359375,0.54931640625,-0.732421875
359,1.08203125,0.2109375,-0.01953125,1.1025732286834171,-2.3193359375,0.6103515625,-0.732421875
360,1.0859375,0.2109375,-0.04296875,1.1070687405437218,-2.3193359375,0.6103515625,-0.67138671875
361,1.08984375,0.203125,-0.05859375,1.110158724047208,-2.38037109375,0.732421875,-0.732421875
362,1.0703125,0.19921875,-0.0390625,1.0893956291972455,-2.38037109375,0.79345703125,-0.79345703125
363,1.07421875,0.21875,-0.046875,1.0972669460876703,-2.3193359375,0.91552734375,-0.67138671875
364,1.0625,0.21875,-0.03125,1.0852347096365835,-2.197265625,1.03759765625,-0.732421875
365,1.08203125,0.21875,-0.046875,1.104916491913105,-2.197265625,1.03759765625,-0.67138671875
366,1.07421875,0.21484375,-0.03515625,1.0960564409188458,-2.197265625,1.03759765625,-0.54931640625
367,1.07421875,0.22265625,-0.0390625,1.097746604377292,-2.0751953125,1.0986328125,-0.54931640625
368,1.07421875,0.2265625,-0.046875,1.098851106785088,-1.89208984375,1.220703125,-0.54931640625
369,1.0703125,0.2109375,-0.0546875,1.0922702043078671,-1.5869140625,1.3427734375,-0.6103515625
370,1.0703125,0.22265625,-0.046875,1.094231199950592,-1.46484375,1.40380859375,-0.54931640625
371,1.07421875,0.21484375,-0.05859375,1.0970583335924702,-1.40380859375,1.64794921875,-0.30517578125
372,1.0625,0.21875,-0.02734375,1.0851292518239763,-1.3427734375,1.77001953125,-0.3662109375
373,1.08203125,0.20703125,-0.05859375,1.103216566224505,-1.52587890625,1.8310546875,-0.48828125
374,1.0859375,0.21484375,-0.046875,1.1079780487199702,-1.46484375,1.5869140625,-0.3662109375
375,1.0703125,0.2265625,-0.0390625,1.0947261269234192,-1.3427734375,1.40380859375,-0.42724609375
376,1.07421875,0.21875,-0.04296875,1.0971070133893617,-1.40380859375,1.3427734375,-0.30517578125
377,1.07421875,0.22265625,-0.02734375,1.0973920945494766,-1.3427734375,1.15966796875,-0.244140625
378,1.078125,0.2109375,-0.015625,1.0986775164515974,-1.0986328125,0.79345703125,-0.244140625
379,1.07421875,0.21484375,-0.04296875,1.0963348362804985,-1.3427734375,0.91552734375,-0.42724609375
380,1.06640625,0.21875,-0.0390625,1.0893115860236282,-1.3427734375,1.0986328125,-0.3662109375
381,1.07421875,0.22265625,-0.04296875,1.0978925457403321,-1.40380859375,1.220703125,-0.42724609375
382,1.06640625,0.2109375,-0.04296875,1.0879169234927246,-1.46484375,1.40380859375,-0.54931640625
383,1.05859375,0.2265625,-0.015625,1.0826797470029226,-1.708984375,2.13623046875,-1.3427734375
384,1.05078125,0.2265625,-0.02734375,1.0752764679011044,-1.40380859375,1.708984375,-1.40380859375
385,1.08203125,0.21875,-0.03515625,1.1044813943161853,-1.28173828125,1.220703125,-0.9765625
386,1.07421875,0.21875,-0.01953125,1.0964392163171313,-1.03759765625,1.3427734375,-0.732421875
387,1.06640625,0.21484375,-0.02734375,1.0881763678821497,-1.0986328125,1.40380859375,-0.67138671875
388,1.0703125,0.21484375,-0.0234375,1.0919139164680347,-0.9765625,1.46484375,-0.67138671875
389,1.078125,0.21484375,-0.03125,1.0997672094761974,-0.9765625,1.64794921875,-0.67138671875
390,1.0859375,0.20703125,-0.05078125,1.1066620657338784,-0.6103515625,1.77001953125,-0.6103515625
391,1.06640625,0.21484375,-0.03125,1.0882815304199207,-0.48828125,1.64794921875,-0.6103515625
392,1.06640625,0.20703125,-0.02734375,1.086660898891502,-0.30517578125,1.708984375,-0.48828125
393,1.06640625,0.21484375,-0.0390625,1.0885338790590648,-0.1220703125,1.8310546875,-0.6103515625
394,1.0625,0.21875,-0.03125,1.0852347096365835,0.1220703125,1.953125,-0.67138671875
395,1.07421875,0.203125,-0.03515625,1.0938197522401143,0.244140625,1.8310546875,-0.8544921875
396,1.078125,0.22265625,-0.03125,1.101320064190725,0.3662109375,2.01416015625,-0.91552734375
397,1.05859375,0.23046875,-0.04296875,1.0842430012419668,0.42724609375,2.13623046875,-0.67138671875
398,1.0625,0.23046875,-0.046875,1.0882184341167735,0.42724609375,1.8310546875,-0.6103515625
399,1.0625,0.21875,-0.02734375,1.0851292518239763,0.48828125,1.89208984375,-0.6103515625
400,1.0703125,0.22265625,-0.0234375,1.0934779237490635,0.42724609375,1.953125,-0.6103515625
401,1.078125,0.2265625,-0.04296875,1.1025109502892987,0.3662109375,1.89208984375,-0.48828125
402,1.0625,0.20703125,-0.0234375,1.0827361196906717,0.18310546875,1.89208984375,-0.42724609375
403,1.0703125,0.22265625,-0.046875,1.094231199950592,-0.244140625,1.8310546875,-0.48828125
404,1.0703125,0.234375,-0.0234375,1.095924178347891,-0.3662109375,2.01416015625,-0.54931640625
405,1.078125,0.22265625,-0.0390625,1.1015694259534041,-0.3662109375,2.13623046875,-0.42724609375
406,1.078125,0.22265625,-0.02734375,1.101216146790958,-0.42724609375,2.38037109375,-0.42724609375
407,1.07421875,0.2265625,-0.03515625,1.098413606603576,-0.6103515625,2.50244140625,-0.3662109375
408,1.0703125,0.22265625,-0.03515625,1.0937918518778493,-0.8544921875,2.3193359375,-0.42724609375
409,1.08203125,0.2265625,-0.03125,1.1059379525465307,-1.03759765625,2.197265625,-0.42724609375
410,1.0625,0.2265625,-0.02734375,1.0867311061483023,-1.15966796875,1.953125,-0.42724609375
411,1.06640625,0.21875,-0.02734375,1.0889543301732745,-1.3427734375,1.77001953125,-0.3662109375
412,1.07421875,0.21484375,-0.03125,1.0959381014754552,-1.40380859375,1.64794921875,-0.42724609375
413,1.08203125,0.21875,-0.03125,1.1043639576591417,-1.46484375,1.64794921875,-0.42724609375
414,1.0625,0.21484375,-0.0390625,1.0847073180449704,-1.46484375,1.89208984375,-0.48828125
415,1.0546875,0.21875,-0.03515625,1.0777074032734082,-1.46484375,2.13623046875,-0.54931640625
416,1.0625,0.22265625,-0.03515625,1.0861482484348648,-1.40380859375,2.38037109375,-0.54931640625
417,1.06640625,0.21875,-0.0546875,1.0899837499684628,-1.3427734375,2.38037109375,-0.6103515625
418,1.078125,0.20703125,-0.0390625,1.0985177891175966,-1.220703125,2.44140625,-0.54931640625
419,1.0703125,0.2109375,-0.0234375,1.091152048510541,-1.0986328125,2.3193359375,-0.48828125
420,1.0703125,0.20703125,-0.05078125,1.0913338267846255,-0.9765625,2.3193359375,-0.48828125
421,1.078125,0.21875,-0.02734375,1.100432986959707,-0.79345703125,2.25830078125,-0.6103515625
422,1.07421875,0.21484375,-0.03125,1.0959381014754552,-0.30517578125,2.25830078125,-0.6103515625
423,1.05859375,0.2265625,-0.0546875,1.0839474233566693,-0.06103515625,2.38037109375,-0.6103515625
424,1.07421875,0.20703125,-0.03125,1.0944333802603634,0.30517578125,2.5634765625,-0.6103515625
425,1.0625,0.21484375,-0.04296875,1.0848550135343547,0.6103515625,2.5634765625,-0.67138671875
426,1.05078125,0.20703125,-0.046875,1.0720076676279535,1.0986328125,2.38037109375,-0.8544921875
427,1.07421875,0.234375,-0.04296875,1.100328985782491,1.5869140625,2.685546875,-1.220703125
428,1.07421875,0.22265625,-0.03125,1.0974963740330193,2.01416015625,2.62451171875,-1.0986328125
429,1.0625,0.2265625,-0.0390625,1.0870890926287964,2.25830078125,2.38037109375,-0.91552734375
430,1.078125,0.21484375,-0.03515625,1.0998851369361826,2.13623046875,2.38037109375,-0.8544921875
431,1.0859375,0.2265625,-0.03125,1.1097600564142234,2.13623046875,2.44140625,-0.91552734375
432,1.07421875,0.2265625,-0.0390625,1.0985455694526571,1.89208984375,2.44140625,-0.79345703125
433,1.07421875,0.21875,-0.03515625,1.0968288140205038,1.5869140625,2.44140625,-0.732421875
434,1.078125,0.23828125,-0.03515625,1.1047024176856974,1.708984375,2.50244140625,-0.732421875
435,1.078125,0.21484375,-0.01171875,1.099385592792913,1.77001953125,2.74658203125,-0.54931640625
436,1.0859375,0.2265625,-0.01953125,1.1094919062521649,1.8310546875,2.86865234375,-0.67138671875
437,1.08203125,0.2109375,-0.03515625,1.1029606596777943,1.77001953125,2.8076171875,-0.54931640625
438,1.0703125,0.22265625,-0.0234375,1.0934779237490635,1.52587890625,2.685546875,-0.48828125
439,1.0625,0.2265625,-0.03125,1.086836408529936,1.52587890625,2.5634765625,-0.54931640625
440,1.06640625,0.21875,-0.0234375,1.0888632462092347,1.46484375,2.44140625,-0.6103515625
441,1.0703125,0.20703125,-0.02734375,1.0904945973258533,1.46484375,2.3193359375,-0.6103515625
442,1.0625,0.23046875,-0.03515625,1.0877766575178127,1.40380859375,2.44140625,-0.79345703125
443,1.05859375,0.21875,-0.02734375,1.0813047538520881,1.3427734375,2.44140625,-0.79345703125
444,1.0546875,0.21875,-0.0234375,1.0773887884893272,1.28173828125,2.5634765625,-0.732421875
445,1.0625,0.2265625,-0.02734375,1.0867311061483023,1.28173828125,2.44140625,-0.79345703125
446,1.0703125,0.21875,-0.01953125,1.092612410639204,1.0986328125,2.3193359375,-0.91552734375
447,1.0703125,0.21484375,-0.03125,1.092109539867825,0.9765625,2.25830078125,-0.9765625
448,1.0703125,0.23046875,-0.03515625,1.095408898218777,0.91552734375,2.13623046875,-0.9765625
449,1.07421875,0.203125,-0.03515625,1.0938197522401143,0.79345703125,2.13623046875,-0.91552734375
450,1.05859375,0.21875,-0.02734375,1.0813047538520881,0.54931640625,2.0751953125,-0.91552734375
451,1.08203125,0.21875,-0.015625,1.1040323043740896,0.6103515625,1.77001953125,-0.9765625
452,1.05078125,0.2265625,-0.03515625,1.0755034931007315,0.3662109375,1.64794921875,-0.9765625
453,1.07421875,0.234375,-0.015625,1.0996007021194387,0.244140625,1.40380859375,-0.8544921875
454,1.06640625,0.22265625,-0.04296875,1.090249700380462,0.06103515625,1.220703125,-0.8544921875
455,1.0703125,0.22265625,-0.0078125,1.0932546311251383,-0.1220703125,0.9765625,-0.79345703125
456,1.078125,0.22265625,-0.00390625,1.1008835451936436,-0.6103515625,0.79345703125,-0.8544921875
457,1.0625,0.21875,-0.03515625,1.0853542161036933,-0.9765625,0.42724609375,-0.79345703125
458,1.0703125,0.23046875,-0.03515625,1.095408898218777,-1.220703125,0.18310546875,-0.79345703125
459,1.05859375,0.23046875,-0.01953125,1.083567276172637,-1.52587890625,-0.1220703125,-0.8544921875
460,1.08203125,0.21484375,0.0078125,1.1031819877277163,-1.89208984375,-0.54931640625,-0.8544921875
461,1.06640625,0.23046875,-0.01953125,1.09120099179399,-2.3193359375,-0.8544921875,-0.8544921875
462,1.07421875,0.2265625,-0.0078125,1.097878647398729,-2.685546875,-1.15966796875,-0.8544921875
463,1.0703125,0.23046875,-0.01953125,1.095018795322425,-3.0517578125,-1.40380859375,-0.91552734375
464,1.0703125,0.21484375,-0.0078125,1.0916903039445585,-3.47900390625,-1.5869140625,-0.9765625
465,1.05859375,0.21875,-0.0078125,1.080987199367001,-3.72314453125,-1.708984375,-0.9765625
466,1.08203125,0.22265625,-0.01171875,1.1047645725412214,-4.0283203125,-1.77001953125,-0.9765625
467,1.06640625,0.234375,-0.0234375,1.092109539867825,-4.150390625,-1.77001953125,-1.0986328125
468,1.0625,0.21484375,-0.05078125,1.0851925277413335,-4.21142578125,-1.708984375,-1.15966796875
469,1.06640625,0.21484375,-0.015625,1.0879449745176109,-4.2724609375,-1.5869140625,-1.15966796875
470,1.0625,0.23046875,-0.03515625,1.0877766575178127,-4.08935546875,-1.46484375,-1.0986328125
471,1.05078125,0.22265625,-0.046875,1.0751345528075196,-3.96728515625,-1.28173828125,-1.220703125
472,1.0703125,0.21875,-0.04296875,1.0932825451971748,-3.72314453125,-1.0986328125,-1.220703125
473,1.0625,0.21875,-0.05078125,1.0859726275793338,-3.35693359375,-0.91552734375,-1.15966796875
474,1.0703125,0.2109375,-0.046875,1.091906929269844,-2.99072265625,-0.8544921875,-1.220703125
475,1.08203125,0.203125,-0.0625,1.1027046937424192,-2.50244140625,-0.67138671875,-1.0986328125
476,1.078125,0.21484375,-0.04296875,1.1001625634494319,-2.01416015625,-0.42724609375,-1.15966796875
477,1.0703125,0.21875,-0.03515625,1.093003372396587,-1.3427734375,-0.3662109375,-1.0986328125
478,1.06640625,0.203125,-0.05078125,1.086766208075879,-0.732421875,-0.3662109375,-1.03759765625
479,1.078125,0.23046875,-0.04296875,1.1033202952126482,0.0,-0.3662109375,-0.9765625
480,1.06640625,0.21484375,-0.0546875,1.0892065229373973,0.732421875,-0.67138671875,-0.91552734375
481,1.0625,0.19921875,-0.0703125,1.083299685224644,1.28173828125,-0.54931640625,-1.0986328125
482,1.08203125,0.25,-0.06640625,1.1125202991476717,1.64794921875,0.1220703125,-1.89208984375
483,1.078125,0.21484375,-0.05078125,1.1004953829483453,2.44140625,-0.18310546875,-1.953125
484,1.07421875,0.23046875,-0.0546875,1.1000238589386937,2.9296875,-0.3662109375,-1.64794921875
485,1.0859375,0.21875,-0.04296875,1.1085838398077128,2.9296875,-0.18310546875,-1.5869140625
486,1.078125,0.2265625,-0.05078125,1.102843061084764,2.74658203125,0.0,-1.3427734375
487,1.078125,0.23046875,-0.0390625,1.1031750718982969,2.74658203125,-0.1220703125,-1.220703125
488,1.0703125,0.23046875,-0.03125,1.0952904888123574,2.5634765625,-0.06103515625,-1.220703125
489,1.06640625,0.23046875,-0.03125,1.091473635625536,2.38037109375,0.1220703125,-1.15966796875
490,1.08203125,0.21484375,-0.0390625,1.1038457056114659,2.197265625,0.30517578125,-1.15966796875
491,1.0703125,0.23046875,-0.046875,1.0958475979842328,1.8310546875,0.42724609375,-1.0986328125
492,1.0625,0.23046875,-0.0390625,1.087909910623491,1.5869140625,0.732421875,-0.91552734375
493,1.07421875,0.20703125,-0.05859375,1.0955551509929509,1.28173828125,1.15966796875,-0.732421875
494,1.0703125,0.2265625,-0.03125,1.094475206006285,1.220703125,1.77001953125,-0.79345703125
495,1.0703125,0.234375,-0.0234375,1.095924178347891,0.79345703125,1.5869140625,-0.8544921875
496,1.0625,0.23046875,-0.01953125,1.0873838165308167,0.3662109375,1.28173828125,-0.91552734375
497,1.0703125,0.23046875,-0.03515625,1.095408898218777,-0.1220703125,1.15966796875,-1.03759765625
498,1.07421875,0.23046875,-0.046875,1.0996631453327537,-0.6103515625,1.220703125,-1.0986328125
499,1.07421875,0.2265625,-0.015625,1.0979620348094066,-1.03759765625,1.46484375,-1.15966796875
500,1.078125,0.22265625,-0.0078125,1.1009043357373576,-1.3427734375,1.52587890625,-1.15966796875
501,1.0703125,0.22265625,-0.03515625,1.0937918518778493,-1.708984375,1.46484375,-1.15966796875
502,1.078125,0.2265625,-0.01953125,1.1018464283909135,-1.89208984375,1.46484375,-1.0986328125
503,1.06640625,0.23046875,-0.0234375,1.091277898233019,-2.0751953125,1.46484375,-1.0986328125
504,1.06640625,0.21875,-0.02734375,1.0889543301732745,-2.38037109375,1.3427734375,-1.0986328125
505,1.0703125,0.2265625,-0.04296875,1.0948724709020052,-2.5634765625,1.28173828125,-1.0986328125
506,1.078125,0.23046875,-0.03125,1.1029260731579258,-2.74658203125,1.28173828125,-1.03759765625
507,1.0625,0.234375,-0.0390625,1.088744124912392,-2.9296875,1.220703125,-0.91552734375
508,1.0703125,0.23828125,-0.04296875,1.0973573325195285,-3.173828125,1.0986328125,-0.91552734375
509,1.0703125,0.234375,-0.02734375,1.0960146755154845,-3.41796875,1.15966796875,-0.91552734375
510,1.0859375,0.2265625,-0.046875,1.1103099053586345,-3.5400390625,1.0986328125,-0.9765625
511,1.0625,0.24609375,-0.03515625,1.0911940000307576,-3.60107421875,1.0986328125,-0.91552734375
512,1.06640625,0.234375,-0.03125,1.092305128232978,-3.72314453125,1.0986328125,-0.91552734375
513,1.0703125,0.23828125,-0.0390625,1.0972113199671532,-3.90625,1.0986328125,-0.91552734375
514,1.08203125,0.23046875,-0.03515625,1.106861975413912,-3.84521484375,0.9765625,-0.91552734375
515,1.08203125,0.21875,-0.01171875,1.1039839299455971,-3.7841796875,0.8544921875,-0.8544921875
516,1.07421875,0.23046875,-0.03515625,1.0992259683487229,-3.7841796875,0.79345703125,-0.732421875
517,1.06640625,0.23828125,-0.0390625,1.0934011720530004,-3.7841796875,0.79345703125,-0.79345703125
518,1.0703125,0.23046875,-0.0390625,1.0955412229985062,-3.90625,0.732421875,-0.732421875
519,1.07421875,0.234375,-0.04296875,1.100328985782491,-3.96728515625,0.54931640625,-0.732421875
520,1.0703125,0.234375,-0.03515625,1.0962374059460445,-3.96728515625,0.48828125,-0.6103515625
521,1.05859375,0.23046875,-0.03515625,1.0839615003217078,-4.150390625,0.42724609375,-0.67138671875
522,1.05859375,0.23828125,-0.03515625,1.085649410976991,-4.21142578125,0.3662109375,-0.67138671875
523,1.06640625,0.2265625,-0.0390625,1.0909072991558735,-4.21142578125,0.48828125,-0.67138671875
524,1.0703125,0.2265625,-0.03125,1.094475206006285,-4.33349609375,0.54931640625,-0.48828125
525,1.05859375,0.2265625,-0.046875,1.0835813580762232,-4.5166015625,0.48828125,-0.54931640625
526,1.06640625,0.2265625,-0.046875,1.0912149751860596,-4.638671875,0.6103515625,-0.6103515625
527,1.078125,0.234375,-0.046875,1.1043017802552888,-4.5166015625,0.67138671875,-0.54931640625
528,1.07421875,0.23046875,-0.0234375,1.098913592592418,-4.5166015625,0.79345703125,-0.54931640625
529,1.0859375,0.23046875,-0.0390625,1.1108114050274522,-4.5166015625,0.91552734375,-0.42724609375
530,1.078125,0.2265625,-0.03515625,1.1022341148527897,-4.33349609375,0.9765625,-0.3662109375
531,1.08203125,0.23828125,-0.05078125,1.1091205143850182,-4.0283203125,1.03759765625,-0.3662109375
532,1.07421875,0.234375,-0.05078125,1.100661754958409,-3.84521484375,1.0986328125,-0.3662109375
533,1.078125,0.2265625,-0.0390625,1.102365620353565,-3.5400390625,1.15966796875,-0.244140625
534,1.08984375,0.2265625,-0.05078125,1.1143018896025776,-3.173828125,1.15966796875,-0.18310546875
535,1.07421875,0.2265625,-0.04296875,1.0986914046875833,-2.99072265625,1.15966796875,0.06103515625
536,1.08984375,0.23828125,-0.02734375,1.1159233997814042,-2.685546875,1.03759765625,0.06103515625
537,1.078125,0.2265625,-0.046875,1.102670099193884,-2.38037109375,1.03759765625,0.1220703125
538,1.0703125,0.2265625,-0.05078125,1.095206897994193,-2.01416015625,0.9765625,0.18310546875
539,1.078125,0.2265625,-0.05078125,1.102843061084764,-1.708984375,0.9765625,0.30517578125
540,1.0703125,0.234375,-0.0390625,1.0963696307302113,-1.5869140625,0.9765625,0.244140625
541,1.078125,0.21484375,-0.04296875,1.1001625634494319,-1.3427734375,0.9765625,0.244140625
542,1.08203125,0.21484375,-0.04296875,1.103990840708014,-1.03759765625,0.9765625,0.18310546875
543,1.06640625,0.22265625,-0.0234375,1.0896547215101557,-0.732421875,0.8544921875,0.244140625
544,1.06640625,0.21484375,-0.046875,1.0888422257508776,-0.6103515625,0.8544921875,0.1220703125
545,1.07421875,0.2265625,-0.04296875,1.0986914046875833,-0.42724609375,0.91552734375,0.06103515625
546,1.06640625,0.2265625,-0.05078125,1.091389752470159,-0.3662109375,0.91552734375,0.06103515625
547,1.08203125,0.21484375,-0.046875,1.104149776305563,-0.244140625,0.91552734375,0.06103515625
548,1.0625,0.21875,-0.03515625,1.0853542161036933,-0.244140625,0.91552734375,-0.06103515625
