,fx,fy,fz,svm,rx,ry,rz
150,-0.92578125,0.234375,0.26953125,0.9922951467195257,-3.47900390625,0.244140625,-0.67138671875
151,-0.91796875,0.23828125,0.2734375,0.9870221104333858,-3.47900390625,0.30517578125,-0.42724609375
152,-0.921875,0.23828125,0.28125,0.9928408896830159,-3.35693359375,0.42724609375,-0.30517578125
153,-0.921875,0.2421875,0.265625,0.9894771050439974,-3.23486328125,0.6103515625,-0.30517578125
154,-0.93359375,0.23828125,0.26953125,1.000511038853239,-3.173828125,0.732421875,-0.30517578125
155,-0.93359375,0.24609375,0.27734375,1.0045292327713453,-3.173828125,0.8544921875,-0.30517578125
156,-0.92578125,0.2421875,0.28515625,0.9985188004849358,-3.11279296875,1.03759765625,-0.30517578125
157,-0.92578125,0.265625,0.28125,1.003358921810417,-3.0517578125,1.15966796875,-0.1220703125
158,-0.9375,0.24609375,0.28515625,1.0103378002941021,-2.8076171875,1.0986328125,0.06103515625
159,-0.9296875,0.23828125,0.28515625,1.0012047186624098,-2.685546875,1.0986328125,0.18310546875
160,-0.92578125,0.2421875,0.28125,0.9974102819340758,-2.685546875,0.8544921875,0.30517578125
161,-0.9375,0.234375,0.26953125,1.0032372527730231,-2.50244140625,0.732421875,0.3662109375
162,-0.9375,0.24609375,0.27734375,1.0081606714473268,-2.38037109375,0.42724609375,0.42724609375
163,-0.9375,0.24609375,0.2890625,1.0114472367332428,-2.25830078125,0.244140625,0.42724609375
164,-0.921875,0.25,0.28515625,0.9968287729289632,-2.0751953125,0.18310546875,0.42724609375
165,-0.91796875,0.23828125,0.25390625,0.9817906924936636,-1.953125,0.1220703125,0.3662109375
166,-0.93359375,0.2421875,0.2734375,1.0025069284556405,-1.46484375,0.1220703125,0.3662109375
167,-0.92578125,0.23046875,0.26953125,0.9913797770303202,-1.15966796875,0.244140625,0.3662109375
168,-0.93359375,0.25,0.25390625,0.9992825795680244,-0.9765625,0.48828125,0.30517578125
169,-0.9296875,0.23828125,0.26953125,0.9968670405246504,-1.0986328125,0.54931640625,0.30517578125
170,-0.9296875,0.25390625,0.26953125,1.000716906108753,-1.40380859375,0.6103515625,0.3662109375
171,-0.921875,0.2578125,0.26171875,0.992379718093237,-1.708984375,0.6103515625,0.3662109375
172,-0.9296875,0.24609375,0.265625,0.9977162031711786,-2.197265625,0.54931640625,0.3662109375
173,-0.9296875,0.26171875,0.28125,1.0059409099235463,-2.5634765625,0.79345703125,0.42724609375
174,-0.9296875,0.2578125,0.26953125,1.001715142911927,-2.9296875,0.732421875,0.42724609375
175,-0.9375,0.26171875,0.2734375,1.0110247378317765,-3.173828125,0.6103515625,0.48828125
176,-0.921875,0.23828125,0.26953125,0.9895850465993941,-3.2958984375,0.6103515625,0.3662109375
177,-0.92578125,0.2578125,0.27734375,1.0002288556484835,-3.2958984375,0.6103515625,0.42724609375
178,-0.9375,0.2578125,0.26171875,1.006911237030262,-3.47900390625,0.6103515625,0.42724609375
179,-0.921875,0.2578125,0.2734375,0.9955344630837749,-3.41796875,0.79345703125,0.30517578125
180,-0.92578125,0.25,0.265625,0.9950515381006968,-3.35693359375,0.8544921875,0.244140625
181,-0.921875,0.25390625,0.26953125,0.9934631317470342,-3.173828125,0.9765625,0.06103515625
182,-0.92578125,0.25,0.26171875,0.9940159088028345,-3.11279296875,1.03759765625,0.0
183,-0.92578125,0.25,0.265625,0.9950515381006968,-3.0517578125,1.03759765625,-0.18310546875
184,-0.92578125,0.2421875,0.2890625,0.9996413541436061,-2.9296875,1.0986328125,-0.30517578125
185,-0.94140625,0.2578125,0.28515625,1.0168712305938128,-2.74658203125,1.0986328125,-0.42724609375
186,-0.94140625,0.265625,0.296875,1.0222216656816967,-2.685546875,1.03759765625,-0.42724609375
187,-0.93359375,0.2578125,0.26953125,1.005341568782409,-2.50244140625,0.91552734375,-0.48828125
188,-0.92578125,0.26171875,0.2890625,1.0045520174980362,-2.50244140625,0.732421875,-0.48828125
189,-0.93359375,0.2421875,0.265625,1.0004042761905372,-2.5634765625,0.54931640625,-0.54931640625
190,-0.91796875,0.25,0.28515625,0.9932173543039937,-2.5634765625,0.3662109375,-0.48828125
191,-0.93359375,0.25390625,0.2890625,1.0097637360959122,-2.5634765625,0.30517578125,-0.48828125
192,-0.9375,0.25,0.28515625,1.01129636453122,-2.5634765625,0.18310546875,-0.42724609375
193,-0.9296875,0.25,0.265625,0.9986868820011856,-2.685546875,0.18310546875,-0.42724609375
194,-0.9453125,0.2578125,0.2890625,1.021587067615262,-2.99072265625,0.1220703125,-0.42724609375
195,-0.93359375,0.265625,0.27734375,1.0094916970080166,-3.173828125,0.18310546875,-0.48828125
196,-0.9296875,0.2578125,0.27734375,1.0038454504935321,-3.41796875,0.18310546875,-0.54931640625
197,-0.92578125,0.26171875,0.29296875,1.0056830094168279,-3.60107421875,0.244140625,-0.54931640625
198,-0.93359375,0.2578125,0.2890625,1.010753038136202,-3.5400390625,0.30517578125,-0.48828125
199,-0.92578125,0.2578125,0.2890625,1.0035413977081675,-3.662109375,0.244140625,-0.67138671875
200,-0.93359375,0.25,0.26171875,1.001296157058752,-3.72314453125,0.3662109375,-0.67138671875
201,-0.921875,0.2578125,0.27734375,0.9966144472389071,-3.84521484375,0.3662109375,-0.732421875
202,-0.93359375,0.25390625,0.28515625,1.0086524479433872,-4.08935546875,0.3662109375,-0.67138671875
203,-0.921875,0.234375,0.2734375,0.9897238113010367,-4.150390625,0.30517578125,-0.67138671875
204,-0.921875,0.24609375,0.26953125,0.9914952063124789,-4.150390625,0.1220703125,-0.6103515625
205,-0.921875,0.23828125,0.2578125,0.9864576802290165,-4.150390625,0.0,-0.67138671875
206,-0.9296875,0.2421875,0.28125,1.0010370599096219,-4.21142578125,-0.06103515625,-0.54931640625
207,-0.9296875,0.25,0.28125,1.0029558365931424,-4.150390625,-0.18310546875,-0.67138671875
208,-0.93359375,0.24609375,0.27734375,1.0045292327713453,-4.150390625,-0.18310546875,-0.6103515625
209,-0.92578125,0.24609375,0.2578125,0.9920183172688269,-4.150390625,-0.244140625,-0.67138671875
210,-0.9375,0.25390625,0.2734375,1.0090305744601165,-4.2724609375,-0.244140625,-0.67138671875
211,-0.9296875,0.26171875,0.26953125,1.0027276033322186,-4.45556640625,-0.18310546875,-0.732421875
212,-0.9375,0.25,0.27734375,1.009121303741063,-4.5166015625,-0.1220703125,-0.8544921875
213,-0.92578125,0.25,0.28125,0.99933602224255,-4.638671875,-0.1220703125,-0.8544921875
214,-0.93359375,0.24609375,0.27734375,1.0045292327713453,-4.7607421875,0.0,-0.9765625
215,-0.92578125,0.25390625,0.2890625,1.002544979313584,-4.7607421875,0.0,-0.9765625
216,-0.93359375,0.24609375,0.28515625,1.0067142150293635,-4.7607421875,0.06103515625,-0.9765625
217,-0.9296875,0.2421875,0.26953125,0.9978079612525962,-4.57763671875,0.0,-0.9765625
218,-0.92578125,0.2421875,0.26953125,0.9941694034390592,-4.39453125,0.0,-1.0986328125
219,-0.92578125,0.2421875,0.265625,0.9931174898433782,-4.33349609375,-0.06103515625,-1.0986328125
220,-0.9296875,0.25,0.27734375,1.001867457960539,-4.45556640625,-0.06103515625,-1.03759765625
221,-0.9296875,0.2421875,0.27734375,0.9999465928121174,-4.638671875,-0.06103515625,-0.9765625
222,-0.92578125,0.26171875,0.28125,1.0023318759039468,-4.82177734375,-0.1220703125,-1.03759765625
223,-0.9296875,0.2421875,0.27734375,0.9999465928121174,-5.06591796875,-0.1220703125,-0.9765625
224,-0.9296875,0.2421875,0.2890625,1.0032600668414695,-5.31005859375,-0.30517578125,-0.91552734375
225,-0.9375,0.26171875,0.28125,1.0131655918957978,-5.55419921875,-0.3662109375,-0.8544921875
226,-0.921875,0.25,0.28125,0.9957183728971761,-5.859375,-0.6103515625,-0.8544921875
227,-0.9375,0.26171875,0.28125,1.0131655918957978,-6.28662109375,-0.8544921875,-0.67138671875
228,-0.9296875,0.24609375,0.29296875,1.005341568782409,-6.8359375,-1.0986328125,-0.6103515625
229,-0.921875,0.24609375,0.26953125,0.9914952063124789,-7.32421875,-1.5869140625,-0.42724609375
230,-0.92578125,0.26171875,0.2890625,1.0045520174980362,-7.8125,-2.197265625,-0.244140625
231,-0.91796875,0.265625,0.296875,1.000678785738242,-8.056640625,-2.74658203125,-0.18310546875
232,-0.93359375,0.2578125,0.28125,1.0085465471138715,-8.1787109375,-3.35693359375,0.0
233,-0.921875,0.2578125,0.31640625,1.008183374104291,-7.99560546875,-3.84521484375,0.244140625
234,-0.9296875,0.25390625,0.27734375,1.0028493342019902,-7.6904296875,-4.08935546875,0.42724609375
235,-0.91015625,0.2421875,0.29296875,0.9863416614170137,-7.50732421875,-4.33349609375,0.48828125
236,-0.92578125,0.23828125,0.29296875,0.9998397698779977,-7.38525390625,-4.2724609375,0.6103515625
237,-0.921875,0.23828125,0.27734375,0.9917414105454229,-7.32421875,-4.08935546875,0.67138671875
238,-0.921875,0.23046875,0.27734375,0.9898933861864241,-7.38525390625,-3.84521484375,0.6103515625
239,-0.921875,0.22265625,0.29296875,0.9926026444482329,-7.26318359375,-3.60107421875,0.54931640625
240,-0.921875,0.23046875,0.296875,0.9955421266709724,-7.080078125,-3.35693359375,0.54931640625
241,-0.92578125,0.22265625,0.29296875,0.9962316081073656,-7.01904296875,-3.11279296875,0.48828125
242,-0.9140625,0.234375,0.296875,0.9892303372603622,-6.77490234375,-2.9296875,0.42724609375
243,-0.90625,0.2265625,0.30078125,0.9813709743302033,-6.40869140625,-2.685546875,0.18310546875
244,-0.91015625,0.19140625,0.26953125,0.9683325083253621,-6.16455078125,-2.5634765625,0.18310546875
245,-0.92578125,0.23828125,0.30859375,1.0045292327713453,-5.9814453125,-2.44140625,0.06103515625
246,-0.91015625,0.234375,0.3046875,0.9880032958929401,-5.615234375,-2.197265625,0.06103515625
247,-0.91796875,0.23828125,0.29296875,0.9926103306709474,-5.43212890625,-2.25830078125,0.1220703125
248,-0.91015625,0.2421875,0.296875,0.987508962083541,-5.37109375,-2.197265625,0.1220703125
249,-0.9140625,0.25,0.28515625,0.9896081754009071,-5.37109375,-2.25830078125,0.18310546875
250,-0.9296875,0.2578125,0.29296875,1.0082741796203365,-5.55419921875,-2.197265625,0.18310546875
251,-0.921875,0.25390625,0.29296875,1.0000762910351515,-5.7373046875,-2.197265625,0.1220703125
252,-0.921875,0.24609375,0.29296875,0.9981214043845693,-5.67626953125,-2.197265625,0.1220703125
253,-0.9296875,0.25390625,0.30078125,1.0095823848487429,-5.4931640625,-2.13623046875,-0.1220703125
254,-0.91015625,0.2421875,0.296875,0.987508962083541,-5.43212890625,-2.13623046875,-0.1220703125
255,-0.9140625,0.23828125,0.296875,0.9901631045604621,-5.31005859375,-1.953125,-0.244140625
256,-0.921875,0.24609375,0.27734375,0.9936474249340784,-5.18798828125,-1.708984375,-0.42724609375
257,-0.921875,0.23828125,0.28515625,0.9939545043112512,-5.0048828125,-1.708984375,-0.48828125
258,-0.921875,0.234375,0.29296875,0.995296862612639,-4.94384765625,-1.64794921875,-0.732421875
259,-0.92578125,0.24609375,0.28125,0.9983659745507281,-4.69970703125,-1.5869140625,-0.79345703125
260,-0.91796875,0.2421875,0.28515625,0.9912797274467359,-4.57763671875,-1.5869140625,-0.91552734375
261,-0.921875,0.24609375,0.2890625,0.9969818344986595,-4.57763671875,-1.46484375,-0.91552734375
262,-0.91015625,0.23828125,0.29296875,0.9853897919058161,-4.57763671875,-1.3427734375,-1.03759765625
263,-0.91796875,0.25390625,0.28515625,0.9942077733953237,-4.69970703125,-1.46484375,-1.0986328125
264,-0.91796875,0.23828125,0.29296875,0.9926103306709474,-4.8828125,-1.3427734375,-1.220703125
265,-0.91015625,0.23828125,0.296875,0.9865582188297987,-4.8828125,-1.28173828125,-1.28173828125
266,-0.9296875,0.26171875,0.31640625,1.0163308845040944,-5.0048828125,-1.28173828125,-1.40380859375
267,-0.90234375,0.23828125,0.30078125,0.9805465606574669,-4.8828125,-1.3427734375,-1.40380859375
268,-0.9140625,0.25,0.296875,0.9930483470260901,-4.8828125,-1.52587890625,-1.46484375
269,-0.91796875,0.25,0.296875,0.9966450680164742,-4.8828125,-1.52587890625,-1.52587890625
270,-0.921875,0.24609375,0.296875,0.9992749446669132,-4.7607421875,-1.46484375,-1.5869140625
271,-0.921875,0.2421875,0.29296875,0.9971654773696352,-4.638671875,-1.3427734375,-1.64794921875
272,-0.92578125,0.234375,0.296875,1.0000686621935329,-4.33349609375,-1.15966796875,-1.89208984375
273,-0.921875,0.25390625,0.29296875,1.0000762910351515,-3.84521484375,-0.9765625,-1.953125
