,fx,fy,fz,rx,ry,rz,svm
96,0.04296875,-0.94921875,0.03125,-16.9677734375,-19.47021484375,9.765625,0.9507045341893163
97,0.05078125,-0.9453125,0.0,-17.578125,-19.287109375,10.1318359375,0.946675476606325
98,0.046875,-0.953125,-0.00390625,-18.1884765625,-19.04296875,10.43701171875,0.9542849627019502
99,0.05078125,-0.95703125,0.015625,-18.4326171875,-18.6767578125,10.43701171875,0.9585049240630561
100,0.05859375,-0.9765625,0.01171875,-18.6767578125,-18.1884765625,10.498046875,0.97838891707075
101,0.0546875,-0.9765625,0.00390625,-18.73779296875,-17.51708984375,10.43701171875,0.9781003516263362
102,0.0703125,-0.9921875,0.03125,-18.37158203125,-16.54052734375,10.3759765625,0.9951665414956936
103,0.0703125,-0.984375,0.0234375,-18.00537109375,-15.68603515625,10.19287109375,0.9871612354055948
104,0.0703125,-1.0078125,0.0,-17.63916015625,-14.7705078125,9.8876953125,1.0102622841680768
105,0.09765625,-1.0234375,0.015625,-17.2119140625,-13.73291015625,9.3994140625,1.0282048434992477
106,0.08984375,-1.02734375,0.00390625,-16.7236328125,-12.6953125,8.72802734375,1.0312721943634413
107,0.08984375,-1.03515625,0.00390625,-16.29638671875,-11.90185546875,7.9345703125,1.0390551573988684
108,0.08984375,-1.0546875,-0.0078125,-15.93017578125,-10.8642578125,7.01904296875,1.0585360916031925
109,0.1015625,-1.05078125,-0.01953125,-15.2587890625,-9.765625,5.92041015625,1.0558587246807098
110,0.0859375,-1.0625,-0.01953125,-14.34326171875,-8.60595703125,4.638671875,1.0661486639455178
111,0.0859375,-1.046875,-0.015625,-13.3056640625,-7.38525390625,3.5400390625,1.0505125702038267
112,0.0703125,-1.04296875,-0.0234375,-12.5732421875,-6.16455078125,2.62451171875,1.0455988607200482
113,0.0390625,-1.02734375,-0.046875,-11.77978515625,-5.126953125,1.708984375,1.029154179506313
114,0.05078125,-1.0234375,-0.03515625,-10.80322265625,-4.33349609375,0.91552734375,1.0252994751153806
115,0.03515625,-1.01953125,-0.0234375,-9.94873046875,-4.08935546875,0.30517578125,1.020406413174121
116,0.0078125,-0.9921875,-0.02734375,-9.21630859375,-3.90625,0.06103515625,0.9925949581659996
117,-0.01171875,-0.98828125,-0.0078125,-8.36181640625,-4.21142578125,-0.1220703125,0.9883816031065
118,-0.02734375,-0.98046875,-0.01953125,-7.50732421875,-4.82177734375,0.0,0.9810444027245594
119,-0.03515625,-0.97265625,-0.0078125,-6.8359375,-6.04248046875,0.30517578125,0.9733227510617303
120,-0.05859375,-0.96484375,0.0,-6.591796875,-7.4462890625,0.6103515625,0.9666212750881935
121,-0.0703125,-0.9609375,-0.0078125,-6.4697265625,-8.72802734375,0.91552734375,0.963538147516096
122,-0.06640625,-0.98046875,0.01953125,-6.40869140625,-10.6201171875,1.3427734375,0.9829090647115772
123,-0.07421875,-0.97265625,0.00390625,-6.53076171875,-12.5732421875,1.708984375,0.9754916003250297
124,-0.078125,-0.95703125,-0.00390625,-6.89697265625,-14.70947265625,2.25830078125,0.9602226762010075
125,-0.07421875,-0.953125,0.015625,-7.38525390625,-16.90673828125,2.86865234375,0.9561379759749963
126,-0.0625,-0.95703125,0.01953125,-8.1787109375,-19.10400390625,3.5400390625,0.9592687492059381
127,-0.07421875,-0.9609375,0.02734375,-8.544921875,-20.751953125,4.2724609375,0.9641872133677541
128,-0.07421875,-0.9453125,0.0234375,-8.7890625,-22.3388671875,4.8828125,0.9485111817548924
129,-0.0546875,-0.9453125,0.03125,-9.1552734375,-24.0478515625,5.4931640625,0.9474085749097376
130,-0.0625,-0.94140625,0.0390625,-9.46044921875,-25.5126953125,5.92041015625,0.9442869566214036
131,-0.04296875,-0.92578125,0.03515625,-10.07080078125,-26.9775390625,6.28662109375,0.9274444448279301
132,-0.03515625,-0.9296875,0.046875,-10.92529296875,-28.3203125,6.7138671875,0.9315321117359897
133,-0.015625,-0.91796875,0.0390625,-11.65771484375,-29.23583984375,6.9580078125,0.9189323400054068
134,0.01171875,-0.91015625,0.05078125,-12.51220703125,-29.541015625,7.2021484375,0.9116471158662147
135,0.05859375,-0.90625,0.0625,-13.85498046875,-29.6630859375,7.4462890625,0.9102903602911889
136,0.0546875,-0.9296875,0.046875,-14.892578125,-29.4189453125,7.6904296875,0.932473504147705
137,0.0546875,-0.921875,0.05859375,-15.9912109375,-29.23583984375,7.99560546875,0.9253526170170551
138,0.06640625,-0.9296875,0.0703125,-17.4560546875,-28.86962890625,8.11767578125,0.9347044909229668
139,0.08203125,-0.94921875,0.07421875,-18.85986328125,-28.6865234375,8.30078125,0.9556431259521975
140,0.08203125,-0.94921875,0.0859375,-20.08056640625,-28.62548828125,8.4228515625,0.9566245947258386
141,0.08203125,-0.95703125,0.078125,-20.8740234375,-28.80859375,8.30078125,0.9637123300436313
142,0.1015625,-0.9765625,0.078125,-21.30126953125,-29.052734375,8.30078125,0.9849328776305013
143,0.07421875,-0.96875,0.07421875,-21.3623046875,-29.35791015625,8.056640625,0.9744195237181597
144,0.08984375,-0.97265625,0.078125,-20.81298828125,-29.72412109375,7.75146484375,0.9799161166666895
145,0.07421875,-0.9765625,0.05859375,-20.263671875,-29.96826171875,7.4462890625,0.9811299438896333
146,0.07421875,-0.97265625,0.04296875,-20.08056640625,-30.029296875,7.080078125,0.9764296784675215
147,0.05859375,-0.96875,0.03125,-20.1416015625,-29.72412109375,6.4697265625,0.9710233532408283
148,0.0546875,-0.96484375,0.03515625,-20.44677734375,-29.11376953125,5.859375,0.967031616072802
149,0.04296875,-0.95703125,0.01171875,-20.69091796875,-28.38134765625,5.0048828125,0.9580670415240717
150,0.0703125,-0.96875,0.015625,-20.81298828125,-27.40478515625,4.150390625,0.9714239809584948
151,0.05859375,-0.9609375,-0.00390625,-20.751953125,-26.2451171875,3.0517578125,0.9627301622128471
152,0.0703125,-0.96484375,0.00390625,-20.69091796875,-25.20751953125,2.0751953125,0.9674102378822415
153,0.06640625,-0.97265625,-0.00390625,-20.69091796875,-24.10888671875,0.91552734375,0.9749283201816364
154,0.08984375,-0.9765625,-0.02734375,-20.69091796875,-22.88818359375,-0.30517578125,0.9810677328729016
155,0.09765625,-0.97265625,-0.0234375,-20.5078125,-21.42333984375,-1.40380859375,0.9778273059361633
156,0.10546875,-0.96875,-0.0390625,-20.08056640625,-20.01953125,-2.50244140625,0.9752569398024361
157,0.12109375,-0.9765625,-0.04296875,-20.1416015625,-18.4326171875,-3.2958984375,0.9849793531703469
158,0.125,-0.97265625,-0.0546875,-20.20263671875,-16.78466796875,-3.90625,0.9821791604999123
159,0.12109375,-0.96484375,-0.0625,-20.44677734375,-15.19775390625,-4.5166015625,0.9744195237181597
160,0.1484375,-0.94921875,-0.09375,-20.56884765625,-13.48876953125,-5.0048828125,0.9653180767279832
161,0.16796875,-0.94921875,-0.09375,-20.3857421875,-11.71875,-5.31005859375,0.9685137060610578
162,0.1875,-0.9375,-0.125,-20.01953125,-9.6435546875,-5.43212890625,0.9642030387838445
163,0.22265625,-0.92578125,-0.14453125,-19.1650390625,-7.50732421875,-5.4931640625,0.9630867098772506
164,0.24609375,-0.8828125,-0.16015625,-18.12744140625,-5.06591796875,-5.55419921875,0.9303601820582043
165,0.29296875,-0.87109375,-0.1640625,-17.333984375,-2.0751953125,-5.43212890625,0.933569233464704
166,0.30078125,-0.84765625,-0.1484375,-16.90673828125,0.6103515625,-5.18798828125,0.9116052708940833
167,0.3359375,-0.8359375,-0.15234375,-16.78466796875,3.5400390625,-5.0048828125,0.9137035219241318
168,0.33984375,-0.8125,-0.09765625,-17.333984375,6.16455078125,-4.638671875,0.8861076501069861
169,0.35546875,-0.83203125,-0.10546875,-17.88330078125,7.99560546875,-4.08935546875,0.9109103635537843
170,0.3515625,-0.83203125,-0.0859375,-18.85986328125,9.3994140625,-3.35693359375,0.9073353549206944
171,0.3203125,-0.87109375,-0.01953125,-20.1416015625,9.94873046875,-2.38037109375,0.9283242368223912
172,0.28515625,-0.90625,0.0,-20.751953125,9.58251953125,-1.0986328125,0.9500542876141671
173,0.2421875,-0.95703125,0.03125,-20.751953125,8.056640625,0.30517578125,0.9876943662554791
174,0.203125,-0.984375,0.0546875,-19.83642578125,6.53076171875,1.89208984375,1.0066005309487225
175,0.15234375,-1.01953125,0.05859375,-19.22607421875,4.8828125,2.99072265625,1.0325143173000981
176,0.1015625,-1.0703125,0.05859375,-18.98193359375,3.2958984375,4.21142578125,1.0767158476597076
177,0.07421875,-1.10546875,0.08984375,-18.24951171875,1.953125,5.0048828125,1.111594116344715
178,0.05078125,-1.109375,0.1015625,-16.54052734375,0.8544921875,5.4931640625,1.1151710933228194
179,0.03125,-1.15234375,0.09765625,-14.5263671875,-0.06103515625,5.37109375,1.1568964620172908
180,0.02734375,-1.15234375,0.109375,-11.962890625,-0.91552734375,4.7607421875,1.1578457105560849
181,-0.0078125,-1.125,0.1328125,-8.9111328125,-1.40380859375,3.72314453125,1.132839439334851
182,0.01171875,-1.10546875,0.13671875,-5.67626953125,-1.953125,2.38037109375,1.113952648423481
183,0.0,-1.08203125,0.13671875,-2.197265625,-2.62451171875,0.91552734375,1.090634513747903
184,-0.02734375,-1.04296875,0.13671875,1.220703125,-3.72314453125,-0.244140625,1.0522468867818937
185,-0.01171875,-1.01953125,0.11328125,3.90625,-4.638671875,-0.8544921875,1.0258722827085678
186,-0.02734375,-0.98046875,0.08984375,5.92041015625,-5.18798828125,-1.03759765625,0.9849561156745449
187,-0.01171875,-0.9375,0.07421875,7.26318359375,-5.4931640625,-0.6103515625,0.9405062476948917
188,0.015625,-0.9140625,0.07421875,7.38525390625,-5.37109375,0.06103515625,0.9172038036242613
189,0.0546875,-0.90625,0.04296875,6.8359375,-5.06591796875,0.79345703125,0.9089147917339735
190,0.07421875,-0.87890625,0.046875,5.92041015625,-4.5166015625,1.5869140625,0.8832790526020783
191,0.10546875,-0.875,0.0078125,4.5166015625,-3.5400390625,2.25830078125,0.88136807996592
192,0.15625,-0.8828125,0.01953125,2.5634765625,-2.3193359375,2.685546875,0.8967460300345982
193,0.1875,-0.875,0.02734375,0.54931640625,-1.52587890625,2.99072265625,0.8952814812471341
194,0.2109375,-0.875,0.01953125,-1.0986328125,-0.79345703125,2.86865234375,0.900278345087125
195,0.25,-0.90625,0.03515625,-2.38037109375,-0.244140625,2.62451171875,0.9407576863433339
196,0.2734375,-0.90625,0.03125,-3.173828125,0.30517578125,2.25830078125,0.9471186258364102
197,0.296875,-0.8984375,0.015625,-3.47900390625,1.0986328125,1.708984375,0.9463449939933375
198,0.3046875,-0.88671875,0.01171875,-3.90625,1.953125,1.28173828125,0.9376790193661022
199,0.3125,-0.90234375,-0.01171875,-3.72314453125,3.23486328125,0.8544921875,0.9549962420164935
200,0.31640625,-0.8828125,0.00390625,-3.47900390625,4.638671875,0.67138671875,0.9378091938045686
201,0.29296875,-0.875,-0.0234375,-3.7841796875,6.28662109375,0.6103515625,0.9230411718243193
202,0.27734375,-0.87890625,-0.02734375,-4.21142578125,7.9345703125,0.732421875,0.9220322297063088
203,0.24609375,-0.8671875,-0.03125,-5.2490234375,9.33837890625,1.03759765625,0.9019716494687139
204,0.22265625,-0.86328125,-0.03125,-6.7138671875,10.19287109375,1.0986328125,0.8920800887620041
205,0.18359375,-0.8671875,-0.01171875,-8.72802734375,10.25390625,1.28173828125,0.8864864095387335
206,0.16015625,-0.87109375,0.0078125,-10.8642578125,9.94873046875,1.28173828125,0.8857287287083868
207,0.140625,-0.87109375,0.0078125,-12.6953125,9.1552734375,1.28173828125,0.8824062256525124
208,0.109375,-0.890625,0.0234375,-14.58740234375,8.30078125,1.40380859375,0.8976219124198395
209,0.09375,-0.89453125,0.04296875,-16.357421875,7.38525390625,1.46484375,0.9004562916672442
210,0.0703125,-0.90625,0.03515625,-17.88330078125,6.4697265625,1.46484375,0.9096531603145852
211,0.03515625,-0.921875,0.02734375,-19.10400390625,5.4931640625,1.3427734375,0.9229502468731048
212,0.01953125,-0.921875,0.02734375,-19.95849609375,4.2724609375,1.220703125,0.9224872172640795
213,0.01171875,-0.921875,0.02734375,-20.44677734375,2.99072265625,0.9765625,0.9223548803961656
214,-0.015625,-0.92578125,0.03515625,-20.5078125,1.52587890625,0.6103515625,0.9265802854532493
215,-0.02734375,-0.921875,0.03515625,-20.263671875,-0.1220703125,0.18310546875,0.9229502468731048
216,-0.04296875,-0.9453125,0.015625,-19.8974609375,-1.8310546875,-0.244140625,0.946417548842905
217,-0.04296875,-0.93359375,0.015625,-19.10400390625,-3.60107421875,-0.54931640625,0.9347126532473095
218,-0.03515625,-0.93359375,0.00390625,-18.310546875,-5.18798828125,-0.79345703125,0.9342636195112103
219,-0.00390625,-0.9375,0.015625,-17.333984375,-6.65283203125,-0.732421875,0.9376383361478254
220,-0.0234375,-0.9296875,-0.01171875,-16.11328125,-7.87353515625,-0.67138671875,0.9300567150255207
221,-0.01171875,-0.9296875,-0.00390625,-14.7705078125,-9.09423828125,-0.3662109375,0.9297695604540273
222,0.0234375,-0.9375,0.0078125,-13.427734375,-10.25390625,0.1220703125,0.9378254643389142
223,0.015625,-0.9140625,-0.0078125,-12.3291015625,-11.474609375,0.732421875,0.9142294185200452
224,0.02734375,-0.90234375,0.0,-11.29150390625,-12.75634765625,1.5869140625,0.9027579541760488
225,0.03515625,-0.9140625,0.0078125,-10.43701171875,-13.97705078125,2.38037109375,0.9147716933620992
226,0.046875,-0.90234375,0.0234375,-9.6435546875,-15.380859375,3.11279296875,0.9038643842940779
227,0.0390625,-0.90625,0.03125,-8.6669921875,-16.7236328125,3.90625,0.9076296072221587
228,0.05078125,-0.8984375,0.03515625,-7.62939453125,-18.00537109375,4.82177734375,0.9005579596405081
229,0.05078125,-0.90625,0.0546875,-6.591796875,-18.98193359375,5.7373046875,0.9093176125577974
230,0.0390625,-0.91015625,0.0625,-5.55419921875,-19.83642578125,6.8359375,0.9131355476161863
231,0.04296875,-0.9140625,0.0546875,-4.39453125,-20.56884765625,7.62939453125,0.9167045816614328
232,0.0625,-0.9296875,0.06640625,-3.35693359375,-21.3623046875,8.23974609375,0.9341492855509298
233,0.05078125,-0.9453125,0.08203125,-1.953125,-22.15576171875,8.72802734375,0.9502229127864551
234,0.08203125,-0.9609375,0.0546875,-0.48828125,-22.52197265625,9.21630859375,0.9659817428601135
235,0.0703125,-0.984375,0.07421875,0.91552734375,-22.705078125,9.3994140625,0.9896698495623742
236,0.08203125,-0.99609375,0.0703125,2.38037109375,-22.705078125,9.46044921875,1.0019359921780806
237,0.09375,-1.01171875,0.08984375,3.90625,-22.64404296875,9.46044921875,1.020017544464616
238,0.10546875,-1.0078125,0.11328125,5.37109375,-22.52197265625,9.3994140625,1.0196285274473125
239,0.1015625,-1.02734375,0.125,6.77490234375,-22.27783203125,9.21630859375,1.0398918799905654
240,0.12109375,-1.0234375,0.14453125,8.48388671875,-22.0947265625,9.033203125,1.0406619503574996
241,0.12109375,-1.03515625,0.17578125,10.25390625,-21.8505859375,8.6669921875,1.0569348163698116
242,0.10546875,-1.0078125,0.19140625,12.14599609375,-21.6064453125,8.23974609375,1.0312352034923338
243,0.1328125,-0.9921875,0.2265625,13.97705078125,-21.17919921875,7.87353515625,1.0263555727518363
244,0.13671875,-0.9921875,0.21875,15.56396484375,-20.32470703125,7.4462890625,1.0251729679706798
245,0.14453125,-0.9765625,0.2421875,16.9677734375,-19.53125,6.9580078125,1.0164735037319284
246,0.15234375,-0.94921875,0.234375,18.1884765625,-18.798828125,6.40869140625,0.9895233671524009
247,0.1328125,-0.93359375,0.25,18.85986328125,-17.822265625,5.79833984375,0.975569807956003
248,0.125,-0.9140625,0.25,18.798828125,-16.78466796875,5.37109375,0.9558426930757226
249,0.11328125,-0.9140625,0.23046875,18.4326171875,-15.869140625,5.126953125,0.9494518103802715
250,0.109375,-0.90234375,0.234375,17.63916015625,-14.95361328125,4.94384765625,0.9386792713243766
251,0.11328125,-0.91796875,0.2265625,16.29638671875,-14.2822265625,4.7607421875,0.9522761332640732
252,0.09765625,-0.9296875,0.2578125,14.58740234375,-13.671875,4.5166015625,0.9697024677583133
253,0.10546875,-0.94921875,0.26953125,12.6953125,-13.12255859375,4.57763671875,0.9923643420159188
254,0.140625,-0.98046875,0.25,10.92529296875,-12.75634765625,4.69970703125,1.0215646628342048
255,0.171875,-1.02734375,0.3125,9.82666015625,-12.3291015625,4.638671875,1.087489055710016
256,0.16796875,-1.05859375,0.33203125,10.1318359375,-11.3525390625,4.2724609375,1.1220868858926154
257,0.19921875,-1.09765625,0.34765625,11.29150390625,-10.31494140625,3.90625,1.1685042668641341
258,0.18359375,-1.10546875,0.34375,12.14599609375,-9.58251953125,2.99072265625,1.1721484056063998
259,0.19140625,-1.10546875,0.3828125,13.00048828125,-9.21630859375,2.197265625,1.1854294242686383
260,0.1640625,-1.10546875,0.39453125,13.73291015625,-9.033203125,1.5869140625,1.1851719572953854
261,0.15625,-1.08984375,0.4453125,14.404296875,-8.97216796875,1.220703125,1.187634912155378
262,0.15234375,-1.109375,0.453125,15.2587890625,-9.1552734375,1.220703125,1.207991628453634
263,0.12109375,-1.08984375,0.48046875,16.357421875,-9.27734375,1.28173828125,1.1971939339261988
264,0.1015625,-1.0859375,0.50390625,17.4560546875,-9.1552734375,1.40380859375,1.2014560766426554
265,0.078125,-1.09765625,0.50390625,18.73779296875,-8.97216796875,1.708984375,1.2103199029918186
266,0.07421875,-1.08984375,0.4765625,19.6533203125,-8.6669921875,1.708984375,1.191796810984102
267,0.03125,-1.078125,0.421875,20.69091796875,-8.36181640625,1.77001953125,1.1581487787629015
268,0.09375,-1.10546875,0.34765625,20.69091796875,-8.30078125,2.0751953125,1.162632825913076
269,0.14453125,-1.14453125,0.26953125,18.73779296875,-7.568359375,0.9765625,1.184689055904412
270,0.17578125,-1.16796875,0.16796875,14.34326171875,-6.9580078125,-0.8544921875,1.1930060979746446
271,0.2421875,-1.25390625,0.1015625,7.75146484375,-5.859375,-3.23486328125,1.281113035743358
