,fx,fy,fz,rx,ry,rz,svm
96,-0.7421875,0.65625,0.3046875,-29.4189453125,-32.71484375,-34.3017578125,1.0365041342476642
97,-0.7578125,0.64453125,0.390625,-30.21240234375,-31.25,-37.53662109375,1.0687788396145446
98,-0.8125,0.62109375,0.48828125,-31.1279296875,-28.3203125,-40.283203125,1.1332838459056165
99,-0.80859375,0.62109375,0.55859375,-32.28759765625,-23.74267578125,-41.748046875,1.1625868898139131
100,-0.8125,0.61328125,0.6171875,-33.14208984375,-18.24951171875,-41.93115234375,1.1904581268393326
101,-0.84765625,0.5703125,0.640625,-31.79931640625,-13.5498046875,-41.32080078125,1.2058929705597061
102,-0.90625,0.5625,0.640625,-28.3203125,-11.962890625,-39.794921875,1.2442249407261534
103,-0.98828125,0.5703125,0.58203125,-23.37646484375,-12.51220703125,-38.2080078125,1.2809045837744415
104,-1.0078125,0.6015625,0.5625,-17.76123046875,-13.85498046875,-36.92626953125,1.3015259223551792
105,-1.02734375,0.63671875,0.5078125,-13.671875,-15.56396484375,-36.07177734375,1.310999421213402
106,-1.0234375,0.60546875,0.54296875,-11.962890625,-17.51708984375,-35.888671875,1.307222929384799
107,-1.02734375,0.54296875,0.53515625,-9.3994140625,-19.6533203125,-36.376953125,1.279313275181137
108,-1.078125,0.49609375,0.52734375,-5.67626953125,-21.97265625,-37.04833984375,1.2986739217671712
109,-1.10546875,0.421875,0.5390625,-1.52587890625,-24.71923828125,-38.0859375,1.3002415359300796
110,-1.14453125,0.38671875,0.5234375,4.638671875,-28.25927734375,-39.61181640625,1.316620670593613
111,-1.15625,0.37109375,0.55078125,11.41357421875,-30.82275390625,-40.71044921875,1.333410896588379
112,-1.19140625,0.36328125,0.55859375,17.39501953125,-33.203125,-41.32080078125,1.3650820842277902
113,-1.203125,0.37890625,0.578125,22.88818359375,-35.7666015625,-41.9921875,1.387554765599925
114,-1.203125,0.375,0.59765625,27.83203125,-38.2080078125,-42.66357421875,1.3947500703671114
115,-1.1640625,0.375,0.6015625,32.71484375,-40.0390625,-43.8232421875,1.362917438920091
116,-1.16796875,0.4140625,0.61328125,38.330078125,-41.8701171875,-45.71533203125,1.382646971024916
117,-1.12890625,0.4140625,0.61328125,43.5791015625,-42.78564453125,-46.875,1.3498114560177932
118,-1.08203125,0.4140625,0.59375,48.52294921875,-44.12841796875,-47.30224609375,1.3018365651581663
119,-1.0078125,0.43359375,0.5859375,52.18505859375,-45.10498046875,-47.4853515625,1.2437895035340838
120,-0.9921875,0.42578125,0.60546875,55.0537109375,-44.86083984375,-47.2412109375,1.2378683755692181
121,-0.91015625,0.421875,0.609375,56.82373046875,-43.02978515625,-46.20361328125,1.1737550024021464
122,-0.9296875,0.4296875,0.5703125,56.45751953125,-38.26904296875,-44.921875,1.1722655599175258
123,-0.89453125,0.4140625,0.56640625,52.91748046875,-33.447265625,-41.9921875,1.1368596884276772
124,-0.8359375,0.36328125,0.57421875,46.2646484375,-28.6865234375,-39.48974609375,1.077261316189983
125,-0.86328125,0.35546875,0.546875,39.12353515625,-21.728515625,-37.90283203125,1.0819818919247794
126,-0.875,0.33203125,0.56640625,33.447265625,-14.0380859375,-36.4990234375,1.0939313465732778
127,-0.82421875,0.27734375,0.57421875,27.34375,-6.04248046875,-35.7666015625,1.0421052136743139
128,-0.76953125,0.171875,0.61328125,24.47509765625,3.0517578125,-35.58349609375,0.9989160384902852
129,-0.765625,0.171875,0.6640625,24.35302734375,13.00048828125,-37.353515625,1.0279599506577335
130,-0.796875,0.15234375,0.62890625,26.9775390625,20.99609375,-39.9169921875,1.0265190963046547
131,-0.7890625,0.1875,0.57421875,30.029296875,26.4892578125,-41.93115234375,0.9937318812224012
132,-0.76953125,0.21875,0.5390625,32.16552734375,30.21240234375,-44.189453125,0.9646855892635758
133,-0.7578125,0.21875,0.4765625,33.14208984375,31.6162109375,-46.20361328125,0.9215439024064453
134,-0.7890625,0.234375,0.421875,33.63037109375,31.73828125,-47.4853515625,0.9249485310849734
135,-0.828125,0.2265625,0.3359375,32.8369140625,30.2734375,-47.8515625,0.921941205249825
136,-0.9375,0.234375,0.2890625,30.94482421875,27.34375,-47.119140625,1.0086600118628923
137,-1.0234375,0.2421875,0.1875,30.1513671875,24.23095703125,-43.51806640625,1.0682861749374557
138,-1.01171875,0.21875,0.12890625,30.1513671875,21.728515625,-37.2314453125,1.0430930988606075
139,-0.96875,0.1796875,0.06640625,29.541015625,21.6064453125,-29.4189453125,0.987508962083541
140,-0.84375,0.15234375,0.08203125,26.79443359375,23.4375,-21.30126953125,0.8613081949224825
141,-0.703125,0.0625,0.09765625,21.05712890625,26.91650390625,-14.09912109375,0.7126203468811865
142,-0.625,0.03515625,0.13671875,13.48876953125,31.1279296875,-9.3994140625,0.6407440819200947
143,-0.58203125,-0.0078125,0.16796875,5.67626953125,36.31591796875,-6.77490234375,0.6058340631801541
144,-0.51953125,-0.0234375,0.16796875,-0.732421875,41.1376953125,-6.28662109375,0.5465121564150014
145,-0.5,0.00390625,0.15625,-5.2490234375,46.20361328125,-6.8359375,0.5238600207012007
146,-0.4765625,0.03515625,0.16015625,-7.38525390625,51.20849609375,-6.77490234375,0.5039819468337879
147,-0.51171875,0.02734375,0.171875,-7.38525390625,55.11474609375,-6.591796875,0.5405041862840888
148,-0.53515625,0.08203125,0.171875,-4.150390625,56.33544921875,-5.55419921875,0.568033760894214
149,-0.63671875,0.12890625,0.23046875,-1.15966796875,55.48095703125,-4.33349609375,0.6893064867076093
150,-0.74609375,0.1484375,0.26953125,1.5869140625,51.20849609375,-4.33349609375,0.8070543165871025
151,-0.87890625,0.16015625,0.3203125,3.173828125,44.0673828125,-4.5166015625,0.9490660242361303
152,-0.99609375,0.18359375,0.359375,3.173828125,36.0107421875,-2.99072265625,1.0747370908520488
153,-1.1171875,0.17578125,0.40625,1.89208984375,26.85546875,-1.28173828125,1.201684659346125
154,-1.19921875,0.140625,0.41015625,0.54931640625,17.4560546875,0.67138671875,1.2751976907094151
155,-1.26171875,0.12109375,0.41796875,-1.52587890625,9.27734375,2.38037109375,1.33465193079214
156,-1.27734375,0.09375,0.3671875,-3.7841796875,4.21142578125,3.7841796875,1.3323748640380126
157,-1.29296875,0.06640625,0.328125,-6.7138671875,1.953125,4.5166015625,1.3356062272019493
158,-1.265625,0.05078125,0.29296875,-9.27734375,1.28173828125,4.45556640625,1.3000830990567969
159,-1.21484375,0.02734375,0.265625,-10.8642578125,2.01416015625,3.662109375,1.243844708234563
160,-1.171875,0.0390625,0.265625,-10.43701171875,4.57763671875,2.01416015625,1.2022368881199121
161,-1.13671875,0.05078125,0.23046875,-8.11767578125,8.11767578125,0.06103515625,1.1609582665538358
162,-1.07421875,0.05859375,0.22265625,-5.06591796875,10.68115234375,-2.38037109375,1.0986150172169902
163,-1.01953125,0.0703125,0.16796875,-2.13623046875,11.90185546875,-4.638671875,1.035664674670028
164,-0.953125,0.0703125,0.17578125,0.48828125,11.90185546875,-6.65283203125,0.9717459344565391
165,-0.9296875,0.0703125,0.15625,2.62451171875,10.986328125,-8.056640625,0.945344782506626
166,-0.8828125,0.07421875,0.140625,4.2724609375,9.27734375,-8.7890625,0.8970182404125417
167,-0.87890625,0.06640625,0.140625,5.37109375,7.75146484375,-8.72802734375,0.8925588927085568
168,-0.87890625,0.06640625,0.1328125,6.04248046875,5.92041015625,-8.23974609375,0.891361400602682
169,-0.90234375,0.0625,0.12890625,6.53076171875,4.39453125,-7.62939453125,0.9136450702833815
170,-0.9453125,0.06640625,0.15625,6.4697265625,3.0517578125,-7.01904296875,0.9604371792029464
171,-0.96484375,0.078125,0.16796875,6.103515625,1.64794921875,-6.53076171875,0.9824665279365119
172,-1.015625,0.078125,0.16015625,5.4931640625,0.42724609375,-5.92041015625,1.03113902101708
173,-1.03515625,0.109375,0.1875,4.82177734375,-0.48828125,-5.2490234375,1.0576708384649085
174,-1.046875,0.09765625,0.171875,4.0283203125,-1.0986328125,-4.69970703125,1.0653755321078398
175,-1.07421875,0.109375,0.1875,3.0517578125,-1.03759765625,-4.08935546875,1.0959311399337837
176,-1.078125,0.1171875,0.19921875,1.8310546875,-0.91552734375,-3.60107421875,1.102621665002467
177,-1.078125,0.12109375,0.171875,0.8544921875,-0.67138671875,-3.0517578125,1.0984344438968865
178,-1.0703125,0.140625,0.1796875,0.1220703125,-0.79345703125,-2.44140625,1.094363667131498
179,-1.06640625,0.16015625,0.17578125,-0.79345703125,-1.03759765625,-2.01416015625,1.0925984451319193
180,-1.05859375,0.1640625,0.19140625,-1.46484375,-1.220703125,-1.3427734375,1.0881974012027298
181,-1.0546875,0.1953125,0.1796875,-2.13623046875,-1.77001953125,-0.6103515625,1.087566224635884
182,-1.0390625,0.1875,0.1875,-2.99072265625,-2.197265625,-0.06103515625,1.072363454667423
183,-1.01171875,0.1953125,0.1875,-3.47900390625,-2.62451171875,0.8544921875,1.0473194602210982
184,-1.00390625,0.1953125,0.19921875,-4.08935546875,-2.99072265625,1.8310546875,1.0419514584647767
185,-1.0078125,0.2109375,0.19140625,-4.69970703125,-3.0517578125,2.86865234375,1.04729032106745
186,-0.98046875,0.2109375,0.19921875,-5.0048828125,-3.0517578125,4.5166015625,1.022497779452051
187,-1.0,0.22265625,0.22265625,-5.0048828125,-2.25830078125,6.28662109375,1.0484043167252437
188,-0.98828125,0.2265625,0.2265625,-5.615234375,-1.8310546875,7.9345703125,1.0389229817046413
189,-0.96484375,0.2265625,0.2421875,-7.26318359375,-1.953125,9.46044921875,1.020249387883454
190,-0.9609375,0.23828125,0.27734375,-9.33837890625,-1.52587890625,11.1083984375,1.028152901407118
191,-0.953125,0.21875,0.29296875,-11.3525390625,-0.67138671875,12.3291015625,1.0208474502106388
192,-0.93359375,0.2109375,0.30859375,-12.8173828125,0.06103515625,13.18359375,1.0056450772933634
193,-0.94140625,0.2109375,0.296875,-13.61083984375,0.8544921875,14.5263671875,1.0093934426527214
194,-0.9609375,0.2109375,0.32421875,-14.16015625,1.64794921875,15.380859375,1.0358635555245983
195,-0.93359375,0.21484375,0.33203125,-14.34326171875,2.38037109375,16.2353515625,1.0139032882527246
196,-0.94140625,0.19921875,0.33203125,-14.09912109375,2.86865234375,17.02880859375,1.0179285774882183
197,-0.94921875,0.1953125,0.34765625,-13.7939453125,3.41796875,17.578125,1.0295766490028195
198,-0.94140625,0.20703125,0.3359375,-13.5498046875,3.47900390625,17.9443359375,1.020765237418416
199,-0.9453125,0.19921875,0.3359375,-13.0615234375,3.60107421875,17.9443359375,1.0228185747795464
200,-0.91796875,0.1953125,0.34765625,-12.02392578125,3.662109375,18.00537109375,1.0008388815373206
