,fx,fy,fz,rx,ry,rz,svm
31,-0.16796875,-1.20703125,-0.22265625,-21.484375,18.73779296875,10.25390625,1.2388356408810604
32,-0.22265625,-1.25,-0.21484375,-18.73779296875,14.83154296875,10.498046875,1.2877242106049436
33,-0.25,-1.2734375,-0.21484375,-14.46533203125,10.6201171875,9.94873046875,1.315409025102197
34,-0.265625,-1.265625,-0.21484375,-9.6435546875,6.04248046875,8.11767578125,1.3109237651992058
35,-0.23046875,-1.265625,-0.19921875,-4.8828125,1.28173828125,5.79833984375,1.301772098219625
36,-0.16015625,-1.25390625,-0.18359375,-0.3662109375,-3.173828125,3.2958984375,1.2773556956627967
37,-0.12109375,-1.21875,-0.15234375,4.0283203125,-6.40869140625,0.6103515625,1.2341895628116148
38,-0.078125,-1.1875,-0.14453125,8.1787109375,-8.4228515625,-2.197265625,1.19881151473097
39,-0.046875,-1.12890625,-0.140625,11.77978515625,-9.765625,-4.39453125,1.1385964946103877
40,0.02734375,-1.046875,-0.1015625,14.70947265625,-10.3759765625,-5.7373046875,1.0521453738411402
41,0.0625,-0.97265625,-0.10546875,16.6015625,-10.8642578125,-6.103515625,0.9803520224340974
42,0.10546875,-0.94140625,-0.11328125,17.578125,-11.474609375,-5.55419921875,0.9540450861291554
43,0.09765625,-0.90625,-0.09375,17.27294921875,-12.3291015625,-4.33349609375,0.9163050082609298
44,0.09765625,-0.875,-0.08203125,16.29638671875,-13.48876953125,-2.5634765625,0.8842459324987733
45,0.0859375,-0.83203125,-0.09375,15.19775390625,-14.95361328125,-0.3662109375,0.841694907542402
46,0.0703125,-0.8046875,-0.1015625,13.916015625,-16.78466796875,2.01416015625,0.8141134820887994
47,0.06640625,-0.796875,-0.1171875,12.3291015625,-18.798828125,4.08935546875,0.8081784863631997
48,0.04296875,-0.80078125,-0.10546875,10.43701171875,-20.93505859375,5.615234375,0.8088390328456506
49,0.015625,-0.796875,-0.109375,8.544921875,-23.193359375,6.591796875,0.804497853866
50,0.015625,-0.80859375,-0.0703125,6.89697265625,-25.20751953125,7.01904296875,0.8117954427196007
51,-0.0390625,-0.8046875,-0.09765625,5.67626953125,-27.03857421875,7.080078125,0.8115322511931135
52,-0.0234375,-0.8125,-0.06640625,5.2490234375,-28.80859375,6.77490234375,0.8155460480226193
53,-0.03515625,-0.8046875,-0.0390625,5.55419921875,-30.6396484375,6.103515625,0.806401769266761
54,-0.03125,-0.8046875,-0.0234375,6.2255859375,-32.71484375,5.4931640625,0.8056350610310478
55,-0.0234375,-0.7890625,-0.03515625,7.2021484375,-34.66796875,4.7607421875,0.7901929556928248
56,0.0078125,-0.76953125,-0.015625,8.056640625,-36.43798828125,4.0283203125,0.7697295112621138
57,0.02734375,-0.75,-0.0078125,8.60595703125,-37.9638671875,3.23486328125,0.7505389502353043
58,0.0390625,-0.71875,-0.015625,9.033203125,-39.0625,2.38037109375,0.7199802650290146
59,0.0625,-0.69921875,-0.015625,9.27734375,-39.794921875,1.5869140625,0.7021803550203911
60,0.078125,-0.671875,-0.0390625,9.3994140625,-40.283203125,0.8544921875,0.6775288998679319
61,0.08984375,-0.6484375,-0.0546875,9.21630859375,-40.52734375,0.42724609375,0.6569123331743456
62,0.08984375,-0.60546875,-0.0703125,8.72802734375,-40.83251953125,0.244140625,0.6161234894863813
63,0.09375,-0.59375,-0.0703125,7.75146484375,-41.259765625,0.30517578125,0.6052040752145098
64,0.09375,-0.58984375,-0.08984375,6.34765625,-42.05322265625,0.54931640625,0.6039673926033797
65,0.09765625,-0.58984375,-0.0859375,4.94384765625,-43.0908203125,1.03759765625,0.6040179190093411
66,0.08203125,-0.578125,-0.08984375,3.60107421875,-44.37255859375,1.5869140625,0.5907872214390093
67,0.08203125,-0.58203125,-0.08984375,2.8076171875,-45.95947265625,2.50244140625,0.5946102936942712
68,0.06640625,-0.56640625,-0.08203125,2.50244140625,-47.7294921875,3.72314453125,0.5761553228554671
69,0.04296875,-0.57421875,-0.08203125,2.3193359375,-49.74365234375,5.0048828125,0.5816378704182591
70,0.03125,-0.5859375,-0.08203125,2.3193359375,-51.6357421875,6.40869140625,0.5924765331916636
71,0.0234375,-0.58984375,-0.06640625,2.50244140625,-53.40576171875,7.8125,0.5940326218814712
72,0.015625,-0.5859375,-0.0625,2.50244140625,-54.87060546875,9.27734375,0.5894685271761759
73,0.01953125,-0.625,-0.0390625,2.13623046875,-56.21337890625,10.7421875,0.6265240207947438
74,0.03515625,-0.62109375,-0.0546875,2.01416015625,-57.2509765625,12.02392578125,0.6244870942296366
75,0.03515625,-0.6171875,-0.05078125,1.708984375,-57.92236328125,13.36669921875,0.6202701890481881
76,0.0546875,-0.63671875,-0.05859375,1.15966796875,-58.2275390625,14.58740234375,0.641743497666221
77,0.05859375,-0.66796875,-0.046875,0.8544921875,-58.41064453125,15.68603515625,0.6721701749859369
78,0.09375,-0.68359375,-0.0546875,0.54931640625,-58.349609375,16.6015625,0.6921561963858393
79,0.109375,-0.70703125,-0.05078125,0.30517578125,-58.28857421875,17.2119140625,0.7172411131921573
80,0.14453125,-0.73046875,-0.05078125,0.67138671875,-58.10546875,17.822265625,0.7463595730642755
81,0.15234375,-0.75,-0.0703125,1.40380859375,-57.6171875,18.1884765625,0.7685391765032623
82,0.171875,-0.7734375,-0.03125,2.5634765625,-56.94580078125,18.49365234375,0.7929206420135939
83,0.19140625,-0.78515625,-0.0390625,4.2724609375,-55.908203125,18.4326171875,0.8090936709426017
84,0.19921875,-0.78125,-0.03515625,6.4697265625,-54.5654296875,18.49365234375,0.8070165021643765
85,0.21875,-0.80859375,0.00390625,9.46044921875,-53.03955078125,18.4326171875,0.837669788059785
86,0.20703125,-0.80078125,0.0,12.87841796875,-51.33056640625,18.37158203125,0.8271109652447639
87,0.2265625,-0.8046875,0.01171875,16.2353515625,-49.62158203125,18.37158203125,0.8360561393615039
88,0.2109375,-0.7890625,0.01953125,19.34814453125,-47.66845703125,18.4326171875,0.8170041172105943
89,0.21875,-0.7890625,0.02734375,22.216796875,-45.71533203125,18.5546875,0.8192794834916303
90,0.19140625,-0.7890625,0.0546875,24.7802734375,-44.189453125,18.61572265625,0.8137854164959964
91,0.1953125,-0.8046875,0.046875,27.34375,-43.02978515625,18.73779296875,0.8293770016931383
92,0.1953125,-0.8046875,0.078125,29.96826171875,-42.48046875,18.98193359375,0.8317285981241116
93,0.19921875,-0.8203125,0.109375,32.53173828125,-41.68701171875,19.34814453125,0.8512130160146827
94,0.1953125,-0.80859375,0.140625,34.912109375,-40.6494140625,19.83642578125,0.843650529437582
95,0.1796875,-0.8046875,0.203125,37.53662109375,-39.36767578125,20.5078125,0.8491580158824976
96,0.17578125,-0.7890625,0.1640625,40.10009765625,-37.78076171875,21.1181640625,0.8248849499560909
97,0.17578125,-0.7734375,0.1875,42.48046875,-36.0107421875,21.6064453125,0.8150220023151599
98,0.171875,-0.7578125,0.19140625,44.61669921875,-33.99658203125,22.216796875,0.8002856698206663
99,0.16015625,-0.73046875,0.20703125,46.44775390625,-32.28759765625,22.705078125,0.7759488112093397
100,0.15625,-0.6953125,0.22265625,47.79052734375,-30.94482421875,23.3154296875,0.7466253014868385
101,0.1171875,-0.65625,0.1875,48.64501953125,-29.9072265625,24.47509765625,0.6924978141887886
102,0.109375,-0.65625,0.1640625,48.27880859375,-29.296875,25.7568359375,0.6852324109608725
103,0.08984375,-0.63671875,0.12109375,46.44775390625,-29.541015625,27.2216796875,0.6543289404456198
104,0.08203125,-0.640625,0.11328125,43.15185546875,-30.517578125,28.74755859375,0.6557149976957405
105,0.06640625,-0.66796875,0.08984375,38.63525390625,-32.65380859375,30.1513671875,0.6772473258933456
106,0.0625,-0.671875,0.08984375,33.203125,-35.46142578125,31.18896484375,0.6807306112105306
107,0.08203125,-0.6953125,0.06640625,27.77099609375,-38.51318359375,31.73828125,0.7032768933157658
108,0.08984375,-0.70703125,0.05859375,22.15576171875,-41.3818359375,31.6162109375,0.7151211893306529
109,0.1171875,-0.734375,0.0625,16.05224609375,-43.64013671875,31.1279296875,0.7462880146305781
110,0.1328125,-0.7578125,0.08203125,10.43701171875,-44.98291015625,30.45654296875,0.7737235108803806
111,0.14453125,-0.79296875,0.12890625,5.7373046875,-45.34912109375,29.4189453125,0.8162754081755664
112,0.1640625,-0.8046875,0.15234375,2.44140625,-44.98291015625,28.01513671875,0.8352527130914107
113,0.171875,-0.82421875,0.1796875,0.6103515625,-44.12841796875,26.4892578125,0.8609094964819546
114,0.18359375,-0.83984375,0.18359375,-0.3662109375,-42.48046875,25.20751953125,0.8790624861135797
115,0.21484375,-0.85546875,0.18359375,-0.91552734375,-40.6494140625,24.23095703125,0.9009391123598128
116,0.23828125,-0.828125,0.1953125,-1.52587890625,-38.6962890625,23.681640625,0.8835813162255144
117,0.25,-0.8046875,0.20703125,-1.64794921875,-37.17041015625,23.0712890625,0.8676888331267221
118,0.2890625,-0.8046875,0.18359375,-1.77001953125,-35.7666015625,22.39990234375,0.8745203065690141
119,0.3203125,-0.76953125,0.15234375,-2.44140625,-34.24072265625,21.3623046875,0.8473411712804205
120,0.34765625,-0.71875,0.140625,-3.84521484375,-32.04345703125,20.263671875,0.8107045215669285
121,0.37890625,-0.69140625,0.13671875,-6.53076171875,-28.99169921875,19.10400390625,0.8001903307524326
122,0.40625,-0.6640625,0.1484375,-9.46044921875,-25.146484375,18.12744140625,0.792497165807235
123,0.4140625,-0.62890625,0.171875,-12.5732421875,-20.93505859375,17.02880859375,0.7723417901553123
124,0.4140625,-0.609375,0.171875,-15.2587890625,-17.76123046875,15.93017578125,0.7565227426563262
125,0.4140625,-0.58984375,0.16015625,-18.1884765625,-15.7470703125,14.7705078125,0.7382502473649264
126,0.390625,-0.56640625,0.15625,-21.1181640625,-14.0380859375,14.0380859375,0.705562182351111
127,0.3671875,-0.5703125,0.18359375,-24.23095703125,-13.18359375,13.916015625,0.7027016954950105
128,0.328125,-0.55859375,0.17578125,-27.2216796875,-13.36669921875,14.58740234375,0.6712615295215606
129,0.265625,-0.578125,0.1953125,-29.4189453125,-14.0380859375,15.93017578125,0.6655314634983458
130,0.20703125,-0.5703125,0.1953125,-30.8837890625,-15.5029296875,17.7001953125,0.6373894090656531
131,0.16015625,-0.5703125,0.22265625,-31.6162109375,-17.578125,19.47021484375,0.6328366121949448
132,0.125,-0.56640625,0.234375,-31.982421875,-19.71435546875,21.54541015625,0.6255978585833415
133,0.0625,-0.546875,0.19921875,-32.53173828125,-21.91162109375,23.49853515625,0.5853773364049573
134,0.046875,-0.5390625,0.21875,-33.203125,-23.8037109375,25.5126953125,0.5836413342381175
135,0.0078125,-0.53515625,0.20703125,-33.38623046875,-25.20751953125,27.52685546875,0.5738599006263418
136,-0.04296875,-0.4921875,0.18359375,-32.3486328125,-26.67236328125,29.4189453125,0.5270687940600117
137,-0.07421875,-0.44140625,0.1640625,-30.45654296875,-28.50341796875,30.70068359375,0.4767225653321594
138,-0.09375,-0.39453125,0.12890625,-29.541015625,-30.8837890625,31.6162109375,0.4255123864420694
139,-0.07421875,-0.3359375,0.0859375,-30.21240234375,-32.3486328125,32.77587890625,0.3546091942745739
140,-0.06640625,-0.26953125,0.05078125,-32.71484375,-33.203125,34.24072265625,0.2821978386118283
141,-0.0625,-0.23828125,0.01171875,-38.02490234375,-33.63037109375,35.94970703125,0.24662022058850933
142,-0.07421875,-0.203125,0.0,-44.49462890625,-34.48486328125,38.2080078125,0.21625953961978764
143,-0.078125,-0.18359375,-0.0234375,-51.7578125,-37.109375,40.46630859375,0.20089673235349673
144,-0.078125,-0.17578125,-0.0625,-59.02099609375,-40.83251953125,42.54150390625,0.20225927290624404
145,-0.1171875,-0.1953125,-0.140625,-65.12451171875,-44.189453125,44.189453125,0.2676850265470596
146,-0.13671875,-0.1953125,-0.13671875,-70.068359375,-46.38671875,46.630859375,0.27482904842715405
147,-0.078125,-0.2109375,-0.203125,-74.76806640625,-50.23193359375,49.13330078125,0.30308069908235663
148,-0.12109375,-0.23046875,-0.19921875,-77.57568359375,-54.87060546875,50.537109375,0.32782259130082464
149,-0.15625,-0.2265625,-0.22265625,-78.125,-60.60791015625,52.001953125,0.3540062634619796
150,-0.1171875,-0.25390625,-0.2421875,-77.33154296875,-65.91796875,52.67333984375,0.3699406426733382
151,-0.12890625,-0.26953125,-0.25,-76.2939453125,-69.580078125,53.3447265625,0.3895688848145152
152,-0.12890625,-0.28125,-0.234375,-75.62255859375,-72.1435546875,54.19921875,0.3881366053518561
153,-0.09765625,-0.2890625,-0.24609375,-75.8056640625,-75.13427734375,55.11474609375,0.39198980325944066
154,-0.09375,-0.28125,-0.2265625,-76.47705078125,-77.1484375,55.23681640625,0.373123560508111
155,-0.046875,-0.30078125,-0.24609375,-76.904296875,-79.1015625,55.60302734375,0.3914444529759299
156,-0.05859375,-0.30078125,-0.26171875,-77.2705078125,-81.48193359375,55.96923828125,0.4029879551452965
157,-0.01171875,-0.3203125,-0.26171875,-78.0029296875,-84.16748046875,56.09130859375,0.413804459690051
158,-0.0234375,-0.2734375,-0.265625,-79.28466796875,-86.669921875,56.5185546875,0.3819345800493849
159,-0.0078125,-0.27734375,-0.296875,-81.11572265625,-90.02685546875,57.12890625,0.4063438893908859
160,0.02734375,-0.26171875,-0.3359375,-83.19091796875,-93.6279296875,57.2509765625,0.4267298778757764
161,-0.01953125,-0.2421875,-0.37109375,-84.9609375,-97.35107421875,56.884765625,0.4435615246748471
162,-0.03515625,-0.203125,-0.41796875,-85.9375,-101.13525390625,55.48095703125,0.46604034537325734
163,-0.0625,-0.16796875,-0.44140625,-86.48681640625,-104.8583984375,53.1005859375,0.4764023808878635
164,-0.0625,-0.12890625,-0.4765625,-86.3037109375,-108.33740234375,50.4150390625,0.4976292673218814
165,-0.14453125,-0.08203125,-0.515625,-85.205078125,-112.60986328125,48.40087890625,0.5417449112157169
166,-0.1796875,-0.05078125,-0.546875,-84.16748046875,-117.431640625,46.875,0.5778742065820316
167,-0.26171875,0.00390625,-0.53515625,-83.3740234375,-122.314453125,45.166015625,0.5957383442457665
168,-0.30078125,0.02734375,-0.53515625,-83.67919921875,-127.74658203125,45.0439453125,0.6144991887136121
169,-0.3515625,0.078125,-0.51171875,-84.1064453125,-132.75146484375,46.2646484375,0.6257441858561792
170,-0.34375,0.09765625,-0.4765625,-84.5947265625,-138.36669921875,48.40087890625,0.5956614995702781
171,-0.421875,0.1015625,-0.453125,-84.716796875,-144.8974609375,51.26953125,0.6273880160285579
172,-0.4375,0.08984375,-0.4609375,-85.44921875,-153.076171875,55.11474609375,0.6418267120651122
173,-0.46875,0.06640625,-0.4609375,-86.7919921875,-162.53662109375,59.26513671875,0.6607569382498473
174,-0.390625,0.109375,-0.52734375,-87.7685546875,-172.7294921875,62.8662109375,0.665313619215827
175,-0.3671875,0.08203125,-0.546875,-89.17236328125,-182.9833984375,63.4765625,0.6637982010805787
176,-0.43359375,0.02734375,-0.55078125,-88.5009765625,-191.46728515625,63.65966796875,0.7015063834739407
177,-0.46875,0.0078125,-0.578125,-85.8154296875,-199.15771484375,64.51416015625,0.7443225868407125
178,-0.515625,0.0,-0.5625,-83.43505859375,-206.35986328125,65.12451171875,0.7630697154421737
179,-0.56640625,0.01953125,-0.50390625,-82.82470703125,-214.599609375,66.22314453125,0.758366018855465
180,-0.5546875,0.00390625,-0.453125,-83.251953125,-223.93798828125,68.42041015625,0.7162511759643487
181,-0.578125,-0.046875,-0.40234375,-83.740234375,-232.11669921875,72.265625,0.7059081203769103
182,-0.48828125,-0.0703125,-0.37109375,-82.21435546875,-237.60986328125,76.904296875,0.617311103129431
183,-0.5546875,-0.08203125,-0.32421875,-78.857421875,-240.1123046875,81.4208984375,0.6477076087899346
184,-0.53125,-0.19921875,-0.265625,-74.70703125,-241.63818359375,86.3037109375,0.6264753095506338
185,-0.5234375,-0.38671875,-0.2421875,-66.5283203125,-242.7978515625,90.6982421875,0.6944011759523903
186,-0.55078125,-0.5390625,-0.19921875,-51.8798828125,-241.5771484375,95.21484375,0.7960128608316419
187,-0.5703125,-0.84375,-0.1328125,-32.40966796875,-240.8447265625,100.341796875,1.0270392253037368
188,-0.58203125,-1.01953125,-0.109375,-8.30078125,-239.31884765625,104.98046875,1.1790535341230801
189,-0.7421875,-1.16796875,-0.0234375,13.24462890625,-235.53466796875,114.07470703125,1.3840312866908258
190,-0.8984375,-1.36328125,-0.04296875,27.03857421875,-232.5439453125,129.08935546875,1.633270345498373
191,-1.07421875,-1.59765625,-0.11328125,34.66796875,-227.11181640625,148.01025390625,1.928544543850929
192,-1.1953125,-1.8984375,-0.19140625,40.771484375,-218.56689453125,170.2880859375,2.251549081543985
193,-1.3984375,-2.20703125,-0.3671875,46.81396484375,-210.3271484375,193.66455078125,2.6384542899279233
194,-1.7109375,-2.59375,-0.6328125,51.57470703125,-205.2001953125,217.71240234375,3.1710089642828985
195,-2.11328125,-3.12109375,-0.71484375,55.96923828125,-199.03564453125,245.361328125,3.836428733184638
196,-2.52734375,-3.90234375,-0.62890625,63.3544921875,-186.767578125,277.64892578125,4.691617657601394
197,-2.75390625,-4.9296875,-0.59765625,75.98876953125,-171.0205078125,311.70654296875,5.678293007111325
198,-2.7109375,-6.0703125,-0.41796875,93.8720703125,-152.64892578125,341.9189453125,6.661274191364522
199,-2.7421875,-7.0078125,-0.2578125,116.88232421875,-133.1787109375,360.04638671875,7.529641133909952
