,fx,fy,fz,svm,rx,ry,rz
36,-0.3125,-0.02734375,-0.921875,0.9737851129941669,2.25830078125,2.9296875,-0.48828125
37,-0.31640625,-0.01953125,-0.93359375,0.9859470953376187,2.44140625,2.74658203125,-0.42724609375
38,-0.3203125,-0.03125,-0.953125,1.0059939988793423,2.5634765625,2.62451171875,-0.48828125
39,-0.30859375,-0.02734375,-0.9296875,0.9799472592233599,2.685546875,2.44140625,-0.48828125
40,-0.3203125,-0.0390625,-0.9296875,0.9840959425882977,2.8076171875,2.25830078125,-0.3662109375
41,-0.3203125,-0.03125,-0.9375,0.9912027593566566,2.9296875,2.0751953125,-0.42724609375
42,-0.3125,-0.02734375,-0.9296875,0.9811843752936104,3.11279296875,2.01416015625,-0.48828125
43,-0.29296875,-0.03125,-0.91796875,0.9640922554160078,3.173828125,2.0751953125,-0.42724609375
44,-0.3046875,-0.0390625,-0.9296875,0.9791216467930581,3.173828125,2.01416015625,-0.48828125
45,-0.31640625,-0.015625,-0.92578125,0.9784824875876037,3.2958984375,1.953125,-0.48828125
46,-0.31640625,-0.02734375,-0.9140625,0.9676625701190343,3.2958984375,1.8310546875,-0.42724609375
47,-0.3125,-0.02734375,-0.9140625,0.9663923553972851,3.35693359375,1.8310546875,-0.48828125
48,-0.30859375,-0.01953125,-0.92578125,0.976054555400049,3.35693359375,1.8310546875,-0.48828125
49,-0.3125,-0.01171875,-0.91796875,0.9697732750896598,3.2958984375,1.89208984375,-0.42724609375
50,-0.3125,-0.0234375,-0.921875,0.973683255494953,3.41796875,2.01416015625,-0.6103515625
51,-0.3046875,-0.03515625,-0.92578125,0.9752647627295241,3.41796875,2.01416015625,-0.67138671875
52,-0.31640625,-0.03515625,-0.9140625,0.9679148365736394,3.47900390625,2.0751953125,-0.54931640625
53,-0.30078125,-0.02734375,-0.8984375,0.9478433322136497,3.47900390625,2.01416015625,-0.54931640625
54,-0.30078125,-0.03125,-0.90625,0.9553716477641371,3.60107421875,2.01416015625,-0.54931640625
55,-0.3046875,-0.0234375,-0.921875,0.971204048945174,3.72314453125,1.953125,-0.6103515625
56,-0.30078125,-0.03515625,-0.91796875,0.9666291679036938,3.7841796875,1.953125,-0.67138671875
57,-0.30859375,-0.0390625,-0.89453125,0.9470702923605381,3.90625,1.953125,-0.67138671875
58,-0.30859375,-0.015625,-0.9140625,0.9648753790362321,4.08935546875,1.8310546875,-0.6103515625
59,-0.30859375,-0.02734375,-0.9140625,0.965136279034922,4.21142578125,1.8310546875,-0.48828125
60,-0.32421875,-0.015625,-0.8984375,0.9552758135129417,4.2724609375,1.708984375,-0.54931640625
61,-0.33203125,-0.01953125,-0.90625,0.9653575934352643,4.21142578125,1.64794921875,-0.48828125
62,-0.3203125,-0.0234375,-0.921875,0.9762186894786946,4.21142578125,1.5869140625,-0.48828125
63,-0.3125,-0.0390625,-0.92578125,0.9778819211734168,4.21142578125,1.40380859375,-0.54931640625
64,-0.3046875,-0.03125,-0.9140625,0.9640131166444261,4.2724609375,1.28173828125,-0.54931640625
65,-0.3046875,-0.0234375,-0.9296875,0.978622826587828,4.150390625,1.0986328125,-0.6103515625
66,-0.31640625,-0.0234375,-0.9453125,0.9971348725731953,4.2724609375,0.8544921875,-0.54931640625
67,-0.31640625,-0.0234375,-0.9296875,0.9823345046884806,4.2724609375,0.79345703125,-0.48828125
68,-0.30859375,-0.03125,-0.9296875,0.980064034997363,4.39453125,0.54931640625,-0.54931640625
69,-0.30859375,-0.01953125,-0.91015625,0.9612470918966088,4.33349609375,0.42724609375,-0.48828125
70,-0.3046875,-0.03125,-0.9296875,0.9788410917061564,4.39453125,0.30517578125,-0.6103515625
71,-0.3046875,-0.02734375,-0.93359375,0.9824354652390024,4.39453125,0.1220703125,-0.6103515625
72,-0.3046875,-0.02734375,-0.9296875,0.9787241700175604,4.33349609375,0.1220703125,-0.48828125
73,-0.30078125,-0.03515625,-0.92578125,0.9740514591730703,4.33349609375,0.0,-0.6103515625
74,-0.30078125,-0.03515625,-0.92578125,0.9740514591730703,4.5166015625,-0.06103515625,-0.54931640625
75,-0.3046875,-0.0234375,-0.92578125,0.9749126688653003,4.638671875,-0.30517578125,-0.6103515625
76,-0.29296875,-0.015625,-0.921875,0.9674338968252882,4.7607421875,-0.3662109375,-0.54931640625
77,-0.30078125,-0.03125,-0.9375,0.9850645526317362,4.8828125,-0.6103515625,-0.67138671875
78,-0.3125,-0.03125,-0.93359375,0.9850025901179461,4.8828125,-0.6103515625,-0.6103515625
79,-0.30078125,-0.03125,-0.91796875,0.9664949812741528,4.8828125,-0.79345703125,-0.48828125
80,-0.30078125,-0.03515625,-0.91796875,0.9666291679036938,4.69970703125,-0.8544921875,-0.42724609375
81,-0.30859375,-0.03515625,-0.91015625,0.9616914598077636,4.57763671875,-0.79345703125,-0.48828125
82,-0.30859375,-0.04296875,-0.9296875,0.9805076561005911,4.33349609375,-0.79345703125,-0.6103515625
83,-0.3203125,-0.03125,-0.9140625,0.9690649689584802,4.45556640625,-0.79345703125,-0.48828125
84,-0.30859375,-0.03515625,-0.90625,0.9579953689622539,4.82177734375,-0.732421875,-0.54931640625
85,-0.3125,-0.03125,-0.9140625,0.9665107689034044,5.0048828125,-0.54931640625,-0.48828125
86,-0.30078125,-0.03515625,-0.890625,0.9407009157487969,5.0048828125,-0.48828125,-0.42724609375
87,-0.3046875,-0.02734375,-0.9140625,0.9638943963041607,4.8828125,-0.42724609375,-0.42724609375
88,-0.3046875,-0.03125,-0.88671875,0.938126418324211,4.7607421875,-0.30517578125,-0.42724609375
89,-0.30859375,-0.01953125,-0.90625,0.9575492858154221,4.5166015625,-0.18310546875,-0.42724609375
90,-0.3125,-0.0390625,-0.91015625,0.9631025533764889,4.150390625,-0.1220703125,-0.42724609375
91,-0.30859375,-0.04296875,-0.9140625,0.9657052707331958,3.90625,-0.06103515625,-0.42724609375
92,-0.30078125,-0.03515625,-0.9296875,0.9777648847866623,3.47900390625,-0.06103515625,-0.42724609375
93,-0.30859375,-0.0234375,-0.91015625,0.9613343946615949,3.173828125,0.06103515625,-0.54931640625
94,-0.31640625,-0.02734375,-0.90625,0.9602862376412176,2.86865234375,0.30517578125,-0.6103515625
95,-0.31640625,-0.02734375,-0.91796875,0.9713532939562657,2.74658203125,0.48828125,-0.6103515625
96,-0.3203125,-0.0234375,-0.91796875,0.9725307398941498,2.62451171875,0.67138671875,-0.67138671875
97,-0.3125,-0.02734375,-0.9140625,0.9663923553972851,2.62451171875,0.8544921875,-0.67138671875
98,-0.3125,-0.02734375,-0.9140625,0.9663923553972851,2.5634765625,0.91552734375,-0.732421875
99,-0.3203125,-0.0390625,-0.9296875,0.9840959425882977,2.62451171875,0.91552734375,-0.79345703125
100,-0.3046875,-0.0390625,-0.92578125,0.97541338642345,2.685546875,0.79345703125,-0.67138671875
101,-0.3203125,-0.03125,-0.92578125,0.9801263097212586,2.685546875,0.6103515625,-0.732421875
102,-0.3125,-0.0390625,-0.9296875,0.981580855845559,2.685546875,0.3662109375,-0.732421875
103,-0.3125,-0.0390625,-0.94140625,0.9926871896248649,2.685546875,0.18310546875,-0.6103515625
104,-0.35546875,-0.03125,-0.984375,1.047057178644778,2.685546875,0.18310546875,-0.54931640625
105,-0.30859375,-0.03125,-0.93359375,0.9837702755613859,2.74658203125,0.1220703125,-0.6103515625
106,-0.3125,-0.01953125,-0.9375,0.9884047600687497,2.86865234375,0.0,-0.6103515625
107,-0.30859375,-0.04296875,-0.9140625,0.9657052707331958,2.9296875,-0.1220703125,-0.54931640625
108,-0.31640625,-0.0234375,-0.9375,0.9897315198806758,3.0517578125,-0.244140625,-0.54931640625
109,-0.30859375,-0.0234375,-0.93359375,0.9835531043031561,3.11279296875,-0.30517578125,-0.54931640625
110,-0.3203125,-0.01953125,-0.9375,0.9909025266810114,3.23486328125,-0.244140625,-0.54931640625
111,-0.30859375,-0.0390625,-0.9140625,0.9655393494578884,3.2958984375,-0.244140625,-0.54931640625
112,-0.31640625,-0.03515625,-0.9375,0.9900783438461448,3.41796875,-0.18310546875,-0.6103515625
113,-0.30859375,-0.03125,-0.9296875,0.980064034997363,3.47900390625,0.0,-0.67138671875
114,-0.31640625,-0.04296875,-0.92578125,0.97930084824184,3.5400390625,0.1220703125,-0.6103515625
115,-0.32421875,-0.0234375,-0.9296875,0.984878653395464,3.5400390625,0.18310546875,-0.6103515625
116,-0.30859375,-0.0390625,-0.93359375,0.9840494253259716,3.5400390625,0.18310546875,-0.6103515625
117,-0.3125,-0.02734375,-0.92578125,0.977483940285274,3.41796875,0.18310546875,-0.6103515625
118,-0.31640625,-0.03125,-0.93359375,0.986248836540822,3.47900390625,0.1220703125,-0.67138671875
119,-0.30859375,-0.03125,-0.93359375,0.9837702755613859,3.41796875,0.18310546875,-0.6103515625
120,-0.3046875,-0.04296875,-0.9296875,0.9792852668089429,3.41796875,0.18310546875,-0.54931640625
121,-0.296875,-0.03125,-0.92578125,0.9727189989799534,3.35693359375,0.0,-0.54931640625
122,-0.30078125,-0.03515625,-0.90625,0.9555073964996948,3.23486328125,0.0,-0.48828125
123,-0.3125,-0.0390625,-0.93359375,0.9852813907434325,3.173828125,0.0,-0.42724609375
124,-0.30078125,-0.0390625,-0.9140625,0.9630708661173707,3.0517578125,0.06103515625,-0.42724609375
125,-0.31640625,-0.0234375,-0.921875,0.9749439712467135,2.99072265625,-0.06103515625,-0.3662109375
126,-0.30859375,-0.0234375,-0.91015625,0.9613343946615949,2.9296875,-0.06103515625,-0.42724609375
127,-0.30859375,-0.02734375,-0.9375,0.9873621590901309,2.86865234375,-0.18310546875,-0.3662109375
128,-0.30859375,-0.046875,-0.91796875,0.9695844440483897,2.74658203125,-0.3662109375,-0.30517578125
129,-0.3125,-0.03515625,-0.9140625,0.9666449533413561,2.74658203125,-0.54931640625,-0.30517578125
130,-0.3046875,-0.03515625,-0.91796875,0.967851776124255,2.74658203125,-0.6103515625,-0.244140625
131,-0.30859375,-0.01953125,-0.92578125,0.976054555400049,2.74658203125,-0.8544921875,-0.244140625
132,-0.30859375,-0.03125,-0.91796875,0.9689547414691901,2.8076171875,-1.03759765625,-0.244140625
133,-0.30859375,-0.03125,-0.921875,0.97265625,2.8076171875,-1.03759765625,-0.244140625
134,-0.3125,-0.03125,-0.9140625,0.9665107689034044,2.86865234375,-1.15966796875,-0.244140625
135,-0.31640625,-0.015625,-0.91015625,0.9637123300436313,2.86865234375,-1.0986328125,-0.244140625
136,-0.3203125,-0.02734375,-0.90625,0.9615803870817626,2.99072265625,-1.0986328125,-0.30517578125
137,-0.31640625,-0.0390625,-0.9296875,0.9828314410933151,2.99072265625,-1.03759765625,-0.30517578125
138,-0.3125,-0.015625,-0.91015625,0.9624369018481485,3.0517578125,-0.9765625,-0.3662109375
139,-0.31640625,-0.02734375,-0.90625,0.9602862376412176,2.9296875,-0.9765625,-0.244140625
140,-0.3125,-0.03515625,-0.91796875,0.970339547730909,2.99072265625,-0.9765625,-0.30517578125
141,-0.3125,-0.02734375,-0.921875,0.9737851129941669,2.99072265625,-0.91552734375,-0.30517578125
142,-0.328125,-0.0234375,-0.93359375,0.989854848990655,3.0517578125,-0.91552734375,-0.3662109375
143,-0.31640625,-0.02734375,-0.921875,0.9750456970461051,3.173828125,-0.8544921875,-0.42724609375
144,-0.32421875,-0.03125,-0.92578125,0.9814098446638514,3.23486328125,-0.8544921875,-0.42724609375
145,-0.32421875,-0.03125,-0.92578125,0.9814098446638514,3.23486328125,-0.732421875,-0.48828125
146,-0.32421875,-0.01953125,-0.91015625,0.9663765658335199,3.173828125,-0.732421875,-0.54931640625
147,-0.31640625,-0.04296875,-0.91796875,0.9719186460255753,3.173828125,-0.6103515625,-0.48828125
148,-0.32421875,-0.0625,-0.91796875,0.9755463463250349,3.2958984375,-0.42724609375,-0.54931640625
149,-0.3125,-0.03125,-0.921875,0.9739026276404639,3.2958984375,-0.48828125,-0.48828125
150,-0.3125,-0.0234375,-0.9296875,0.9810832859969127,3.2958984375,-0.42724609375,-0.48828125
151,-0.31640625,-0.03515625,-0.92578125,0.9789891724655015,3.35693359375,-0.42724609375,-0.48828125
152,-0.31640625,-0.03125,-0.921875,0.9751630597823435,3.35693359375,-0.3662109375,-0.54931640625
153,-0.31640625,-0.03515625,-0.91796875,0.9716046021554692,3.2958984375,-0.30517578125,-0.54931640625
154,-0.30859375,-0.02734375,-0.92578125,0.9762421349515127,3.23486328125,-0.3662109375,-0.48828125
155,-0.3125,-0.02734375,-0.9296875,0.9811843752936104,3.23486328125,-0.3662109375,-0.54931640625
156,-0.3203125,-0.0234375,-0.91015625,0.9651599937194675,3.173828125,-0.30517578125,-0.54931640625
157,-0.32421875,-0.015625,-0.92578125,0.9810366258851527,3.11279296875,-0.18310546875,-0.48828125
158,-0.31640625,-0.02734375,-0.9140625,0.9676625701190343,3.11279296875,-0.1220703125,-0.54931640625
159,-0.32421875,-0.02734375,-0.9375,0.9923566538879179,3.11279296875,0.0,-0.48828125
160,-0.3125,-0.04296875,-0.92578125,0.9780457485864988,3.173828125,0.0,-0.48828125
161,-0.30859375,-0.02734375,-0.921875,0.9725385847503044,3.173828125,0.06103515625,-0.48828125
162,-0.31640625,-0.04296875,-0.91015625,0.9645432224269099,3.41796875,0.0,-0.48828125
163,-0.3125,-0.03125,-0.91796875,0.970205874274405,3.41796875,-0.1220703125,-0.48828125
164,-0.31640625,-0.0234375,-0.90625,0.9601829481642092,3.5400390625,-0.18310546875,-0.48828125
165,-0.31640625,-0.03125,-0.91796875,0.97147110276921,3.5400390625,-0.18310546875,-0.6103515625
166,-0.3125,-0.03515625,-0.93359375,0.9851342558012715,3.60107421875,-0.18310546875,-0.6103515625
167,-0.30859375,-0.02734375,-0.91796875,0.9688366266712296,3.60107421875,-0.1220703125,-0.54931640625
168,-0.31640625,-0.03125,-0.90234375,0.9567202938702225,3.5400390625,0.06103515625,-0.6103515625
169,-0.32421875,-0.01953125,-0.9375,0.9921721209438032,3.41796875,0.18310546875,-0.54931640625
170,-0.27734375,0.0,-0.9296875,0.9701744190197515,3.41796875,0.1220703125,-0.54931640625
171,-0.32421875,-0.02734375,-0.921875,0.9776088144757211,3.47900390625,0.1220703125,-0.42724609375
172,-0.30859375,-0.02734375,-0.921875,0.9725385847503044,3.5400390625,0.18310546875,-0.54931640625
173,-0.32421875,-0.0234375,-0.921875,0.9775073554111051,3.41796875,0.244140625,-0.54931640625
174,-0.32421875,-0.03515625,-0.921875,0.9778585150166792,3.41796875,0.244140625,-0.54931640625
175,-0.32421875,-0.02734375,-0.92578125,0.9812932290437897,3.35693359375,0.30517578125,-0.42724609375
176,-0.33203125,-0.03125,-0.90625,0.965665768253469,3.173828125,0.48828125,-0.54931640625
177,-0.31640625,-0.03515625,-0.91015625,0.9642267764209763,2.86865234375,0.54931640625,-0.48828125
178,-0.31640625,-0.03125,-0.90625,0.960405404003467,2.74658203125,0.48828125,-0.48828125
179,-0.30859375,-0.015625,-0.91015625,0.9611756564635441,2.86865234375,0.42724609375,-0.54931640625
180,-0.31640625,-0.03125,-0.90625,0.960405404003467,3.2958984375,0.48828125,-0.54931640625
181,-0.3125,-0.03125,-0.9140625,0.9665107689034044,3.5400390625,0.6103515625,-0.6103515625
182,-0.30859375,-0.02734375,-0.91796875,0.9688366266712296,3.60107421875,0.6103515625,-0.6103515625
183,-0.3125,-0.0234375,-0.9140625,0.9662897186209217,3.47900390625,0.54931640625,-0.54931640625
184,-0.3203125,-0.0234375,-0.91796875,0.9725307398941498,3.23486328125,0.6103515625,-0.67138671875
185,-0.31640625,-0.01953125,-0.91796875,0.9711647701302738,3.0517578125,0.6103515625,-0.48828125
186,-0.3046875,-0.03125,-0.9140625,0.9640131166444261,2.99072265625,0.732421875,-0.54931640625
187,-0.30859375,-0.02734375,-0.91796875,0.9688366266712296,2.99072265625,0.732421875,-0.6103515625
188,-0.328125,-0.03125,-0.91796875,0.9753508107863358,3.0517578125,0.67138671875,-0.6103515625
189,-0.31640625,-0.046875,-0.921875,0.9757887559759348,3.11279296875,0.732421875,-0.54931640625
190,-0.32421875,-0.03125,-0.9140625,0.9703631352528869,2.99072265625,0.79345703125,-0.54931640625
191,-0.328125,-0.015625,-0.9296875,0.9860167361187385,3.11279296875,0.79345703125,-0.54931640625
192,-0.32421875,-0.046875,-0.9140625,0.9709919244683822,3.11279296875,0.79345703125,-0.42724609375
193,-0.30859375,-0.04296875,-0.91796875,0.9694034464515728,3.11279296875,0.732421875,-0.54931640625
194,-0.30859375,-0.03125,-0.9140625,0.9652548466313507,3.11279296875,0.67138671875,-0.48828125
195,-0.3203125,-0.0234375,-0.921875,0.9762186894786946,3.11279296875,0.6103515625,-0.42724609375
196,-0.328125,-0.01953125,-0.89453125,0.9530129288619987,3.11279296875,0.6103515625,-0.42724609375
197,-0.3203125,-0.01953125,-0.921875,0.9761327179271334,3.173828125,0.6103515625,-0.42724609375
198,-0.3203125,-0.01953125,-0.92578125,0.9798226830576924,3.173828125,0.67138671875,-0.48828125
199,-0.328125,-0.0234375,-0.9296875,0.9861714758030167,3.2958984375,0.67138671875,-0.54931640625
200,-0.32421875,-0.02734375,-0.91796875,0.9739261288681947,3.35693359375,0.67138671875,-0.6103515625
201,-0.3203125,-0.01953125,-0.92578125,0.9798226830576924,3.41796875,0.79345703125,-0.54931640625
202,-0.3125,-0.02734375,-0.921875,0.9737851129941669,3.41796875,0.79345703125,-0.54931640625
203,-0.3203125,-0.0234375,-0.9140625,0.9688445014390854,3.47900390625,0.8544921875,-0.6103515625
204,-0.328125,-0.03125,-0.91796875,0.9753508107863358,3.5400390625,0.79345703125,-0.6103515625
205,-0.3125,-0.01953125,-0.91796875,0.9698991420261825,3.60107421875,0.9765625,-0.6103515625
206,-0.3046875,0.0,-0.921875,0.9709212060106885,3.41796875,1.0986328125,-0.6103515625
207,-0.3203125,-0.0390625,-0.90625,0.9619849474199168,3.47900390625,1.0986328125,-0.54931640625
208,-0.296875,-0.0390625,-0.9140625,0.9618580448473153,3.5400390625,1.03759765625,-0.6103515625
209,-0.3125,-0.04296875,-0.91796875,0.9706540008948219,3.41796875,0.9765625,-0.6103515625
210,-0.32421875,-0.04296875,-0.9140625,0.9708111892816105,3.47900390625,0.91552734375,-0.732421875
211,-0.328125,-0.0234375,-0.921875,0.978809913954824,3.47900390625,0.91552734375,-0.67138671875
212,-0.3125,-0.0390625,-0.8984375,0.9520357505432766,3.47900390625,0.91552734375,-0.54931640625
213,-0.33984375,0.01953125,-0.90234375,0.9644166564844717,3.47900390625,0.91552734375,-0.6103515625
214,-0.3125,-0.0390625,-0.90625,0.9594118987203828,3.41796875,0.91552734375,-0.67138671875
215,-0.3203125,-0.03515625,-0.921875,0.9765703124687503,3.47900390625,0.732421875,-0.67138671875
216,-0.3203125,-0.03515625,-0.921875,0.9765703124687503,3.47900390625,0.67138671875,-0.67138671875
217,-0.32421875,-0.01953125,-0.92578125,0.9811066152206331,3.47900390625,0.67138671875,-0.67138671875
218,-0.3125,-0.01953125,-0.91796875,0.9698991420261825,3.47900390625,0.732421875,-0.67138671875
219,-0.31640625,-0.01953125,-0.91015625,0.96378357745901,3.41796875,0.67138671875,-0.732421875
220,-0.32421875,-0.03125,-0.9140625,0.9703631352528869,3.35693359375,0.67138671875,-0.67138671875
221,-0.3125,-0.03125,-0.91015625,0.9628173305015144,3.35693359375,0.6103515625,-0.67138671875
222,-0.3203125,-0.03125,-0.91015625,0.9653813026832001,3.41796875,0.48828125,-0.67138671875
223,-0.32421875,-0.03515625,-0.9140625,0.970496787048713,3.41796875,0.54931640625,-0.67138671875
224,-0.3203125,-0.04296875,-0.92578125,0.9805699026506856,3.41796875,0.48828125,-0.67138671875
225,-0.31640625,-0.01953125,-0.9375,0.9896467222022336,3.35693359375,0.48828125,-0.732421875
226,-0.3359375,-0.0234375,-0.9375,0.996147363753225,3.35693359375,0.48828125,-0.732421875
227,-0.3203125,-0.01953125,-0.921875,0.9761327179271334,3.35693359375,0.3662109375,-0.6103515625
228,-0.32421875,-0.01953125,-0.92578125,0.9811066152206331,3.23486328125,0.244140625,-0.67138671875
229,-0.3203125,-0.03125,-0.91796875,0.9727503719520298,3.2958984375,0.244140625,-0.6103515625
230,-0.3203125,-0.02734375,-0.91796875,0.9726327180888349,3.23486328125,0.30517578125,-0.48828125
231,-0.31640625,-0.03515625,-0.92578125,0.9789891724655015,3.23486328125,0.1220703125,-0.54931640625
232,-0.3125,-0.02734375,-0.91015625,0.9626984626964588,3.23486328125,0.18310546875,-0.54931640625
233,-0.33203125,-0.02734375,-0.90625,0.9655472511175334,3.173828125,0.244140625,-0.48828125
234,-0.3125,-0.0390625,-0.9296875,0.981580855845559,3.173828125,0.30517578125,-0.54931640625
235,-0.31640625,-0.01953125,-0.9140625,0.9674733271113344,3.11279296875,0.3662109375,-0.54931640625
236,-0.32421875,-0.0234375,-0.90625,0.9627856338551238,3.0517578125,0.30517578125,-0.6103515625
237,-0.31640625,-0.0234375,-0.92578125,0.9786384185677951,2.99072265625,0.30517578125,-0.54931640625
238,-0.3203125,-0.0234375,-0.91796875,0.9725307398941498,3.0517578125,0.30517578125,-0.54931640625
239,-0.3203125,-0.03125,-0.921875,0.9764374919989758,3.0517578125,0.30517578125,-0.54931640625
240,-0.3125,-0.04296875,-0.9296875,0.9817440660033614,2.99072265625,0.244140625,-0.6103515625
241,-0.32421875,-0.01953125,-0.9296875,0.9847934378509917,2.9296875,0.18310546875,-0.48828125
242,-0.31640625,-0.04296875,-0.91796875,0.9719186460255753,3.0517578125,0.18310546875,-0.48828125
243,-0.32421875,-0.03515625,-0.91796875,0.9741767733538854,2.99072265625,0.1220703125,-0.48828125
244,-0.33203125,-0.02734375,-0.91796875,0.9765546874687497,2.99072265625,0.1220703125,-0.48828125
245,-0.3125,-0.0390625,-0.875,0.9299500679640009,2.99072265625,0.06103515625,-0.6103515625
246,-0.31640625,-0.03125,-0.91015625,0.9640922554160078,3.0517578125,-0.06103515625,-0.48828125
247,-0.3203125,-0.0390625,-0.90234375,0.9583059113490653,3.11279296875,-0.1220703125,-0.54931640625
248,-0.3125,-0.02734375,-0.93359375,0.9848863998975339,3.11279296875,-0.06103515625,-0.48828125
249,-0.3203125,-0.03125,-0.91796875,0.9727503719520298,3.11279296875,-0.06103515625,-0.48828125
250,-0.328125,-0.01953125,-0.91796875,0.9750456970461051,3.173828125,0.0,-0.48828125
251,-0.30859375,-0.03515625,-0.921875,0.9727895867442892,3.0517578125,0.0,-0.48828125
252,-0.3203125,-0.03125,-0.9375,0.9912027593566566,2.99072265625,0.0,-0.48828125
253,-0.3125,-0.02734375,-0.921875,0.9737851129941669,3.0517578125,0.0,-0.48828125
254,-0.3203125,-0.02734375,-0.921875,0.9763202824613,2.99072265625,0.1220703125,-0.48828125
255,-0.32421875,-0.03125,-0.921875,0.9777258695445071,2.99072265625,0.06103515625,-0.42724609375
256,-0.32421875,-0.0234375,-0.91796875,0.9738242861185867,2.9296875,0.1220703125,-0.42724609375
257,-0.31640625,-0.0546875,-0.95703125,1.0094614659172856,2.86865234375,0.1220703125,-0.48828125
258,-0.3203125,-0.03515625,-0.9140625,0.9691987997704922,2.8076171875,0.18310546875,-0.48828125
259,-0.32421875,-0.02734375,-0.91796875,0.9739261288681947,2.86865234375,0.1220703125,-0.54931640625
260,-0.328125,-0.0234375,-0.9140625,0.9714553957529394,2.86865234375,0.1220703125,-0.54931640625
261,-0.32421875,-0.02734375,-0.90234375,0.9592130741809598,2.8076171875,0.1220703125,-0.48828125
262,-0.3203125,-0.02734375,-0.91796875,0.9726327180888349,2.8076171875,0.244140625,-0.6103515625
263,-0.328125,-0.01953125,-0.90625,0.9640210308139353,2.9296875,0.18310546875,-0.6103515625
264,-0.3203125,-0.015625,-0.91015625,0.9650018848143834,2.86865234375,0.18310546875,-0.48828125
265,-0.32421875,-0.03515625,-0.91015625,0.9668185761453322,2.86865234375,0.1220703125,-0.48828125
