,fx,fy,fz,svm,rx,ry,rz
23,-0.71484375,-0.1171875,0.44921875,0.852368454614479,-3.0517578125,-18.6767578125,-8.7890625
24,-0.75,-0.14453125,0.484375,0.9044381807794065,-2.74658203125,-18.00537109375,-8.30078125
25,-0.73828125,-0.13671875,0.48828125,0.8956393246193959,-2.685546875,-17.39501953125,-7.8125
26,-0.73828125,-0.14453125,0.49609375,0.9011423278912092,-2.62451171875,-16.90673828125,-7.32421875
27,-0.73828125,-0.13671875,0.4765625,0.8893048055134837,-2.8076171875,-16.41845703125,-6.77490234375
28,-0.7421875,-0.140625,0.48046875,0.8952473934660813,-2.74658203125,-15.625,-6.40869140625
29,-0.74609375,-0.13671875,0.49609375,0.906342600333719,-2.38037109375,-14.58740234375,-5.92041015625
30,-0.734375,-0.1484375,0.484375,0.8921656083128569,-1.89208984375,-13.36669921875,-5.4931640625
31,-0.7421875,-0.125,0.46875,0.8866757285819038,-1.64794921875,-12.20703125,-5.126953125
32,-0.7421875,-0.12890625,0.48828125,0.8977069040320872,-1.5869140625,-11.1083984375,-4.82177734375
33,-0.7421875,-0.125,0.48046875,0.8929263714790893,-1.46484375,-10.25390625,-4.69970703125
34,-0.6953125,-0.10546875,0.4609375,0.8408605763080241,-1.28173828125,-9.58251953125,-4.57763671875
35,-0.75390625,-0.13671875,0.46875,0.8982166848208872,-1.28173828125,-9.1552734375,-4.21142578125
36,-0.7578125,-0.125,0.484375,0.9080329981786179,-1.3427734375,-8.6669921875,-3.84521484375
37,-0.75390625,-0.13671875,0.48828125,0.90856217700947,-1.40380859375,-8.30078125,-3.72314453125
38,-0.76171875,-0.12890625,0.49609375,0.918118338875598,-1.46484375,-7.8125,-3.47900390625
39,-0.75390625,-0.14453125,0.51953125,0.9269178149880319,-1.3427734375,-7.50732421875,-3.35693359375
40,-0.74609375,-0.14453125,0.48828125,0.9033071156130608,-1.28173828125,-7.2021484375,-3.11279296875
41,-0.74609375,-0.13671875,0.48828125,0.9020900617411698,-1.0986328125,-6.77490234375,-2.86865234375
42,-0.74609375,-0.140625,0.484375,0.9005833748404767,-0.732421875,-6.28662109375,-2.74658203125
43,-0.75390625,-0.140625,0.46875,0.8988195519202186,-0.244140625,-5.79833984375,-2.5634765625
44,-0.75390625,-0.140625,0.46875,0.8988195519202186,0.1220703125,-5.37109375,-2.38037109375
45,-0.75390625,-0.12890625,0.46484375,0.8950257912441336,0.48828125,-5.0048828125,-2.25830078125
46,-0.765625,-0.125,0.4765625,0.9104495906041421,0.54931640625,-4.94384765625,-2.197265625
47,-0.7578125,-0.1328125,0.46875,0.9009137071953673,0.244140625,-5.06591796875,-2.13623046875
48,-0.76953125,-0.1171875,0.48046875,0.9147466723685717,-0.48828125,-5.06591796875,-2.44140625
49,-0.76171875,-0.11328125,0.48828125,0.9118479450021739,-1.5869140625,-5.18798828125,-2.86865234375
50,-0.7734375,-0.10546875,0.47265625,0.9125421383677988,-2.685546875,-5.18798828125,-3.0517578125
51,-0.7734375,-0.109375,0.48046875,0.917070704339536,-3.72314453125,-5.06591796875,-3.0517578125
52,-0.77734375,-0.1015625,0.48828125,0.9235782728994197,-4.638671875,-4.82177734375,-2.99072265625
53,-0.7890625,-0.11328125,0.48046875,0.9307537215796534,-5.31005859375,-4.638671875,-2.8076171875
54,-0.77734375,-0.12890625,0.4921875,0.9290471797004579,-5.615234375,-4.5166015625,-2.74658203125
55,-0.78125,-0.125,0.48046875,0.9256493840685913,-5.859375,-4.45556640625,-2.74658203125
56,-0.8046875,-0.12890625,0.48828125,0.950030195860571,-6.2255859375,-4.5166015625,-2.86865234375
57,-0.7734375,-0.1328125,0.484375,0.9222059787203182,-6.591796875,-4.69970703125,-2.9296875
58,-0.78515625,-0.1328125,0.484375,0.9320561344121461,-6.89697265625,-4.82177734375,-2.9296875
59,-0.7890625,-0.14453125,0.484375,0.9370848690261798,-7.080078125,-4.82177734375,-2.685546875
60,-0.77734375,-0.13671875,0.47265625,0.9199778545865588,-7.080078125,-4.69970703125,-2.44140625
61,-0.78125,-0.13671875,0.47265625,0.9232808401378342,-6.9580078125,-4.21142578125,-2.25830078125
62,-0.7890625,-0.140625,0.453125,0.9207156375104367,-6.8359375,-3.60107421875,-1.89208984375
63,-0.78125,-0.1328125,0.45703125,0.9148050536222526,-6.34765625,-2.9296875,-1.52587890625
64,-0.79296875,-0.12890625,0.46484375,0.9281680729693774,-5.67626953125,-2.50244140625,-1.220703125
65,-0.78125,-0.14453125,0.45703125,0.916579733685578,-5.18798828125,-2.0751953125,-0.8544921875
66,-0.77734375,-0.140625,0.47265625,0.9205664706870031,-4.7607421875,-1.5869140625,-0.3662109375
67,-0.76953125,-0.14453125,0.46484375,0.9105752790775662,-4.33349609375,-1.220703125,-0.18310546875
68,-0.7734375,-0.125,0.47265625,0.9150051896411914,-4.39453125,-1.220703125,0.06103515625
69,-0.765625,-0.1484375,0.4765625,0.9139623342553564,-4.69970703125,-1.64794921875,0.06103515625
70,-0.75,-0.1484375,0.4765625,0.9009137071953673,-4.8828125,-1.953125,-0.3662109375
71,-0.75,-0.1640625,0.49609375,0.914070846649926,-4.94384765625,-1.77001953125,-0.244140625
72,-0.7421875,-0.17578125,0.50390625,0.9141459630698344,-4.39453125,-1.03759765625,0.18310546875
73,-0.75,-0.171875,0.50390625,0.9197622107991078,-3.72314453125,-0.3662109375,0.67138671875
74,-0.75390625,-0.16796875,0.50390625,0.9222307973358337,-3.11279296875,0.0,0.9765625
75,-0.7578125,-0.15234375,0.484375,0.912199289599215,-2.8076171875,0.18310546875,1.0986328125
76,-0.7734375,-0.16015625,0.4765625,0.9224789467660292,-2.62451171875,0.3662109375,1.15966796875
77,-0.7734375,-0.14453125,0.4765625,0.919894920650757,-2.50244140625,0.48828125,1.220703125
78,-0.80078125,-0.13671875,0.4765625,0.9418356774721242,-2.44140625,0.8544921875,1.40380859375
79,-0.76953125,-0.109375,0.484375,0.9158386189589094,-2.197265625,1.28173828125,1.52587890625
80,-0.78125,-0.109375,0.45703125,0.9116973272975865,-2.25830078125,1.5869140625,1.64794921875
81,-0.78125,-0.10546875,0.47265625,0.9191730796703225,-2.13623046875,2.0751953125,1.77001953125
82,-0.79296875,-0.09765625,0.47265625,0.9282995811184488,-1.8310546875,2.3193359375,2.0751953125
83,-0.79296875,-0.09765625,0.4375,0.9109019879441613,-1.46484375,2.685546875,2.44140625
84,-0.7890625,-0.1015625,0.4609375,0.9194552459031108,-1.3427734375,3.173828125,2.44140625
85,-0.7890625,-0.09375,0.4765625,0.926563817452689,-1.3427734375,3.84521484375,2.5634765625
86,-0.78125,-0.1015625,0.4765625,0.9207487824116305,-1.52587890625,4.21142578125,2.5634765625
87,-0.79296875,-0.09375,0.4765625,0.9298926375570529,-1.953125,4.08935546875,2.685546875
88,-0.78125,-0.1015625,0.4765625,0.9207487824116305,-2.25830078125,3.47900390625,2.8076171875
89,-0.796875,-0.09765625,0.46875,0.9296628804513293,-2.8076171875,3.0517578125,2.8076171875
90,-0.7890625,-0.11328125,0.484375,0.932776184908691,-3.84521484375,2.38037109375,2.685546875
91,-0.78515625,-0.10546875,0.4921875,0.9326534883314783,-5.18798828125,1.708984375,2.62451171875
92,-0.78515625,-0.11328125,0.47265625,0.9234213064358475,-6.04248046875,1.40380859375,2.50244140625
93,-0.78125,-0.1171875,0.47265625,0.9205913335027179,-6.40869140625,1.52587890625,2.3193359375
94,-0.78515625,-0.109375,0.4765625,0.9249567795012438,-6.591796875,1.708984375,2.01416015625
95,-0.7890625,-0.1328125,0.45703125,0.9214859480963682,-6.8359375,1.8310546875,2.01416015625
96,-0.79296875,-0.109375,0.47265625,0.9296054323021273,-7.080078125,1.89208984375,2.01416015625
97,-0.7890625,-0.10546875,0.4609375,0.919894920650757,-7.01904296875,1.953125,2.01416015625
98,-0.796875,-0.109375,0.45703125,0.9251217323825889,-7.01904296875,1.89208984375,1.8310546875
99,-0.796875,-0.1015625,0.45703125,0.9242306370748659,-6.8359375,2.01416015625,1.708984375
100,-0.796875,-0.09765625,0.48828125,0.9396622201039185,-6.53076171875,2.25830078125,1.64794921875
101,-0.80859375,-0.10546875,0.44140625,0.927246993688676,-6.103515625,2.3193359375,1.5869140625
102,-0.8046875,-0.10546875,0.4609375,0.9333322070886992,-5.9814453125,2.197265625,1.220703125
103,-0.8046875,-0.09375,0.46875,0.9359688016468551,-6.103515625,2.01416015625,0.9765625
104,-0.81640625,-0.1015625,0.453125,0.9392317989028653,-6.103515625,1.64794921875,1.40380859375
105,-0.79296875,-0.09765625,0.48046875,0.9323016686497925,-6.34765625,1.3427734375,1.3427734375
106,-0.80078125,-0.10546875,0.48046875,0.9398002379786289,-6.40869140625,1.0986328125,0.9765625
107,-0.79296875,-0.12890625,0.47265625,0.9321052464339462,-6.4697265625,0.54931640625,0.8544921875
108,-0.80078125,-0.1015625,0.453125,0.925682352312505,-6.2255859375,0.06103515625,0.06103515625
109,-0.78125,-0.109375,0.4609375,0.913661771133744,-6.28662109375,-0.06103515625,0.06103515625
110,-0.796875,-0.11328125,0.47265625,0.9334057734397324,-6.4697265625,0.18310546875,0.3662109375
111,-0.8046875,-0.125,0.48046875,0.9455142475831935,-6.16455078125,0.30517578125,0.42724609375
112,-0.8125,-0.12109375,0.45703125,0.9400518654657438,-5.615234375,0.6103515625,0.30517578125
113,-0.80859375,-0.1171875,0.48828125,0.9518273697456251,-5.126953125,0.79345703125,0.18310546875
114,-0.78515625,-0.109375,0.46484375,0.9189738513435107,-4.8828125,1.0986328125,0.06103515625
115,-0.7890625,-0.13671875,0.46484375,0.9259542955361647,-4.69970703125,1.5869140625,0.06103515625
116,-0.7890625,-0.13671875,0.46484375,0.9259542955361647,-4.39453125,2.0751953125,0.18310546875
117,-0.796875,-0.1328125,0.46484375,0.9320561344121461,-4.0283203125,2.50244140625,0.30517578125
118,-0.7890625,-0.12890625,0.45703125,0.9209310580449955,-3.7841796875,2.99072265625,0.244140625
119,-0.7890625,-0.12890625,0.44921875,0.9170790236107655,-3.35693359375,3.35693359375,0.1220703125
120,-0.796875,-0.12109375,0.4609375,0.9285132421351419,-2.9296875,3.60107421875,0.06103515625
121,-0.80078125,-0.1171875,0.46484375,0.9333076836830794,-2.62451171875,3.47900390625,-0.1220703125
122,-0.80078125,-0.10546875,0.46875,0.9338633894088176,-2.3193359375,3.47900390625,-0.1220703125
123,-0.8046875,-0.1171875,0.46484375,0.9366614087953888,-2.01416015625,3.0517578125,-0.30517578125
124,-0.8125,-0.09765625,0.44921875,0.9335365437494265,-1.8310546875,2.38037109375,-0.6103515625
125,-0.80859375,-0.10546875,0.46484375,0.9386305032757499,-1.64794921875,1.5869140625,-0.79345703125
126,-0.796875,-0.11328125,0.45703125,0.9255916868161279,-1.64794921875,1.03759765625,-0.9765625
127,-0.80859375,-0.1015625,0.4453125,0.9286775633133184,-1.52587890625,0.42724609375,-0.9765625
128,-0.80859375,-0.1015625,0.44921875,0.9305569726227809,-1.46484375,-0.06103515625,-1.0986328125
129,-0.80859375,-0.1015625,0.4375,0.9249567795012438,-1.5869140625,-0.42724609375,-1.28173828125
130,-0.8125,-0.10546875,0.46484375,0.9419976747002219,-1.64794921875,-0.8544921875,-1.52587890625
131,-0.81640625,-0.08984375,0.44140625,0.9324325938062158,-1.64794921875,-1.46484375,-1.708984375
132,-0.80859375,-0.1171875,0.4296875,0.9231403524662772,-1.8310546875,-1.8310546875,-1.89208984375
133,-0.81640625,-0.10546875,0.44921875,0.9377847874737506,-1.77001953125,-2.197265625,-2.0751953125
134,-0.79296875,-0.10546875,0.4609375,0.9232477861383557,-1.46484375,-2.62451171875,-2.13623046875
135,-0.80859375,-0.109375,0.4453125,0.9295643957361494,-0.91552734375,-3.173828125,-2.13623046875
136,-0.80078125,-0.109375,0.44921875,0.9246680411521342,-0.48828125,-3.72314453125,-2.13623046875
137,-0.8125,-0.1015625,0.4296875,0.9247175455578314,-0.244140625,-4.39453125,-2.44140625
138,-0.80078125,-0.109375,0.44921875,0.9246680411521342,-0.42724609375,-5.2490234375,-2.74658203125
139,-0.80859375,-0.09765625,0.44921875,0.9301387429059643,-0.732421875,-5.92041015625,-2.86865234375
140,-0.80859375,-0.109375,0.43359375,0.9240077289736948,-1.28173828125,-6.65283203125,-2.74658203125
141,-0.8046875,-0.1015625,0.44921875,0.9271647099701662,-2.01416015625,-7.6904296875,-2.86865234375
142,-0.80859375,-0.11328125,0.4296875,0.9226526116566706,-2.685546875,-8.4228515625,-3.0517578125
143,-0.8125,-0.109375,0.47265625,0.9463208078073009,-2.86865234375,-8.6669921875,-3.23486328125
144,-0.80078125,-0.1171875,0.4609375,0.9313682941855292,-2.74658203125,-8.544921875,-3.11279296875
145,-0.79296875,-0.12890625,0.4609375,0.9262179218045152,-2.62451171875,-8.4228515625,-3.0517578125
146,-0.8046875,-0.13671875,0.47265625,0.9431955894308852,-2.3193359375,-7.99560546875,-3.2958984375
147,-0.80078125,-0.13671875,0.46484375,0.9359606502771297,-1.8310546875,-7.4462890625,-3.5400390625
148,-0.80078125,-0.140625,0.45703125,0.9326862089969622,-1.40380859375,-6.7138671875,-3.5400390625
149,-0.80859375,-0.12890625,0.46484375,0.941552115255543,-1.52587890625,-6.34765625,-3.173828125
150,-0.76953125,-0.13671875,0.46875,0.9113709035448329,-2.197265625,-6.34765625,-3.0517578125
151,-0.76953125,-0.1484375,0.4921875,0.9254515499414664,-2.5634765625,-6.04248046875,-3.0517578125
152,-0.75390625,-0.1484375,0.48828125,0.9103993103561069,-2.5634765625,-6.103515625,-2.9296875
153,-0.7578125,-0.140625,0.48046875,0.9082430266772283,-2.38037109375,-6.103515625,-2.685546875
154,-0.765625,-0.15234375,0.4921875,0.9228427785626935,-1.953125,-5.92041015625,-2.13623046875
155,-0.79296875,-0.13671875,0.48046875,0.9371988448588098,-1.46484375,-6.34765625,-1.8310546875
156,-0.7890625,-0.12890625,0.47265625,0.928784356489371,-1.953125,-7.26318359375,-2.01416015625
157,-0.78515625,-0.1328125,0.46875,0.9240324991959495,-2.685546875,-7.99560546875,-2.25830078125
158,-0.78125,-0.12109375,0.45703125,0.9131773224656999,-3.662109375,-8.48388671875,-2.197265625
159,-0.80078125,-0.125,0.484375,0.9441899972868609,-4.5166015625,-8.36181640625,-2.197265625
160,-0.76953125,-0.12890625,0.48046875,0.9163216606313459,-4.8828125,-7.9345703125,-1.953125
161,-0.75,-0.12890625,0.4921875,0.9062920922336862,-4.638671875,-7.14111328125,-1.40380859375
162,-0.76171875,-0.1328125,0.4765625,0.9082766267300191,-4.39453125,-6.4697265625,-1.28173828125
163,-0.76171875,-0.13671875,0.50390625,0.9234874008302374,-4.2724609375,-5.79833984375,-1.3427734375
164,-0.765625,-0.13671875,0.5,0.9245937795737988,-4.21142578125,-5.2490234375,-1.28173828125
165,-0.76171875,-0.14453125,0.5,0.9225533785793237,-4.2724609375,-4.2724609375,-1.15966796875
166,-0.76953125,-0.140625,0.515625,0.9369220223564833,-4.45556640625,-3.23486328125,-0.91552734375
167,-0.7734375,-0.1328125,0.51171875,0.936856875762815,-4.57763671875,-2.25830078125,-0.54931640625
168,-0.765625,-0.1328125,0.5078125,0.9282749247596318,-4.5166015625,-1.3427734375,-0.3662109375
169,-0.76171875,-0.140625,0.515625,0.9305159780205617,-4.39453125,-0.54931640625,-0.30517578125
170,-0.76171875,-0.12890625,0.51953125,0.9309914044271234,-3.96728515625,0.1220703125,-0.18310546875
171,-0.76171875,-0.12890625,0.5,0.9202349022888803,-3.7841796875,0.48828125,-0.18310546875
172,-0.76953125,-0.13671875,0.51171875,0.9341982875330523,-3.662109375,0.6103515625,-0.06103515625
173,-0.76171875,-0.109375,0.50390625,0.9198368624466107,-3.72314453125,0.54931640625,0.0
174,-0.76171875,-0.125,0.50390625,0.9218253429422653,-3.47900390625,0.3662109375,0.06103515625
175,-0.76171875,-0.12109375,0.5,0.9191730796703225,-3.41796875,0.30517578125,0.1220703125
176,-0.76953125,-0.1171875,0.5078125,0.9294002313530283,-3.5400390625,0.30517578125,0.1220703125
177,-0.7734375,-0.109375,0.48828125,0.9211878397660341,-3.60107421875,0.42724609375,0.18310546875
178,-0.76953125,-0.1171875,0.49609375,0.9230494372848482,-3.84521484375,0.6103515625,0.244140625
179,-0.74609375,-0.12109375,0.50390625,0.9084278115883438,-4.0283203125,0.732421875,0.30517578125
180,-0.76171875,-0.12109375,0.5,0.9191730796703225,-4.33349609375,0.79345703125,0.18310546875
181,-0.75390625,-0.12109375,0.484375,0.9042441433059575,-4.7607421875,0.8544921875,0.18310546875
182,-0.765625,-0.11328125,0.5078125,0.925682352312505,-5.06591796875,0.9765625,0.18310546875
183,-0.76171875,-0.12109375,0.48828125,0.9128514279400496,-5.2490234375,1.0986328125,0.244140625
184,-0.76171875,-0.12109375,0.49609375,0.917054065570666,-5.126953125,1.3427734375,0.18310546875
185,-0.75390625,-0.12890625,0.48828125,0.907419436743388,-5.06591796875,1.52587890625,0.1220703125
186,-0.75390625,-0.12890625,0.48828125,0.907419436743388,-4.94384765625,1.8310546875,0.18310546875
187,-0.75390625,-0.11328125,0.5078125,0.916013542774819,-4.94384765625,2.0751953125,0.244140625
188,-0.76953125,-0.12890625,0.4921875,0.9225202985148213,-4.94384765625,2.3193359375,0.3662109375
189,-0.76171875,-0.12109375,0.49609375,0.917054065570666,-4.8828125,2.44140625,0.3662109375
190,-0.7578125,-0.12109375,0.48828125,0.9095944483927302,-4.82177734375,2.62451171875,0.3662109375
191,-0.75,-0.1328125,0.48046875,0.9005494877477931,-4.638671875,2.685546875,0.3662109375
192,-0.765625,-0.125,0.51171875,0.9293345574800081,-4.5166015625,2.8076171875,0.42724609375
193,-0.765625,-0.12109375,0.50390625,0.9245360164445325,-4.39453125,2.685546875,0.244140625
194,-0.76953125,-0.11328125,0.484375,0.9163133344839662,-4.45556640625,2.50244140625,0.244140625
195,-0.76171875,-0.13671875,0.49609375,0.9192477791608678,-4.57763671875,2.25830078125,0.1220703125
196,-0.765625,-0.12109375,0.49609375,0.9203012255251674,-4.7607421875,2.197265625,0.1220703125
197,-0.76953125,-0.125,0.4921875,0.9219825811168085,-5.0048828125,2.38037109375,0.1220703125
198,-0.7578125,-0.12890625,0.4765625,0.9044381807794065,-4.94384765625,2.685546875,0.244140625
199,-0.76953125,-0.1328125,0.4921875,0.9230742332223679,-4.638671875,3.0517578125,0.42724609375
200,-0.765625,-0.13671875,0.48828125,0.9183094447560283,-4.08935546875,3.2958984375,0.67138671875
201,-0.7734375,-0.125,0.4765625,0.9170291068513038,-3.47900390625,3.72314453125,0.79345703125
202,-0.765625,-0.125,0.46875,0.9063846882670735,-2.9296875,4.08935546875,0.79345703125
203,-0.76171875,-0.13671875,0.4921875,0.9171455750639453,-2.5634765625,4.33349609375,0.732421875
204,-0.77734375,-0.1171875,0.484375,0.9233717325353384,-2.25830078125,4.33349609375,0.54931640625
205,-0.7890625,-0.109375,0.4765625,0.9282749247596318,-2.0751953125,4.21142578125,0.48828125
206,-0.76953125,-0.12890625,0.46875,0.9102316894701178,-2.25830078125,3.90625,0.42724609375
207,-0.77734375,-0.12890625,0.484375,0.9249320340317579,-2.5634765625,3.60107421875,0.54931640625
208,-0.7734375,-0.140625,0.4921875,0.9274855751910647,-2.9296875,3.23486328125,0.67138671875
209,-0.77734375,-0.13671875,0.484375,0.9260531641815307,-3.23486328125,3.173828125,0.67138671875
210,-0.77734375,-0.12890625,0.49609375,0.931122513819845,-3.47900390625,3.35693359375,0.732421875
211,-0.78125,-0.12890625,0.48828125,0.9302617711647754,-3.84521484375,3.47900390625,0.732421875
212,-0.78515625,-0.12109375,0.484375,0.9304585825431054,-3.84521484375,3.84521484375,0.79345703125
213,-0.78515625,-0.13671875,0.47265625,0.9265885193437741,-3.7841796875,4.150390625,0.79345703125
214,-0.78515625,-0.1328125,0.47265625,0.9260202091392903,-3.7841796875,4.39453125,0.79345703125
215,-0.78125,-0.13671875,0.48046875,0.9273045879473071,-3.7841796875,4.39453125,0.79345703125
216,-0.78125,-0.12890625,0.4609375,0.9162050876825082,-3.84521484375,4.33349609375,0.8544921875
217,-0.7890625,-0.125,0.46875,0.9262673433767651,-3.72314453125,4.150390625,0.8544921875
218,-0.765625,-0.125,0.4765625,0.9104495906041421,-3.90625,3.84521484375,0.8544921875
219,-0.78125,-0.12890625,0.44140625,0.906536188647825,-3.84521484375,3.60107421875,0.79345703125
220,-0.78515625,-0.125,0.47265625,0.9249320340317579,-3.662109375,3.5400390625,0.67138671875
221,-0.7890625,-0.12890625,0.47265625,0.928784356489371,-3.47900390625,3.5400390625,0.67138671875
222,-0.79296875,-0.12109375,0.46484375,0.9271153362336789,-3.23486328125,3.5400390625,0.6103515625
223,-0.7890625,-0.12109375,0.46484375,0.9237765082038918,-3.2958984375,3.35693359375,0.6103515625
224,-0.78515625,-0.13671875,0.484375,0.9326207665180016,-3.35693359375,3.173828125,0.42724609375
225,-0.78515625,-0.1328125,0.46875,0.9240324991959495,-3.60107421875,3.0517578125,0.244140625
226,-0.7890625,-0.125,0.4765625,0.9302453683370319,-3.7841796875,2.9296875,0.18310546875
227,-0.80078125,-0.11328125,0.4609375,0.9308848644485391,-3.90625,3.0517578125,0.18310546875
228,-0.796875,-0.13671875,0.484375,0.9425077839739906,-4.150390625,3.23486328125,0.1220703125
229,-0.78125,-0.125,0.46875,0.9196211855976351,-4.39453125,3.47900390625,0.1220703125
230,-0.7734375,-0.15234375,0.5078125,0.9377034284498285,-4.39453125,3.7841796875,0.06103515625
231,-0.77734375,-0.1328125,0.484375,0.9254845252327629,-4.2724609375,3.90625,0.244140625
232,-0.78125,-0.12109375,0.48046875,0.9251299792546045,-4.2724609375,4.0283203125,0.18310546875
233,-0.79296875,-0.12109375,0.46875,0.9290800273741897,-4.08935546875,4.08935546875,0.244140625
234,-0.78125,-0.12890625,0.48046875,0.9261849726245968,-3.84521484375,3.96728515625,0.3662109375
235,-0.77734375,-0.140625,0.48046875,0.9246020311548234,-3.60107421875,3.7841796875,0.48828125
236,-0.7734375,-0.13671875,0.48046875,0.9207322101101791,-3.35693359375,3.5400390625,0.42724609375
237,-0.77734375,-0.125,0.48046875,0.9223548803961656,-3.2958984375,3.35693359375,0.48828125
238,-0.78125,-0.140625,0.46484375,0.919894920650757,-3.23486328125,3.35693359375,0.54931640625
239,-0.79296875,-0.1328125,0.46875,0.930679945595054,-2.99072265625,3.173828125,0.54931640625
240,-0.78125,-0.1328125,0.48046875,0.9267367168634317,-2.62451171875,3.173828125,0.54931640625
241,-0.80078125,-0.1015625,0.41015625,0.9054245971763054,-2.44140625,3.0517578125,0.48828125
242,-0.78515625,-0.1328125,0.46875,0.9240324991959495,-2.5634765625,2.9296875,0.42724609375
243,-0.7890625,-0.1328125,0.47265625,0.9293345574800081,-2.8076171875,2.685546875,0.30517578125
244,-0.77734375,-0.13671875,0.4765625,0.9219908560673881,-2.99072265625,2.50244140625,0.30517578125
245,-0.796875,-0.125,0.46484375,0.9309750144547718,-2.9296875,2.38037109375,0.3662109375
246,-0.7890625,-0.125,0.47265625,0.9282502677458878,-2.99072265625,2.3193359375,0.30517578125
247,-0.78125,-0.125,0.45703125,0.9137035219241318,-3.173828125,2.197265625,0.3662109375
248,-0.79296875,-0.13671875,0.484375,0.9392074295399951,-3.173828125,2.13623046875,0.42724609375
249,-0.78125,-0.1328125,0.4921875,0.9328661521421495,-3.47900390625,2.197265625,0.3662109375
250,-0.78515625,-0.12890625,0.46875,0.923479139289635,-3.5400390625,2.197265625,0.3662109375
251,-0.7734375,-0.12109375,0.4453125,0.9006511452008278,-3.72314453125,2.3193359375,0.3662109375
252,-0.77734375,-0.1171875,0.4609375,0.911295558381891,-3.72314453125,2.44140625,0.42724609375
253,-0.78125,-0.125,0.46875,0.9196211855976351,-3.72314453125,2.5634765625,0.42724609375
254,-0.78515625,-0.125,0.4609375,0.9189987572463374,-3.84521484375,2.38037109375,0.244140625
255,-0.7890625,-0.12890625,0.46484375,0.9248330455327464,-3.7841796875,2.13623046875,0.18310546875
256,-0.78515625,-0.125,0.48046875,0.9289486297102897,-3.72314453125,1.953125,0.06103515625
257,-0.7890625,-0.1171875,0.46875,0.9252454277447146,-3.662109375,1.77001953125,0.0
258,-0.7890625,-0.1171875,0.47265625,0.9272305375291316,-3.35693359375,1.46484375,-0.06103515625
259,-0.7890625,-0.1171875,0.4609375,0.9213120632927532,-2.99072265625,1.28173828125,-0.1220703125
260,-0.78125,-0.12109375,0.46875,0.9190983741085949,-2.9296875,1.15966796875,-0.18310546875
261,-0.7890625,-0.1171875,0.46484375,0.923272576748905,-2.8076171875,0.91552734375,-0.18310546875
262,-0.796875,-0.12109375,0.46875,0.9324162291670295,-2.86865234375,0.8544921875,-0.30517578125
263,-0.7890625,-0.12890625,0.48046875,0.9327843641066648,-2.86865234375,0.8544921875,-0.3662109375
264,-0.80859375,-0.10546875,0.46875,0.9405711415228648,-2.8076171875,0.8544921875,-0.3662109375
265,-0.80078125,-0.11328125,0.46875,0.9347779492762572,-2.86865234375,0.79345703125,-0.3662109375
266,-0.7890625,-0.12109375,0.48828125,0.935789455110964,-2.99072265625,0.79345703125,-0.30517578125
267,-0.78515625,-0.125,0.46484375,0.9209641951933446,-3.173828125,0.732421875,-0.30517578125
