,fx,fy,fz,svm,rx,ry,rz
122,0.640625,0.5859375,-0.53515625,1.0198604593008362,2.8076171875,-0.91552734375,-2.01416015625
123,0.62890625,0.59765625,-0.5390625,1.0214227544750385,2.9296875,-0.9765625,-2.13623046875
124,0.6328125,0.59765625,-0.5390625,1.0238325215710637,3.0517578125,-1.0986328125,-2.01416015625
125,0.640625,0.59765625,-0.54296875,1.0307319958483996,3.173828125,-1.0986328125,-2.01416015625
126,0.625,0.58984375,-0.53125,1.0103302489354966,3.2958984375,-1.0986328125,-1.953125
127,0.62109375,0.59765625,-0.53515625,1.0145652523949298,3.23486328125,-1.0986328125,-2.01416015625
128,0.6171875,0.5859375,-0.546875,1.0115905444830433,3.23486328125,-1.0986328125,-2.01416015625
129,0.625,0.60546875,-0.54296875,1.0256863412872013,3.2958984375,-1.0986328125,-2.13623046875
130,0.62109375,0.59375,-0.5546875,1.0227290606242263,3.41796875,-1.15966796875,-2.01416015625
131,0.6171875,0.59375,-0.55859375,1.022490317898078,3.41796875,-1.0986328125,-2.01416015625
132,0.625,0.59765625,-0.5546875,1.0273734548937463,3.35693359375,-1.0986328125,-2.01416015625
133,0.62109375,0.5859375,-0.54296875,1.0118770990944874,3.41796875,-1.03759765625,-1.953125
134,0.625,0.59765625,-0.546875,1.0231765530880106,3.47900390625,-0.9765625,-1.89208984375
135,0.625,0.59765625,-0.546875,1.0231765530880106,3.5400390625,-0.9765625,-1.89208984375
136,0.6328125,0.59375,-0.55859375,1.0319969477645332,3.60107421875,-0.91552734375,-1.89208984375
137,0.6328125,0.60546875,-0.54296875,1.0304654923185808,3.662109375,-0.91552734375,-1.89208984375
138,0.625,0.58984375,-0.54296875,1.016541053224426,3.662109375,-0.8544921875,-1.8310546875
139,0.63671875,0.59765625,-0.546875,1.0303766424908054,3.662109375,-0.8544921875,-1.64794921875
140,0.62890625,0.59765625,-0.54296875,1.0234896813987366,3.72314453125,-0.8544921875,-1.708984375
141,0.62890625,0.59375,-0.54296875,1.021213590423485,3.7841796875,-0.732421875,-1.64794921875
142,0.63671875,0.6015625,-0.5390625,1.0285312765852395,3.72314453125,-0.732421875,-1.708984375
143,0.625,0.578125,-0.56640625,1.0225798529523562,3.72314453125,-0.67138671875,-1.52587890625
144,0.62109375,0.5859375,-0.54296875,1.0118770990944874,3.7841796875,-0.6103515625,-1.52587890625
145,0.62109375,0.6015625,-0.54296875,1.0210043835223603,3.72314453125,-0.67138671875,-1.5869140625
146,0.62109375,0.60546875,-0.54296875,1.0233107626680116,3.7841796875,-0.67138671875,-1.52587890625
147,0.62890625,0.59375,-0.5390625,1.019142047359107,3.84521484375,-0.48828125,-1.46484375
148,0.62890625,0.58984375,-0.55078125,1.0231318126491267,3.7841796875,-0.42724609375,-1.40380859375
149,0.625,0.60546875,-0.5546875,1.0319378033015423,3.7841796875,-0.48828125,-1.3427734375
150,0.6171875,0.60546875,-0.546875,1.0230274106825352,3.84521484375,-0.3662109375,-1.3427734375
151,0.609375,0.58984375,-0.55078125,1.0112435539426814,3.72314453125,-0.244140625,-1.28173828125
152,0.62890625,0.578125,-0.53515625,1.0080395819748968,3.662109375,-0.18310546875,-1.28173828125
153,0.6171875,0.6171875,-0.546875,1.030006352377256,3.5400390625,-0.18310546875,-1.220703125
154,0.6015625,0.59765625,-0.5703125,1.0219230803864656,3.47900390625,-0.1220703125,-1.15966796875
155,0.62109375,0.609375,-0.5390625,1.0235642216394203,3.41796875,-0.06103515625,-1.28173828125
156,0.62109375,0.6015625,-0.5546875,1.0272843376356726,3.47900390625,-0.18310546875,-1.28173828125
157,0.6171875,0.58984375,-0.53515625,1.007585366847085,3.5400390625,-0.18310546875,-1.15966796875
158,0.62109375,0.6015625,-0.54296875,1.0210043835223603,3.47900390625,-0.18310546875,-1.220703125
159,0.625,0.5859375,-0.56640625,1.0270169394636646,3.5400390625,-0.244140625,-1.220703125
160,0.62890625,0.6015625,-0.5546875,1.032026518724961,3.5400390625,-0.18310546875,-1.220703125
161,0.62890625,0.59765625,-0.5546875,1.0297544790431237,3.47900390625,-0.18310546875,-1.28173828125
162,0.6171875,0.61328125,-0.55078125,1.0297544790431237,3.35693359375,-0.1220703125,-1.220703125
163,0.6171875,0.58984375,-0.5546875,1.018093454564247,3.2958984375,-0.1220703125,-1.28173828125
164,0.6171875,0.61328125,-0.55859375,1.0339541959375547,3.35693359375,-0.18310546875,-1.15966796875
165,0.61328125,0.6015625,-0.53515625,1.0121183453143585,3.41796875,-0.1220703125,-1.15966796875
166,0.6328125,0.5859375,-0.5546875,1.0254036457506623,3.5400390625,-0.06103515625,-1.0986328125
167,0.62109375,0.6015625,-0.55078125,1.0251804099995645,3.47900390625,0.0,-1.0986328125
168,0.6328125,0.59375,-0.55859375,1.0319969477645332,3.5400390625,0.1220703125,-0.9765625
169,0.625,0.59375,-0.55078125,1.0229975795922308,3.5400390625,0.18310546875,-1.03759765625
170,0.62890625,0.58984375,-0.55859375,1.0273586025542334,3.47900390625,0.244140625,-0.9765625
171,0.62890625,0.5859375,-0.56640625,1.0293987882421345,3.5400390625,0.244140625,-0.91552734375
172,0.625,0.578125,-0.5546875,1.016135688912288,3.5400390625,0.30517578125,-0.8544921875
173,0.62890625,0.59375,-0.546875,1.023295851361698,3.60107421875,0.30517578125,-0.9765625
174,0.62890625,0.59375,-0.5390625,1.019142047359107,3.5400390625,0.42724609375,-1.03759765625
175,0.62890625,0.59375,-0.5703125,1.0360108500615774,3.35693359375,0.48828125,-1.15966796875
176,0.59765625,0.578125,-0.546875,0.9952355371539254,3.23486328125,0.42724609375,-1.220703125
177,0.625,0.59765625,-0.5390625,1.0190222627942496,3.0517578125,0.42724609375,-1.3427734375
178,0.62890625,0.5859375,-0.546875,1.018782651413103,2.9296875,0.3662109375,-1.46484375
179,0.6171875,0.59765625,-0.53515625,1.0121786478850336,2.86865234375,0.244140625,-1.5869140625
180,0.625,0.6015625,-0.55078125,1.0275516662230724,2.8076171875,0.06103515625,-1.5869140625
181,0.62890625,0.59375,-0.546875,1.023295851361698,2.74658203125,-0.18310546875,-1.64794921875
182,0.62890625,0.58984375,-0.55859375,1.0273586025542334,2.62451171875,-0.42724609375,-1.8310546875
183,0.625,0.59375,-0.55859375,1.0272249218350684,2.62451171875,-0.54931640625,-1.8310546875
184,0.62890625,0.59375,-0.54296875,1.021213590423485,2.5634765625,-0.79345703125,-1.8310546875
185,0.62890625,0.58203125,-0.5546875,1.020765237418416,2.5634765625,-0.9765625,-1.89208984375
186,0.62890625,0.59375,-0.546875,1.023295851361698,2.62451171875,-1.03759765625,-1.953125
187,0.65625,0.5703125,-0.5625,1.0355320662134273,2.62451171875,-1.03759765625,-1.953125
188,0.62109375,0.59375,-0.55859375,1.0248529096061176,2.62451171875,-1.03759765625,-2.01416015625
189,0.625,0.59765625,-0.5546875,1.0273734548937463,2.685546875,-0.9765625,-1.8310546875
190,0.6171875,0.59375,-0.55078125,1.0182433196480165,2.685546875,-0.8544921875,-1.8310546875
191,0.61328125,0.59765625,-0.5703125,1.0288650214784614,2.74658203125,-0.67138671875,-1.77001953125
192,0.609375,0.60546875,-0.546875,1.0183332281117818,2.685546875,-0.67138671875,-1.77001953125
193,0.609375,0.60546875,-0.5546875,1.0225500088053456,2.685546875,-0.54931640625,-1.77001953125
194,0.62109375,0.58203125,-0.55859375,1.018108442065327,2.685546875,-0.42724609375,-1.77001953125
195,0.60546875,0.6015625,-0.55078125,1.0157902509791945,2.685546875,-0.3662109375,-1.708984375
196,0.609375,0.60546875,-0.5625,1.0268089149649815,2.74658203125,-0.244140625,-1.8310546875
197,0.62890625,0.60546875,-0.5625,1.0385190072962676,2.8076171875,-0.30517578125,-1.77001953125
198,0.61328125,0.6015625,-0.5546875,1.0225798529523562,2.86865234375,-0.244140625,-1.8310546875
199,0.625,0.60546875,-0.546875,1.0277595403845992,2.8076171875,-0.3662109375,-1.8310546875
200,0.625,0.59765625,-0.546875,1.0231765530880106,2.86865234375,-0.30517578125,-1.77001953125
201,0.6171875,0.59765625,-0.546875,1.0184231286382455,2.9296875,-0.30517578125,-1.8310546875
202,0.625,0.60546875,-0.5390625,1.0236238499237953,2.99072265625,-0.244140625,-1.8310546875
203,0.6328125,0.59765625,-0.546875,1.027967372510097,3.11279296875,-0.244140625,-1.708984375
204,0.60546875,0.61328125,-0.54296875,1.0185879256621333,3.11279296875,-0.3662109375,-1.8310546875
205,0.6171875,0.58984375,-0.53515625,1.007585366847085,3.173828125,-0.42724609375,-1.89208984375
206,0.6015625,0.6171875,-0.55859375,1.0270466538096321,3.173828125,-0.42724609375,-1.8310546875
207,0.62109375,0.59375,-0.54296875,1.0164209621341076,3.2958984375,-0.48828125,-1.77001953125
208,0.62109375,0.5859375,-0.5625,1.022490317898078,3.35693359375,-0.3662109375,-1.77001953125
209,0.62109375,0.59765625,-0.5625,1.0292505474631164,3.35693359375,-0.42724609375,-1.708984375
210,0.6171875,0.60546875,-0.5546875,1.0272249218350684,3.41796875,-0.42724609375,-1.708984375
211,0.6171875,0.6015625,-0.5546875,1.0249273507028438,3.47900390625,-0.48828125,-1.8310546875
212,0.609375,0.60546875,-0.5625,1.0268089149649815,3.47900390625,-0.54931640625,-1.8310546875
213,0.609375,0.609375,-0.5546875,1.024867798258024,3.5400390625,-0.54931640625,-1.8310546875
214,0.625,0.58984375,-0.5546875,1.0228484110904765,3.5400390625,-0.67138671875,-1.8310546875
215,0.609375,0.61328125,-0.53515625,1.016781192853519,3.5400390625,-0.79345703125,-1.89208984375
216,0.6171875,0.58984375,-0.55859375,1.0202269537261672,3.5400390625,-0.8544921875,-1.89208984375
217,0.6171875,0.6015625,-0.5390625,1.016556063613193,3.60107421875,-0.91552734375,-1.89208984375
218,0.609375,0.59765625,-0.5625,1.0222216656816967,3.72314453125,-1.03759765625,-1.89208984375
219,0.61328125,0.59765625,-0.5546875,1.0202867770494113,3.72314453125,-0.9765625,-1.89208984375
220,0.609375,0.59765625,-0.5546875,1.017943567416835,3.72314453125,-1.03759765625,-1.77001953125
221,0.609375,0.60546875,-0.55859375,1.0246742289091813,3.84521484375,-1.0986328125,-1.77001953125
222,0.625,0.5859375,-0.55859375,1.0227290606242263,3.90625,-1.03759765625,-1.64794921875
223,0.61328125,0.6015625,-0.55859375,1.0247040111890238,3.90625,-0.91552734375,-1.52587890625
224,0.625,0.609375,-0.56640625,1.0405666392231026,3.84521484375,-0.91552734375,-1.52587890625
225,0.61328125,0.609375,-0.5546875,1.0271952126459762,3.90625,-0.79345703125,-1.52587890625
226,0.60546875,0.6015625,-0.57421875,1.0286870376768509,3.90625,-0.6103515625,-1.5869140625
227,0.62109375,0.60546875,-0.55859375,1.031686401507109,3.7841796875,-0.54931640625,-1.52587890625
228,0.6015625,0.6015625,-0.55859375,1.0177336883249775,3.7841796875,-0.42724609375,-1.52587890625
229,0.609375,0.59765625,-0.56640625,1.0243763584875067,3.7841796875,-0.42724609375,-1.40380859375
230,0.625,0.56640625,-0.56640625,1.0160005315343712,3.7841796875,-0.30517578125,-1.28173828125
231,0.62890625,0.6015625,-0.55078125,1.0299322783789597,3.72314453125,-0.30517578125,-1.3427734375
232,0.62890625,0.59375,-0.5625,1.0317307709810066,3.662109375,-0.18310546875,-1.220703125
233,0.609375,0.60546875,-0.55078125,1.0204363200137112,3.5400390625,-0.1220703125,-1.28173828125
234,0.60546875,0.60546875,-0.5625,1.0244955170488181,3.72314453125,-0.06103515625,-1.220703125
235,0.62109375,0.59765625,-0.546875,1.0207951337453196,3.60107421875,0.0,-1.0986328125
236,0.62109375,0.57421875,-0.5703125,1.0201671268948411,3.60107421875,-0.06103515625,-1.220703125
237,0.60546875,0.61328125,-0.56640625,1.0312721943634413,3.47900390625,0.0,-1.15966796875
238,0.60546875,0.59375,-0.5546875,1.013316185789417,3.47900390625,0.06103515625,-1.03759765625
239,0.6015625,0.61328125,-0.5546875,1.0225798529523562,3.5400390625,0.1220703125,-0.9765625
240,0.61328125,0.60546875,-0.55859375,1.0270020819682828,3.47900390625,0.18310546875,-1.03759765625
241,0.61328125,0.59375,-0.578125,1.0309614297957816,3.47900390625,0.244140625,-0.9765625
242,0.6171875,0.59765625,-0.5625,1.0268980734816442,3.41796875,0.244140625,-0.9765625
243,0.609375,0.60546875,-0.5703125,1.0311094246043009,3.35693359375,0.3662109375,-0.91552734375
244,0.6171875,0.59765625,-0.57421875,1.0333637192062992,3.35693359375,0.48828125,-0.91552734375
245,0.62109375,0.609375,-0.578125,1.0446644688793922,3.2958984375,0.6103515625,-0.8544921875
246,0.6171875,0.6015625,-0.55859375,1.0270466538096321,3.23486328125,0.732421875,-0.732421875
247,0.625,0.6015625,-0.54296875,1.0233853159405857,3.23486328125,0.67138671875,-0.67138671875
248,0.61328125,0.609375,-0.5546875,1.0271952126459762,3.2958984375,0.8544921875,-0.732421875
249,0.609375,0.59765625,-0.5859375,1.0353036451666306,3.23486328125,0.91552734375,-0.6103515625
250,0.62890625,0.59375,-0.55859375,1.0296062894758,3.23486328125,0.9765625,-0.54931640625
251,0.609375,0.6015625,-0.5703125,1.0288205284146987,3.23486328125,1.0986328125,-0.48828125
252,0.59375,0.609375,-0.578125,1.0286425369145493,3.11279296875,1.0986328125,-0.42724609375
253,0.625,0.6015625,-0.5625,1.0338804047887986,3.173828125,1.03759765625,-0.48828125
254,0.61328125,0.59765625,-0.55078125,1.0181683898634781,3.11279296875,1.15966796875,-0.48828125
255,0.61328125,0.60546875,-0.56640625,1.0312721943634413,3.0517578125,1.220703125,-0.48828125
256,0.6171875,0.60546875,-0.5625,1.0314645255086636,3.0517578125,1.220703125,-0.30517578125
257,0.6015625,0.60546875,-0.55078125,1.0157902509791945,2.99072265625,1.28173828125,-0.3662109375
258,0.6015625,0.59765625,-0.54296875,1.006918814029649,2.9296875,1.3427734375,-0.3662109375
259,0.609375,0.59765625,-0.54296875,1.0116056283283645,2.9296875,1.28173828125,-0.3662109375
260,0.6015625,0.59765625,-0.57421875,1.0241082010324276,2.9296875,1.28173828125,-0.3662109375
261,0.6171875,0.60546875,-0.55078125,1.0251208722557428,2.86865234375,1.28173828125,-0.30517578125
262,0.6171875,0.60546875,-0.56640625,1.0335999503782278,2.86865234375,1.3427734375,-0.18310546875
263,0.61328125,0.6015625,-0.546875,1.018363195835755,2.86865234375,1.28173828125,-0.30517578125
264,0.61328125,0.59765625,-0.56640625,1.0267048869099082,2.74658203125,1.28173828125,-0.244140625
265,0.6171875,0.60546875,-0.54296875,1.0209446022480235,2.8076171875,1.3427734375,-0.244140625
266,0.6171875,0.6015625,-0.5625,1.0291764190664787,2.74658203125,1.3427734375,-0.244140625
267,0.60546875,0.6015625,-0.54296875,1.0115754604128033,2.685546875,1.3427734375,-0.30517578125
268,0.609375,0.59765625,-0.546875,1.0137076252125474,2.62451171875,1.28173828125,-0.30517578125
269,0.61328125,0.6015625,-0.55078125,1.0204662259768205,2.685546875,1.28173828125,-0.244140625
270,0.609375,0.59375,-0.55078125,1.013526979649068,2.62451171875,1.28173828125,-0.3662109375
271,0.61328125,0.609375,-0.53515625,1.016781192853519,2.5634765625,1.3427734375,-0.3662109375
272,0.63671875,0.6015625,-0.55859375,1.0389009507873572,2.5634765625,1.28173828125,-0.3662109375
273,0.609375,0.6015625,-0.55859375,1.0223709256284201,2.5634765625,1.220703125,-0.42724609375
274,0.59375,0.59765625,-0.5546875,1.008667575725676,2.5634765625,1.220703125,-0.30517578125
