,fx,fy,fz,rx,ry,rz,svm
46,0.77734375,0.51171875,0.03515625,-13.3056640625,-22.39990234375,-22.5830078125,0.9313191433014182
47,0.8203125,0.53515625,-0.02734375,-14.16015625,-32.77587890625,-21.8505859375,0.9798226830576924
48,0.796875,0.55859375,-0.1484375,-3.173828125,-49.560546875,-20.32470703125,0.9844137517173928
49,0.78515625,0.58984375,-0.265625,12.51220703125,-65.24658203125,-20.1416015625,1.0173212997638086
50,0.76953125,0.5859375,-0.28125,24.90234375,-73.66943359375,-20.8740234375,1.0072748687090394
51,0.78125,0.64453125,-0.3046875,35.58349609375,-79.345703125,-22.03369140625,1.0576419845027014
52,0.8203125,0.66015625,-0.3515625,44.921875,-84.16748046875,-24.71923828125,1.1100968712128516
53,0.93359375,0.6875,-0.40625,52.6123046875,-86.97509765625,-24.84130859375,1.2285327030808184
54,0.9765625,0.6640625,-0.45703125,60.11962890625,-88.68408203125,-23.8037109375,1.2663059992707382
55,0.96875,0.66796875,-0.4921875,65.61279296875,-90.02685546875,-23.37646484375,1.2755027826832885
56,0.98828125,0.6953125,-0.54296875,70.80078125,-91.12548828125,-23.37646484375,1.3247544546950485
57,0.99609375,0.71875,-0.59375,74.3408203125,-91.30859375,-24.5361328125,1.3643105891948
58,1.04296875,0.73828125,-0.62890625,76.7822265625,-90.63720703125,-24.47509765625,1.4242071790533803
59,1.04296875,0.75,-0.6875,79.16259765625,-88.68408203125,-23.74267578125,1.45703125
60,0.9921875,0.75,-0.69921875,81.4208984375,-86.36474609375,-22.5830078125,1.426829665905434
61,0.96484375,0.703125,-0.70703125,83.06884765625,-83.31298828125,-20.81298828125,1.387516275946205
62,0.89453125,0.65234375,-0.70703125,84.1064453125,-78.857421875,-18.85986328125,1.3136330210021319
63,0.953125,0.65625,-0.7265625,84.65576171875,-74.462890625,-19.04296875,1.3663836922809236
64,0.953125,0.66015625,-0.7734375,85.0830078125,-71.8994140625,-20.263671875,1.3937213159183985
65,0.8671875,0.6640625,-0.828125,84.41162109375,-70.12939453125,-21.240234375,1.37068748432584
66,0.86328125,0.6171875,-0.80078125,81.84814453125,-68.359375,-22.27783203125,1.329445575083604
67,0.8125,0.609375,-0.81640625,78.43017578125,-65.85693359375,-24.169921875,1.303078395824312
68,0.79296875,0.578125,-0.8203125,75.0732421875,-62.80517578125,-25.7568359375,1.279038917217851
69,0.75,0.578125,-0.8203125,72.265625,-58.77685546875,-27.16064453125,1.2528531890374266
70,0.78125,0.55078125,-0.81640625,68.42041015625,-53.8330078125,-26.42822265625,1.2570722783080632
71,0.734375,0.5546875,-0.80078125,64.27001953125,-48.76708984375,-26.42822265625,1.2199325692975054
72,0.734375,0.51171875,-0.7890625,59.75341796875,-44.0673828125,-26.2451171875,1.1932235115990686
73,0.734375,0.53515625,-0.73046875,55.48095703125,-39.9169921875,-26.42822265625,1.1658831190413663
74,0.71484375,0.5234375,-0.7421875,51.26953125,-35.7666015625,-26.611328125,1.155781418987415
75,0.7109375,0.52734375,-0.71875,45.95947265625,-32.65380859375,-25.7568359375,1.1402302934365112
76,0.71484375,0.53515625,-0.67578125,40.58837890625,-30.82275390625,-25.81787109375,1.1198544979950242
77,0.69921875,0.51171875,-0.671875,36.2548828125,-29.052734375,-25.634765625,1.0964392163171313
78,0.6796875,0.5,-0.640625,31.8603515625,-27.52685546875,-25.5126953125,1.0594222426781732
79,0.66796875,0.51171875,-0.62109375,28.4423828125,-26.611328125,-25.69580078125,1.0458469182280874
80,0.62109375,0.51171875,-0.62109375,26.3671875,-25.93994140625,-26.0009765625,1.0165485584465148
81,0.62109375,0.54296875,-0.62890625,23.74267578125,-25.390625,-25.634765625,1.0373502692218706
82,0.59375,0.5859375,-0.59375,17.333984375,-23.62060546875,-26.42822265625,1.0239144880829893
83,0.61328125,0.5234375,-0.609375,9.21630859375,-22.15576171875,-27.34375,1.0106624553394732
84,0.5546875,0.46484375,-0.5859375,5.43212890625,-21.42333984375,-26.91650390625,0.9311716750828295
85,0.56640625,0.4609375,-0.63671875,3.5400390625,-21.78955078125,-25.20751953125,0.9688602507827819
86,0.5546875,0.42578125,-0.61328125,2.38037109375,-21.97265625,-24.23095703125,0.9300977298700256
87,0.5390625,0.41796875,-0.6171875,2.197265625,-22.03369140625,-23.37646484375,0.919894920650757
88,0.54296875,0.44921875,-0.64453125,2.0751953125,-21.42333984375,-22.4609375,0.9550042309093125
89,0.546875,0.47265625,-0.62890625,1.8310546875,-20.56884765625,-21.8505859375,0.958122783143228
90,0.546875,0.4921875,-0.61328125,-0.06103515625,-19.59228515625,-21.240234375,0.9578281121280647
91,0.55078125,0.5078125,-0.62109375,-1.8310546875,-18.798828125,-20.44677734375,0.973134608775618
92,0.55078125,0.5,-0.625,-3.173828125,-17.88330078125,-19.71435546875,0.9715888972973922
93,0.54296875,0.515625,-0.60546875,-4.2724609375,-16.90673828125,-19.04296875,0.9629520296090169
94,0.5546875,0.51953125,-0.6015625,-5.43212890625,-15.9912109375,-18.37158203125,0.9692617725821351
95,0.55078125,0.53515625,-0.58984375,-6.16455078125,-14.95361328125,-17.578125,0.9683325083253621
96,0.5546875,0.51953125,-0.6171875,-6.77490234375,-13.97705078125,-16.78466796875,0.9790359301573475
97,0.5625,0.5390625,-0.6171875,-7.4462890625,-13.18359375,-15.869140625,0.9939391525956204
98,0.55859375,0.5390625,-0.625,-8.23974609375,-12.3291015625,-14.892578125,0.9966144472389071
99,0.56640625,0.5546875,-0.63671875,-8.97216796875,-11.53564453125,-13.916015625,1.0168112063194794
100,0.5859375,0.54296875,-0.609375,-9.765625,-10.7421875,-12.8173828125,1.0047266832366961
101,0.56640625,0.53515625,-0.62890625,-10.7421875,-9.94873046875,-12.0849609375,1.0013647303765933
102,0.578125,0.54296875,-0.6484375,-11.65771484375,-9.27734375,-11.29150390625,1.0244582814872514
103,0.578125,0.56640625,-0.640625,-12.451171875,-8.48388671875,-10.7421875,1.0322039266971728
104,0.59375,0.58203125,-0.6484375,-13.18359375,-7.38525390625,-10.07080078125,1.0544053442025094
105,0.578125,0.578125,-0.65625,-13.85498046875,-6.103515625,-9.3994140625,1.0483897623260159
106,0.58203125,0.5859375,-0.640625,-14.58740234375,-4.69970703125,-8.544921875,1.0452193647784243
107,0.59375,0.6015625,-0.64453125,-15.0146484375,-3.173828125,-7.6904296875,1.062937926754339
108,0.60546875,0.60546875,-0.6640625,-15.2587890625,-1.52587890625,-6.8359375,1.0835883989593904
109,0.6015625,0.60546875,-0.671875,-15.44189453125,0.3662109375,-6.28662109375,1.0862255126159635
110,0.60546875,0.6171875,-0.66015625,-15.68603515625,2.13623046875,-5.4931640625,1.0878047121597125
111,0.62890625,0.62109375,-0.65625,-15.869140625,4.08935546875,-4.638671875,1.1008835451936436
112,0.62109375,0.62109375,-0.65625,-15.869140625,5.9814453125,-3.96728515625,1.0964392163171313
113,0.61328125,0.625,-0.65234375,-15.625,7.87353515625,-3.23486328125,1.0919209036215145
114,0.62890625,0.640625,-0.65234375,-15.380859375,9.765625,-2.3193359375,1.1097188067605799
115,0.62109375,0.66796875,-0.64453125,-15.19775390625,11.5966796875,-1.3427734375,1.1168528235592134
116,0.63671875,0.63671875,-0.64453125,-14.83154296875,13.36669921875,-0.42724609375,1.1073581468656324
117,0.6171875,0.640625,-0.6484375,-14.404296875,15.07568359375,0.54931640625,1.1008142405453791
118,0.62890625,0.640625,-0.63671875,-14.16015625,16.357421875,1.40380859375,1.1006063004161046
119,0.625,0.63671875,-0.6484375,-13.916015625,17.63916015625,2.25830078125,1.102953742460586
120,0.62890625,0.6328125,-0.62890625,-13.85498046875,18.61572265625,3.23486328125,1.0915575123347259
121,0.6171875,0.6328125,-0.6171875,-14.0380859375,19.59228515625,4.150390625,1.078096693468981
122,0.61328125,0.640625,-0.60546875,-14.0380859375,20.08056640625,4.7607421875,1.0738280539514344
123,0.62890625,0.609375,-0.58984375,-14.16015625,20.6298828125,5.79833984375,1.0558298211966382
124,0.6328125,0.62109375,-0.57421875,-14.09912109375,20.99609375,6.53076171875,1.056378852162838
125,0.625,0.6171875,-0.5625,-13.7939453125,21.3623046875,7.080078125,1.04304921272021
126,0.61328125,0.59765625,-0.5546875,-13.12255859375,21.6064453125,7.75146484375,1.0202867770494113
127,0.63671875,0.59375,-0.5390625,-12.20703125,21.91162109375,8.056640625,1.0239815467125433
128,0.625,0.59765625,-0.53125,-11.1083984375,21.91162109375,8.36181640625,1.0149111072719927
129,0.625,0.58984375,-0.52734375,-10.07080078125,21.78955078125,8.48388671875,1.0082817463775315
130,0.625,0.59375,-0.5078125,-9.033203125,21.240234375,8.72802734375,1.0005186643217856
131,0.625,0.58203125,-0.5078125,-7.99560546875,20.5078125,8.9111328125,0.9936090333389751
132,0.625,0.578125,-0.5,-7.080078125,19.6533203125,9.033203125,0.9873467048737237
133,0.625,0.578125,-0.4921875,-6.28662109375,18.61572265625,9.1552734375,0.9834134688833838
134,0.62890625,0.59765625,-0.48046875,-5.37109375,17.4560546875,9.21630859375,0.9917491034428453
135,0.64453125,0.58203125,-0.5078125,-4.57763671875,15.869140625,9.27734375,1.0060091666378468
136,0.62890625,0.5859375,-0.48046875,-3.60107421875,14.58740234375,9.1552734375,0.9847314582777759
137,0.66015625,0.56640625,-0.5,-2.50244140625,13.3056640625,9.3994140625,1.003305693422062
138,0.6484375,0.59375,-0.49609375,-1.708984375,11.90185546875,9.46044921875,1.009514369731958
139,0.65625,0.5703125,-0.49609375,-0.91552734375,10.7421875,9.33837890625,1.001014195176728
140,0.6640625,0.57421875,-0.5078125,-0.30517578125,9.3994140625,9.46044921875,1.0141891894089892
141,0.64453125,0.56640625,-0.484375,0.54931640625,8.11767578125,9.27734375,0.9853201068133264
142,0.65625,0.56640625,-0.5,1.28173828125,6.8359375,8.85009765625,1.0007397776340574
143,0.6640625,0.55078125,-0.4921875,1.953125,5.55419921875,8.30078125,0.9932711233163192
144,0.671875,0.5625,-0.484375,2.62451171875,4.21142578125,7.75146484375,1.0012199589750497
145,0.6640625,0.5625,-0.4765625,3.35693359375,2.86865234375,7.080078125,0.9922182573972825
146,0.67578125,0.55078125,-0.4921875,4.08935546875,1.46484375,6.103515625,1.0011437550918325
147,0.671875,0.54296875,-0.48828125,5.0048828125,0.1220703125,5.4931640625,0.9922951467195257
148,0.66015625,0.53515625,-0.49609375,6.2255859375,-1.03759765625,4.94384765625,0.9840261658701904
149,0.66796875,0.546875,-0.48046875,7.4462890625,-1.8310546875,4.39453125,0.9879801295208953
150,0.66796875,0.54296875,-0.51171875,8.48388671875,-2.5634765625,4.08935546875,1.0014256804949069
151,0.65234375,0.55859375,-0.51171875,9.3994140625,-3.173828125,3.72314453125,0.9997176725479486
152,0.65625,0.57421875,-0.52734375,10.009765625,-3.7841796875,3.47900390625,1.0190596969832655
153,0.66796875,0.546875,-0.5234375,10.498046875,-4.21142578125,3.35693359375,1.009574827839825
154,0.6640625,0.55078125,-0.5234375,11.16943359375,-4.7607421875,3.173828125,1.009121303741063
155,0.6640625,0.55859375,-0.52734375,11.41357421875,-5.18798828125,2.8076171875,1.0154296687163396
156,0.6796875,0.5390625,-0.53515625,11.5966796875,-5.615234375,2.50244140625,1.0192917582697127
157,0.64453125,0.5546875,-0.53515625,12.20703125,-6.103515625,2.197265625,1.004734276710452
158,0.64453125,0.5625,-0.52734375,12.87841796875,-6.591796875,1.8310546875,1.0049468706805476
159,0.66015625,0.55859375,-0.54296875,13.3056640625,-7.01904296875,1.46484375,1.0211015206284277
160,0.65625,0.5703125,-0.51953125,13.73291015625,-7.568359375,1.0986328125,1.0128342065129972
161,0.671875,0.5546875,-0.53515625,14.2822265625,-8.30078125,0.79345703125,1.022490317898078
162,0.6640625,0.55859375,-0.52734375,14.892578125,-8.85009765625,0.6103515625,1.0154296687163396
163,0.6640625,0.5546875,-0.5546875,15.380859375,-9.46044921875,0.244140625,1.0277818101225327
164,0.6640625,0.54296875,-0.53515625,15.80810546875,-9.8876953125,0.06103515625,1.011032284003273
165,0.66796875,0.55078125,-0.5546875,16.05224609375,-10.3759765625,-0.18310546875,1.028212263583923
166,0.66015625,0.54296875,-0.55078125,16.357421875,-10.55908203125,-0.244140625,1.0168487219061582
167,0.66796875,0.55078125,-0.5546875,16.6015625,-10.68115234375,-0.42724609375,1.028212263583923
168,0.66796875,0.5546875,-0.5703125,16.66259765625,-10.68115234375,-0.79345703125,1.0388054780800218
169,0.65234375,0.5546875,-0.58203125,16.66259765625,-10.55908203125,-0.9765625,1.035369966145858
170,0.63671875,0.55078125,-0.58984375,16.4794921875,-10.31494140625,-1.3427734375,1.0279525287517841
171,0.67578125,0.53515625,-0.57421875,16.17431640625,-10.1318359375,-1.708984375,1.0357604368854738
172,0.66796875,0.515625,-0.578125,16.41845703125,-9.82666015625,-1.28173828125,1.0228782465311121
173,0.6484375,0.53515625,-0.59375,15.80810546875,-9.521484375,-2.01416015625,1.0292727849410537
174,0.66015625,0.5546875,-0.578125,14.83154296875,-9.21630859375,-2.62451171875,1.0381295741357688
175,0.65625,0.53515625,-0.6015625,14.0380859375,-8.7890625,-2.86865234375,1.0387173416383846
176,0.64453125,0.54296875,-0.58203125,13.61083984375,-8.36181640625,-2.99072265625,1.0242050437679397
177,0.640625,0.53515625,-0.59375,13.18359375,-7.9345703125,-3.2958984375,1.0243689106171967
178,0.65625,0.53515625,-0.58203125,12.451171875,-7.62939453125,-3.47900390625,1.0275293914972092
179,0.640625,0.5546875,-0.6015625,11.8408203125,-7.38525390625,-3.47900390625,1.0392093411279077
180,0.6484375,0.546875,-0.60546875,11.41357421875,-7.01904296875,-3.47900390625,1.0421784224679633
181,0.65625,0.53515625,-0.6015625,10.8642578125,-6.4697265625,-3.41796875,1.0387173416383846
182,0.640625,0.56640625,-0.59765625,10.1318359375,-5.7373046875,-3.41796875,1.0432686249610523
183,0.64453125,0.5546875,-0.60546875,9.33837890625,-5.126953125,-3.41796875,1.0438827338879473
184,0.6484375,0.53515625,-0.61328125,8.30078125,-4.57763671875,-3.47900390625,1.0406619503574996
185,0.64453125,0.53515625,-0.6015625,7.32421875,-4.150390625,-3.47900390625,1.0313535696097993
186,0.63671875,0.5546875,-0.6015625,6.40869140625,-3.662109375,-3.47900390625,1.0368058789687018
187,0.6328125,0.5390625,-0.609375,5.615234375,-3.173828125,-3.5400390625,1.030717191904501
188,0.63671875,0.5390625,-0.59375,4.7607421875,-2.8076171875,-3.5400390625,1.0239815467125433
189,0.640625,0.53125,-0.59765625,4.0283203125,-2.50244140625,-3.60107421875,1.0246072156143848
190,0.6328125,0.5546875,-0.59375,3.2958984375,-2.3193359375,-3.662109375,1.029887831422675
191,0.6328125,0.54296875,-0.59765625,2.685546875,-2.0751953125,-3.84521484375,1.0258945934143893
192,0.63671875,0.5390625,-0.5625,2.0751953125,-1.953125,-3.90625,1.0061835794266434
193,0.6328125,0.53515625,-0.58984375,1.52587890625,-1.708984375,-3.84521484375,1.0172313018602874
194,0.62109375,0.54296875,-0.59765625,0.91552734375,-1.46484375,-3.84521484375,1.0187077612984439
195,0.62890625,0.55078125,-0.6015625,0.3662109375,-0.9765625,-3.662109375,1.0299322783789597
196,0.61328125,0.55859375,-0.59375,-0.244140625,-0.6103515625,-3.662109375,1.0201372121634544
197,0.62890625,0.54296875,-0.59765625,-0.8544921875,-0.30517578125,-3.47900390625,1.0234896813987366
198,0.62890625,0.546875,-0.59765625,-1.52587890625,0.06103515625,-3.35693359375,1.0255673210853224
199,0.625,0.5390625,-0.58984375,-2.197265625,0.42724609375,-3.2958984375,1.0144599688111466
200,0.625,0.5625,-0.58984375,-2.8076171875,0.8544921875,-3.23486328125,1.0271060799226448
