,fx,fy,fz,svm,rx,ry,rz
82,0.73828125,0.03515625,0.55859375,0.9264567683139281,-3.662109375,3.2958984375,-0.42724609375
83,0.75,0.03125,0.55078125,0.9310405726130105,-3.5400390625,3.11279296875,-0.30517578125
84,0.75390625,0.03515625,0.5546875,0.9366369725562701,-3.5400390625,2.99072265625,-0.18310546875
85,0.75,0.03125,0.546875,0.9287350688570988,-3.60107421875,2.86865234375,-0.1220703125
86,0.7421875,0.0390625,0.56640625,0.9344432588988817,-3.72314453125,2.74658203125,-0.06103515625
87,0.75390625,0.04296875,0.5546875,0.9369627366773318,-3.7841796875,2.685546875,0.1220703125
88,0.7421875,0.03125,0.53125,0.9132608664320672,-4.08935546875,2.685546875,0.244140625
89,0.75390625,0.03125,0.55078125,0.9341901207145283,-4.33349609375,2.5634765625,0.3662109375
90,0.76171875,0.03515625,0.5625,0.94755351617501,-4.45556640625,2.5634765625,0.42724609375
91,0.75390625,0.0234375,0.5546875,0.9362703524364971,-4.57763671875,2.62451171875,0.54931640625
92,0.74609375,0.02734375,0.5625,0.9347779492762572,-4.69970703125,2.5634765625,0.67138671875
93,0.75,0.01953125,0.5625,0.9377034284498285,-4.7607421875,2.50244140625,0.732421875
94,0.7421875,0.01953125,0.55078125,0.9244369855400502,-4.638671875,2.50244140625,0.79345703125
95,0.74609375,0.03125,0.546875,0.9255834440578885,-4.57763671875,2.38037109375,0.8544921875
96,0.75390625,0.01953125,0.546875,0.93157306162245,-4.39453125,2.25830078125,0.9765625
97,0.75390625,0.00390625,0.55859375,0.9383053181759057,-4.39453125,2.197265625,0.9765625
98,0.75,0.03515625,0.5625,0.9381589481074423,-4.39453125,2.197265625,0.67138671875
99,0.77734375,0.015625,0.546875,0.950568099566813,-4.39453125,2.25830078125,0.67138671875
100,0.7578125,0.01953125,0.55078125,0.9370278759110505,-4.57763671875,1.953125,0.8544921875
101,0.765625,0.00390625,0.56640625,0.9523722693637846,-4.39453125,1.46484375,0.91552734375
102,0.75390625,0.01171875,0.55859375,0.938370364211108,-4.33349609375,1.28173828125,0.91552734375
103,0.75390625,0.01953125,0.546875,0.93157306162245,-4.2724609375,1.220703125,0.8544921875
104,0.7578125,0.0234375,0.55078125,0.9371174349642966,-4.2724609375,1.0986328125,0.8544921875
105,0.76171875,0.0078125,0.55859375,0.9446181592563606,-4.33349609375,0.9765625,0.732421875
106,0.74609375,0.0234375,0.55078125,0.9276665271243083,-4.2724609375,0.9765625,0.54931640625
107,0.75,0.01953125,0.55078125,0.9307209329751454,-4.39453125,1.15966796875,0.42724609375
108,0.7578125,0.015625,0.5546875,0.939256167633463,-4.5166015625,1.15966796875,0.42724609375
109,0.74609375,0.0078125,0.5390625,0.9204918782105372,-4.45556640625,1.3427734375,0.3662109375
110,0.7578125,-0.00390625,0.54296875,0.9322607507676567,-4.45556640625,1.40380859375,0.48828125
111,0.73828125,-0.01171875,0.5390625,0.9142127280394727,-4.2724609375,1.40380859375,0.42724609375
112,0.734375,-0.0078125,0.55859375,0.9227104926900488,-3.96728515625,1.220703125,0.42724609375
113,0.734375,0.00390625,0.55078125,0.9179770611325889,-3.90625,1.15966796875,0.30517578125
114,0.75,-0.015625,0.55859375,0.9352919962044274,-3.90625,0.91552734375,0.30517578125
115,0.73828125,-0.01171875,0.546875,0.9188410084601825,-3.72314453125,0.79345703125,0.30517578125
116,0.73828125,0.00390625,0.55078125,0.9211050147742045,-3.35693359375,0.6103515625,0.244140625
117,0.73828125,0.00390625,0.5546875,0.9234460923881128,-3.11279296875,0.48828125,0.1220703125
118,0.7421875,0.0078125,0.55859375,0.9289404167391806,-2.74658203125,0.6103515625,0.1220703125
119,0.7421875,0.0078125,0.55078125,0.9242636559251167,-2.5634765625,0.6103515625,0.1220703125
120,0.7421875,0.0,0.546875,0.9219081032192146,-2.50244140625,0.8544921875,0.06103515625
121,0.75,0.015625,0.55859375,0.9352919962044274,-2.5634765625,0.8544921875,0.0
122,0.7578125,0.00390625,0.54296875,0.9322607507676567,-2.74658203125,0.91552734375,0.06103515625
123,0.76171875,0.0078125,0.5390625,0.9332014081451349,-2.8076171875,0.91552734375,0.06103515625
124,0.76171875,0.015625,0.546875,0.9378335995002325,-2.8076171875,0.91552734375,0.0
125,0.76171875,0.0078125,0.5625,0.9469333341148217,-2.685546875,0.79345703125,0.0
126,0.7734375,-0.0078125,0.546875,0.9472797196116362,-2.44140625,0.91552734375,-0.06103515625
127,0.76171875,-0.00390625,0.546875,0.9377115646698749,-2.25830078125,0.8544921875,-0.06103515625
128,0.75,0.015625,0.5390625,0.9237599902199976,-2.0751953125,0.8544921875,-0.18310546875
129,0.7734375,0.0078125,0.55078125,0.9495401976293908,-1.8310546875,0.8544921875,-0.18310546875
130,0.75,0.01171875,0.52734375,0.9169126238446197,-1.52587890625,0.9765625,-0.18310546875
131,0.7578125,0.01953125,0.55078125,0.9370278759110505,-1.40380859375,1.03759765625,-0.18310546875
132,0.77734375,-0.01171875,0.5546875,0.955028197186803,-1.220703125,1.28173828125,-0.18310546875
133,0.75,0.015625,0.53125,0.9192228800051705,-1.15966796875,1.40380859375,-0.18310546875
134,0.74609375,0.0390625,0.52734375,0.9144797391737965,-1.220703125,1.64794921875,-0.06103515625
135,0.75,0.02734375,0.5546875,0.9332341095996827,-1.220703125,1.89208984375,-0.06103515625
136,0.765625,0.01953125,0.5546875,0.9456433434481588,-1.15966796875,2.0751953125,-0.1220703125
137,0.76953125,0.01171875,0.54296875,0.9418761793912656,-1.40380859375,2.25830078125,-0.06103515625
138,0.75390625,0.0390625,0.5546875,0.9367917246387067,-1.52587890625,2.50244140625,-0.06103515625
139,0.7578125,0.01953125,0.5390625,0.9301879561621202,-1.5869140625,2.50244140625,0.0
140,0.76171875,0.01953125,0.5390625,0.9333730779995613,-1.5869140625,2.62451171875,0.0
141,0.75390625,0.03515625,0.54296875,0.9297449430783087,-1.64794921875,2.8076171875,0.06103515625
142,0.75,0.02734375,0.5546875,0.9332341095996827,-1.708984375,2.9296875,0.0
143,0.7578125,0.03125,0.53125,0.926003731178363,-1.953125,2.99072265625,0.06103515625
144,0.74609375,0.03125,0.54296875,0.9232808401378342,-2.13623046875,3.0517578125,0.1220703125
145,0.75,0.0390625,0.546875,0.9290307554280698,-2.25830078125,3.0517578125,0.18310546875
146,0.75,0.046875,0.546875,0.9293920223726907,-2.38037109375,3.0517578125,0.18310546875
147,0.76171875,0.01171875,0.55859375,0.9446585418775334,-2.3193359375,3.23486328125,0.18310546875
148,0.75,0.01953125,0.5625,0.9377034284498285,-2.25830078125,3.41796875,0.18310546875
149,0.75390625,0.01953125,0.55078125,0.933871559084646,-2.3193359375,3.41796875,0.18310546875
150,0.7421875,0.0234375,0.55859375,0.9292031958089482,-2.5634765625,3.60107421875,0.244140625
151,0.7421875,0.01953125,0.55859375,0.9291128738866312,-2.685546875,3.662109375,0.18310546875
152,0.76171875,0.0390625,0.55078125,0.9407982346706306,-2.8076171875,3.662109375,0.06103515625
153,0.75390625,0.00390625,0.55078125,0.933675467134961,-2.99072265625,3.662109375,0.0
154,0.76171875,0.02734375,0.5546875,0.9426777590576088,-3.11279296875,3.72314453125,0.1220703125
155,0.74609375,0.01953125,0.5546875,0.9299008421180588,-3.11279296875,3.7841796875,0.0
156,0.75390625,0.015625,0.54296875,0.929211406457446,-2.99072265625,3.84521484375,-0.1220703125
157,0.7421875,0.01171875,0.55078125,0.9243049278292175,-2.685546875,3.84521484375,-0.06103515625
158,0.76171875,0.0078125,0.5546875,0.9423134891924568,-2.62451171875,3.662109375,-0.1220703125
159,0.7578125,0.0234375,0.56640625,0.9463853029298175,-2.50244140625,3.60107421875,-0.1220703125
160,0.75390625,0.03125,0.53515625,0.9250640022199139,-2.685546875,3.5400390625,-0.06103515625
161,0.7578125,0.03125,0.55859375,0.9419571780050898,-2.685546875,3.35693359375,-0.18310546875
162,0.7578125,0.015625,0.546875,0.9346636782320419,-2.8076171875,3.23486328125,-0.30517578125
163,0.74609375,0.015625,0.55859375,0.9321625405223731,-2.9296875,3.0517578125,-0.3662109375
164,0.75,0.0078125,0.55078125,0.9305487738468159,-2.99072265625,3.11279296875,-0.3662109375
165,0.74609375,0.0078125,0.55859375,0.9320643199288207,-2.9296875,3.173828125,-0.3662109375
166,0.7421875,0.01953125,0.5390625,0.9175032064189544,-2.86865234375,3.35693359375,-0.48828125
167,0.74609375,0.04296875,0.55859375,0.9330215296576427,-2.86865234375,3.5400390625,-0.48828125
168,0.7421875,0.015625,0.5625,0.9313928686549248,-2.86865234375,3.60107421875,-0.42724609375
169,0.734375,0.01953125,0.546875,0.9158386189589094,-2.99072265625,3.60107421875,-0.3662109375
170,0.734375,0.01171875,0.55078125,0.9180435474846087,-3.173828125,3.662109375,-0.42724609375
171,0.734375,0.0234375,0.546875,0.9159302498860107,-3.23486328125,3.72314453125,-0.42724609375
172,0.74609375,0.0078125,0.55078125,0.9274033126406628,-3.2958984375,3.662109375,-0.54931640625
173,0.734375,0.00390625,0.5625,0.9250557547597131,-3.173828125,3.60107421875,-0.48828125
174,0.7421875,0.015625,0.56640625,0.9337571771185015,-3.173828125,3.60107421875,-0.54931640625
175,0.75,-0.0078125,0.55859375,0.9351941042881485,-3.11279296875,3.60107421875,-0.6103515625
176,0.75390625,0.01171875,0.55078125,0.9337408356938168,-3.0517578125,3.60107421875,-0.6103515625
177,0.75390625,0.0078125,0.52734375,0.9200690732816613,-2.9296875,3.47900390625,-0.54931640625
178,0.73828125,0.0078125,0.5546875,0.9234708776751233,-2.9296875,3.41796875,-0.54931640625
179,0.73046875,0.015625,0.56640625,0.9244699970202521,-2.99072265625,3.35693359375,-0.54931640625
180,0.75,0.01171875,0.55859375,0.935234893831825,-2.86865234375,3.2958984375,-0.67138671875
181,0.73828125,0.015625,0.54296875,0.916579733685578,-2.8076171875,3.35693359375,-0.54931640625
182,0.75390625,0.00390625,0.546875,0.9313764857473722,-2.86865234375,3.35693359375,-0.67138671875
183,0.75,0.0078125,0.55859375,0.9351941042881485,-2.86865234375,3.41796875,-0.6103515625
184,0.73828125,0.01171875,0.56640625,0.9305979654191102,-2.8076171875,3.41796875,-0.67138671875
185,0.73828125,0.00390625,0.54296875,0.916454868701775,-2.74658203125,3.47900390625,-0.79345703125
186,0.74609375,0.01171875,0.55859375,0.9321052464339462,-2.685546875,3.5400390625,-0.79345703125
187,0.73828125,0.01953125,0.55078125,0.9213037822454044,-2.62451171875,3.662109375,-0.9765625
188,0.7265625,0.0,0.5390625,0.9046996437008804,-2.5634765625,4.21142578125,-1.15966796875
189,0.74609375,0.0234375,0.5546875,0.9299910875118979,-2.50244140625,4.45556640625,-1.15966796875
190,0.7421875,0.01171875,0.55859375,0.9289814808686312,-2.38037109375,3.96728515625,-0.8544921875
191,0.73828125,0.015625,0.5546875,0.9235700121716883,-2.38037109375,3.72314453125,-0.67138671875
192,0.73046875,0.02734375,0.5546875,0.9176113000867387,-2.38037109375,3.5400390625,-0.54931640625
193,0.73828125,0.015625,0.55859375,0.9259213369750289,-2.25830078125,3.5400390625,-0.54931640625
194,0.73046875,0.01171875,0.55859375,0.9196460739693219,-2.13623046875,3.5400390625,-0.54931640625
195,0.734375,0.02734375,0.55078125,0.9183759070449448,-2.13623046875,3.60107421875,-0.48828125
196,0.734375,0.03125,0.56640625,0.9279543324776616,-2.13623046875,3.60107421875,-0.48828125
197,0.74609375,0.03515625,0.55859375,0.9326943889839734,-2.01416015625,3.662109375,-0.3662109375
198,0.73828125,0.01953125,0.56640625,0.9307291302345637,-2.13623046875,3.7841796875,-0.3662109375
199,0.7109375,0.01953125,0.5625,0.9067633917581877,-2.25830078125,3.7841796875,-0.3662109375
200,0.7578125,0.015625,0.5625,0.9438909766393839,-2.44140625,3.84521484375,-0.3662109375
201,0.734375,0.02734375,0.5546875,0.9207239238475953,-2.5634765625,3.84521484375,-0.3662109375
202,0.74609375,0.015625,0.5703125,0.9392317989028653,-2.50244140625,3.7841796875,-0.30517578125
203,0.72265625,0.01953125,0.5625,0.9159802265281849,-2.5634765625,3.72314453125,-0.244140625
204,0.7265625,0.03515625,0.57421875,0.9267449493641037,-2.50244140625,3.662109375,-0.244140625
205,0.73046875,0.015625,0.56640625,0.9244699970202521,-2.5634765625,3.41796875,-0.18310546875
206,0.74609375,0.03125,0.57421875,0.9419976747002219,-2.38037109375,3.2958984375,-0.06103515625
207,0.7421875,0.01171875,0.56640625,0.9336999808808368,-2.5634765625,3.11279296875,-0.06103515625
208,0.73828125,0.01953125,0.578125,0.9379068127767944,-2.5634765625,2.99072265625,-0.1220703125
209,0.71484375,0.02734375,0.56640625,0.9124501671966462,-2.50244140625,2.8076171875,-0.06103515625
210,0.73828125,0.0078125,0.54296875,0.916479843059505,-2.50244140625,2.685546875,-0.1220703125
211,0.734375,0.03125,0.5625,0.9255752012262429,-2.38037109375,2.74658203125,-0.1220703125
212,0.74609375,0.01171875,0.57421875,0.941552115255543,-2.3193359375,2.685546875,0.0
213,0.73046875,0.0234375,0.5625,0.9222473427084583,-2.44140625,2.685546875,0.0
214,0.734375,0.0390625,0.5625,0.9258718969335067,-2.44140625,2.74658203125,0.0
215,0.74609375,0.0234375,0.55859375,0.9323262185170891,-2.685546875,2.74658203125,-0.06103515625
216,0.7421875,0.01953125,0.5703125,0.9362051604958512,-2.86865234375,2.9296875,-0.06103515625
217,0.7265625,0.01953125,0.5703125,0.9238673518363242,-3.11279296875,2.99072265625,0.0
218,0.734375,0.015625,0.5625,0.9251794589429664,-3.11279296875,3.0517578125,-0.18310546875
219,0.734375,0.01171875,0.55859375,0.9227518340624553,-2.9296875,3.11279296875,-0.18310546875
220,0.75390625,0.01171875,0.5625,0.9407009157487969,-2.62451171875,3.173828125,-0.18310546875
221,0.74609375,0.0078125,0.578125,0.943899059524011,-2.25830078125,3.2958984375,-0.244140625
222,0.734375,0.01953125,0.55078125,0.9181765057455592,-2.25830078125,3.2958984375,-0.244140625
223,0.74609375,0.015625,0.55859375,0.9321625405223731,-2.25830078125,3.173828125,-0.18310546875
224,0.7421875,0.015625,0.5625,0.9313928686549248,-2.3193359375,2.9296875,-0.1220703125
225,0.73828125,0.00390625,0.5625,0.9281598530913869,-2.5634765625,2.685546875,-0.1220703125
226,0.73828125,0.0078125,0.5703125,0.9329397552436398,-2.74658203125,2.50244140625,-0.18310546875
227,0.7265625,0.01171875,0.55859375,0.9165464380198501,-2.5634765625,2.44140625,-0.244140625
228,0.73828125,0.015625,0.56640625,0.9306553523005308,-2.38037109375,2.5634765625,-0.30517578125
229,0.7265625,0.015625,0.57421875,0.9262096846194238,-2.44140625,2.74658203125,-0.30517578125
230,0.7421875,0.01953125,0.55859375,0.9291128738866312,-2.5634765625,2.86865234375,-0.3662109375
231,0.73046875,0.03515625,0.57421875,0.9298105879651981,-2.74658203125,3.11279296875,-0.42724609375
232,0.71875,0.015625,0.56640625,0.9152386263505614,-2.86865234375,3.35693359375,-0.54931640625
233,0.70703125,0.0,0.546875,0.893848675169104,-3.173828125,4.33349609375,-1.3427734375
234,0.765625,0.015625,0.58984375,0.9666133822082449,-3.0517578125,5.18798828125,-1.64794921875
235,0.74609375,0.03125,0.578125,0.9443839060011889,-3.35693359375,4.0283203125,-0.91552734375
236,0.7421875,0.01171875,0.578125,0.9408549993930055,-3.60107421875,3.23486328125,-0.54931640625
237,0.734375,0.01171875,0.58203125,0.9371255762719983,-3.5400390625,2.74658203125,-0.54931640625
238,0.7421875,0.0078125,0.56640625,0.9336591242801424,-3.47900390625,2.38037109375,-0.54931640625
239,0.734375,0.0078125,0.57421875,0.9322525669757163,-3.2958984375,2.13623046875,-0.48828125
240,0.73046875,0.01171875,0.55859375,0.9196460739693219,-2.99072265625,2.01416015625,-0.54931640625
241,0.73046875,0.015625,0.5703125,0.9268684280995941,-2.8076171875,1.89208984375,-0.54931640625
242,0.7265625,0.0234375,0.56640625,0.9215521812960796,-2.62451171875,1.77001953125,-0.48828125
243,0.73828125,0.02734375,0.5703125,0.9333076836830794,-2.62451171875,1.708984375,-0.3662109375
244,0.7265625,0.03125,0.5546875,0.9146298986817017,-2.50244140625,1.64794921875,-0.3662109375
245,0.73046875,0.01953125,0.5546875,0.9174117325984964,-2.38037109375,1.77001953125,-0.3662109375
246,0.73046875,0.01171875,0.5703125,0.9268108067369386,-2.38037109375,1.8310546875,-0.30517578125
247,0.73046875,0.0234375,0.56640625,0.9246350367425382,-2.38037109375,1.953125,-0.3662109375
248,0.7265625,0.03125,0.57421875,0.9266049869053223,-2.50244140625,2.01416015625,-0.3662109375
249,0.73046875,0.0234375,0.56640625,0.9246350367425382,-2.38037109375,2.13623046875,-0.18310546875
250,0.73046875,0.01953125,0.5859375,0.9366369725562701,-2.38037109375,2.197265625,-0.06103515625
251,0.734375,0.01171875,0.5546875,0.9203924121714675,-2.38037109375,2.25830078125,0.0
252,0.73046875,0.0234375,0.5703125,0.9270330408292158,-2.38037109375,2.3193359375,0.0
253,0.73046875,0.015625,0.57421875,0.9292770890337957,-2.50244140625,2.25830078125,0.0
254,0.7265625,0.02734375,0.5625,0.919264378223323,-2.44140625,2.25830078125,0.06103515625
255,0.734375,0.01171875,0.5703125,0.9298926375570529,-2.5634765625,2.25830078125,0.06103515625
256,0.73046875,0.01953125,0.56640625,0.9245442685410945,-2.5634765625,2.197265625,0.06103515625
257,0.72265625,0.01953125,0.5625,0.9159802265281849,-2.5634765625,2.13623046875,0.1220703125
258,0.7265625,0.01953125,0.5703125,0.9238673518363242,-2.44140625,2.0751953125,0.1220703125
259,0.7265625,0.0234375,0.5546875,0.9143963065699413,-2.5634765625,2.13623046875,0.1220703125
260,0.734375,0.01953125,0.55859375,0.9228841140092428,-2.5634765625,2.0751953125,0.1220703125
261,0.734375,0.015625,0.5625,0.9251794589429664,-2.5634765625,2.197265625,0.18310546875
262,0.7265625,0.0390625,0.56640625,0.9220818756225297,-2.74658203125,2.25830078125,0.1220703125
263,0.71875,0.03125,0.5703125,0.918060168320274,-2.86865234375,2.38037109375,0.1220703125
264,0.73828125,0.01171875,0.578125,0.9377766518889906,-2.99072265625,2.3193359375,0.1220703125
265,0.765625,0.015625,0.609375,0.9786540102993498,-2.86865234375,2.3193359375,0.1220703125
266,0.73046875,0.00390625,0.5703125,0.9267449493641037,-2.74658203125,2.25830078125,0.244140625
267,0.73828125,0.01953125,0.56640625,0.9307291302345637,-2.44140625,2.197265625,0.244140625
268,0.734375,0.01953125,0.5546875,0.9205250311685242,-2.197265625,2.13623046875,0.244140625
269,0.7421875,0.03125,0.55859375,0.9294330665493414,-2.0751953125,2.0751953125,0.18310546875
270,0.73828125,0.0234375,0.58984375,0.9452640741728604,-2.38037109375,2.0751953125,0.1220703125
271,0.73828125,0.01953125,0.578125,0.9379068127767944,-2.44140625,2.13623046875,0.1220703125
272,0.71875,0.02734375,0.55859375,0.9107009502043605,-2.685546875,2.13623046875,0.06103515625
273,0.71875,0.015625,0.5625,0.9128263543111581,-2.86865234375,2.25830078125,0.0
274,0.734375,0.0078125,0.5703125,0.9298516136661268,-2.685546875,2.3193359375,0.1220703125
275,0.734375,0.01171875,0.5625,0.9251217323825889,-2.685546875,2.44140625,0.1220703125
276,0.7421875,-0.0078125,0.57421875,0.93841914577872,-2.50244140625,2.5634765625,0.18310546875
277,0.7421875,0.01171875,0.578125,0.9408549993930055,-2.685546875,2.5634765625,0.244140625
278,0.73828125,0.01171875,0.56640625,0.9305979654191102,-2.74658203125,2.685546875,0.244140625
279,0.71875,0.01953125,0.55859375,0.910499868075567,-2.8076171875,2.685546875,0.3662109375
