,fx,fy,fz,rx,ry,rz,svm
32,0.00390625,-0.734375,-0.70703125,-1.5869140625,-20.08056640625,-0.18310546875,1.0194189952569184
33,0.00390625,-0.73828125,-0.69921875,-1.03759765625,-19.1650390625,-0.48828125,1.0168487219061582
34,-0.0078125,-0.73828125,-0.68359375,-0.48828125,-18.37158203125,-0.9765625,1.006191161905567
35,-0.0078125,-0.7265625,-0.69921875,-0.06103515625,-17.63916015625,-1.40380859375,1.0083952409219623
36,-0.015625,-0.7265625,-0.70703125,0.30517578125,-16.845703125,-2.197265625,1.013918337691854
37,0.0078125,-0.734375,-0.66015625,0.6103515625,-16.17431640625,-2.99072265625,0.987508962083541
38,-0.015625,-0.73046875,-0.69921875,0.8544921875,-15.625,-3.90625,1.0113039086758862
39,-0.0234375,-0.71484375,-0.68359375,0.8544921875,-14.95361328125,-5.0048828125,0.9893691517120266
40,-0.02734375,-0.71484375,-0.67578125,0.91552734375,-14.83154296875,-6.04248046875,0.9840881898639408
41,-0.03125,-0.7109375,-0.6796875,0.6103515625,-14.70947265625,-7.2021484375,0.984064931324402
42,-0.04296875,-0.703125,-0.66796875,-0.06103515625,-14.892578125,-8.1787109375,0.9707797536404048
43,-0.04296875,-0.7109375,-0.66796875,-0.79345703125,-15.13671875,-9.09423828125,0.9764531188743139
44,-0.0703125,-0.703125,-0.66796875,-1.5869140625,-15.44189453125,-9.82666015625,0.9723738294801092
45,-0.078125,-0.7109375,-0.66015625,-2.5634765625,-15.7470703125,-10.498046875,0.9733149125259062
46,-0.0703125,-0.73046875,-0.6796875,-3.41796875,-15.93017578125,-11.1083984375,1.000251738333437
47,-0.07421875,-0.74609375,-0.66796875,-3.90625,-16.05224609375,-11.8408203125,1.0041646068335548
48,-0.05859375,-0.76171875,-0.64453125,-4.2724609375,-16.11328125,-12.451171875,0.9995344985878114
49,-0.05859375,-0.7421875,-0.66015625,-4.5166015625,-16.29638671875,-13.12255859375,0.9950285358266742
50,-0.05078125,-0.7578125,-0.65234375,-4.21142578125,-16.41845703125,-13.85498046875,1.0012047186624098
51,-0.04296875,-0.76171875,-0.66015625,-3.60107421875,-16.41845703125,-14.5263671875,1.0088944652401397
52,-0.01953125,-0.76171875,-0.65625,-3.0517578125,-16.41845703125,-15.0146484375,1.005614730564407
53,-0.01953125,-0.77734375,-0.640625,-2.0751953125,-16.357421875,-15.44189453125,1.007494499248321
54,-0.015625,-0.77734375,-0.65234375,-1.28173828125,-16.2353515625,-16.05224609375,1.0149186245473698
55,-0.01171875,-0.7890625,-0.63671875,0.0,-16.29638671875,-16.54052734375,1.0139860574038357
56,-0.00390625,-0.7890625,-0.625,1.28173828125,-16.41845703125,-16.9677734375,1.0066081102868745
57,0.00390625,-0.78515625,-0.62109375,2.5634765625,-16.4794921875,-17.51708984375,1.001120892795764
58,0.0,-0.796875,-0.625,3.96728515625,-16.29638671875,-17.822265625,1.0127362764436751
59,0.03125,-0.8046875,-0.63671875,5.31005859375,-16.11328125,-18.310546875,1.0266008483134097
60,0.0234375,-0.796875,-0.640625,6.28662109375,-15.68603515625,-18.73779296875,1.0227216007576305
61,0.0390625,-0.7890625,-0.640625,6.8359375,-14.6484375,-19.1650390625,1.0171262942415262
62,0.06640625,-0.7890625,-0.65625,7.14111328125,-13.24462890625,-19.6533203125,1.0284422596555007
63,0.05078125,-0.765625,-0.66796875,7.50732421875,-11.65771484375,-20.20263671875,1.0173212997638086
64,0.05078125,-0.75390625,-0.7109375,7.01904296875,-10.31494140625,-20.751953125,1.0374899990105326
65,0.02734375,-0.75390625,-0.703125,5.67626953125,-9.58251953125,-21.3623046875,1.0312647962953672
66,-0.00390625,-0.765625,-0.71875,4.33349609375,-9.58251953125,-21.728515625,1.0501421151035046
67,-0.0078125,-0.79296875,-0.7109375,3.173828125,-10.498046875,-22.27783203125,1.0650317378083447
68,-0.015625,-0.84375,-0.6875,2.62451171875,-11.8408203125,-22.4609375,1.0884918250152364
69,-0.0390625,-0.86328125,-0.68359375,3.11279296875,-12.8173828125,-22.15576171875,1.1018533525596204
70,-0.0703125,-0.90234375,-0.71875,4.45556640625,-12.8173828125,-21.6064453125,1.1557550144041393
71,-0.05078125,-0.9140625,-0.70703125,6.16455078125,-11.71875,-21.05712890625,1.1567117954505242
72,-0.0703125,-0.90234375,-0.73046875,7.4462890625,-9.58251953125,-20.69091796875,1.1630789678894873
73,-0.07421875,-0.89453125,-0.7734375,7.87353515625,-6.89697265625,-20.69091796875,1.1848629230777605
74,-0.05078125,-0.8671875,-0.7890625,7.8125,-4.2724609375,-21.17919921875,1.1735469843231938
75,-0.046875,-0.84765625,-0.82421875,7.568359375,-1.28173828125,-21.91162109375,1.1832391692471245
76,-0.05078125,-0.80859375,-0.84375,7.62939453125,1.5869140625,-22.5830078125,1.1697506787305683
77,-0.01171875,-0.76171875,-0.8671875,7.87353515625,4.21142578125,-23.4375,1.154282003394047
78,0.00390625,-0.7265625,-0.89453125,8.1787109375,6.28662109375,-24.35302734375,1.1524298167011624
79,0.015625,-0.6875,-0.90625,8.11767578125,8.1787109375,-25.57373046875,1.1376244780792122
80,0.03515625,-0.64453125,-0.921875,7.6904296875,9.70458984375,-27.2216796875,1.1253932689356307
81,0.08984375,-0.61328125,-0.96484375,6.8359375,11.23046875,-28.076171875,1.146782129669663
82,0.09375,-0.59375,-0.95703125,5.859375,12.8173828125,-28.38134765625,1.1301490779877505
83,0.10546875,-0.57421875,-0.9609375,4.94384765625,14.404296875,-28.4423828125,1.1243894827791547
84,0.1015625,-0.55078125,-0.96484375,4.08935546875,15.44189453125,-28.564453125,1.1156156993659936
85,0.09765625,-0.53125,-0.95703125,3.96728515625,15.7470703125,-28.076171875,1.0989413629218918
86,0.06640625,-0.515625,-0.9375,4.39453125,15.44189453125,-27.16064453125,1.0720005506827235
87,0.04296875,-0.5,-0.92578125,5.126953125,14.70947265625,-25.87890625,1.0530513930137146
88,0.00390625,-0.4765625,-0.8984375,5.2490234375,13.61083984375,-24.658203125,1.0170137740471181
89,-0.03125,-0.4453125,-0.89453125,4.57763671875,12.20703125,-23.3154296875,0.9997329355296906
90,-0.0625,-0.4453125,-0.875,2.685546875,10.498046875,-21.54541015625,0.9837857859596519
91,-0.10546875,-0.41796875,-0.85546875,0.1220703125,8.544921875,-19.47021484375,0.9579396199289846
92,-0.16015625,-0.375,-0.81640625,-2.3193359375,6.591796875,-16.90673828125,0.9125755801319281
93,-0.171875,-0.38671875,-0.81640625,-4.69970703125,4.5166015625,-14.404296875,0.9195714068334362
94,-0.1953125,-0.3671875,-0.8046875,-7.6904296875,2.01416015625,-12.0849609375,0.9058121248188004
95,-0.2109375,-0.390625,-0.78125,-10.68115234375,-0.8544921875,-10.07080078125,0.8985733592930797
96,-0.234375,-0.38671875,-0.78125,-13.36669921875,-3.90625,-8.23974609375,0.9026818901066768
97,-0.25390625,-0.3984375,-0.7734375,-15.31982421875,-7.01904296875,-7.01904296875,0.9063257646131233
98,-0.2578125,-0.40625,-0.765625,-16.05224609375,-9.82666015625,-5.859375,0.9042610177826146
99,-0.265625,-0.41796875,-0.76953125,-15.7470703125,-12.02392578125,-5.18798828125,0.9151135783759986
100,-0.23828125,-0.4375,-0.76171875,-15.5029296875,-14.16015625,-5.31005859375,0.9101646324721286
101,-0.2109375,-0.46484375,-0.76953125,-15.380859375,-16.05224609375,-5.79833984375,0.9234460923881128
102,-0.19140625,-0.4765625,-0.78125,-14.892578125,-17.63916015625,-6.53076171875,0.9349330090681965
103,-0.18359375,-0.484375,-0.8046875,-14.34326171875,-18.98193359375,-7.4462890625,0.956999361713639
104,-0.16796875,-0.484375,-0.80078125,-12.87841796875,-19.34814453125,-8.1787109375,0.9508329253623504
105,-0.15625,-0.5,-0.8125,-10.92529296875,-18.98193359375,-8.9111328125,0.9667317686411262
106,-0.1484375,-0.5078125,-0.81640625,-8.85009765625,-18.12744140625,-9.46044921875,0.9728444847978337
107,-0.12109375,-0.52734375,-0.83203125,-7.8125,-16.90673828125,-9.765625,0.9924873439644898
108,-0.109375,-0.52734375,-0.8515625,-7.568359375,-15.56396484375,-9.6435546875,1.0075777948601847
109,-0.09765625,-0.5546875,-0.86328125,-7.8125,-13.97705078125,-9.09423828125,1.0307616030983473
110,-0.078125,-0.55078125,-0.8671875,-8.60595703125,-12.26806640625,-7.87353515625,1.0302803798640507
111,-0.04296875,-0.59765625,-0.859375,-10.009765625,-10.55908203125,-6.2255859375,1.0476472198529545
112,-0.0390625,-0.59765625,-0.86328125,-12.02392578125,-8.85009765625,-4.33349609375,1.0507013793994349
113,-0.0234375,-0.6640625,-0.89453125,-14.404296875,-7.2021484375,-2.38037109375,1.1143224297926801
114,-0.015625,-0.6640625,-0.90625,-16.78466796875,-5.55419921875,-0.42724609375,1.123615684756692
115,0.0078125,-0.69140625,-0.921875,-19.04296875,-3.96728515625,1.52587890625,1.152370232746539
116,0.03515625,-0.7265625,-0.93359375,-21.05712890625,-2.197265625,3.5400390625,1.1835228423479518
117,0.046875,-0.73046875,-0.9375,-22.5830078125,-0.3662109375,5.126953125,1.1894066211147316
118,0.0546875,-0.73828125,-0.93359375,-23.5595703125,1.3427734375,6.77490234375,1.191489495042602
119,0.0546875,-0.7265625,-0.94921875,-23.92578125,2.685546875,8.11767578125,1.1966202507120054
120,0.046875,-0.70703125,-0.921875,-23.74267578125,3.5400390625,9.3994140625,1.1627312543002197
121,0.0390625,-0.69921875,-0.91796875,-23.193359375,4.08935546875,10.31494140625,1.154599222775754
122,0.015625,-0.68359375,-0.90234375,-21.78955078125,4.150390625,11.41357421875,1.1321522860587816
123,-0.00390625,-0.6875,-0.91015625,-19.53125,3.7841796875,12.451171875,1.1406383774900462
124,-0.01953125,-0.66015625,-0.8671875,-17.02880859375,3.47900390625,13.36669921875,1.0900467440880115
125,-0.05859375,-0.63671875,-0.84765625,-13.7939453125,2.74658203125,14.46533203125,1.061774511044924
126,-0.109375,-0.62109375,-0.83984375,-10.31494140625,1.89208984375,15.380859375,1.0502656146557046
127,-0.125,-0.59765625,-0.8203125,-7.38525390625,0.732421875,16.11328125,1.0226096962283864
128,-0.15234375,-0.5546875,-0.80078125,-4.8828125,-0.6103515625,16.7236328125,0.985970309477864
129,-0.16796875,-0.53515625,-0.79296875,-3.173828125,-1.89208984375,17.2119140625,0.9712904567466868
130,-0.1953125,-0.51171875,-0.78125,-1.8310546875,-3.2958984375,17.51708984375,0.9541250516875723
131,-0.22265625,-0.4921875,-0.7890625,-0.91552734375,-5.0048828125,17.88330078125,0.956265637637661
132,-0.23046875,-0.4921875,-0.765625,-0.6103515625,-6.65283203125,18.310546875,0.9389068220584045
133,-0.2421875,-0.48828125,-0.7265625,-0.8544921875,-8.23974609375,18.4326171875,0.9082766267300191
134,-0.25,-0.48046875,-0.734375,-1.46484375,-10.009765625,18.310546875,0.912500334439151
135,-0.2421875,-0.46484375,-0.73046875,-2.5634765625,-11.71875,17.88330078125,0.8990656771320297
136,-0.23828125,-0.45703125,-0.71484375,-4.0283203125,-13.3056640625,17.578125,0.8812815126236268
137,-0.25390625,-0.45703125,-0.734375,-5.615234375,-14.5263671875,17.2119140625,0.9014724554253585
138,-0.234375,-0.45703125,-0.73046875,-7.4462890625,-15.44189453125,16.78466796875,0.8929690917540903
139,-0.2265625,-0.4765625,-0.734375,-9.521484375,-16.29638671875,16.4794921875,0.9042947657912767
140,-0.21484375,-0.4921875,-0.7265625,-12.02392578125,-16.7236328125,15.869140625,0.9034929100311537
141,-0.19921875,-0.50390625,-0.7421875,-14.892578125,-16.6015625,15.31982421875,0.918940642423043
142,-0.18359375,-0.53515625,-0.73828125,-17.4560546875,-16.6015625,14.83154296875,0.9301387429059643
143,-0.16015625,-0.5625,-0.73828125,-19.71435546875,-16.41845703125,14.5263671875,0.9418680791467694
144,-0.15625,-0.59765625,-0.75390625,-21.54541015625,-15.93017578125,14.22119140625,0.9746700413232804
145,-0.125,-0.6171875,-0.75,-23.13232421875,-15.13671875,14.09912109375,0.9793086388653222
146,-0.08203125,-0.6484375,-0.765625,-24.2919921875,-14.34326171875,14.09912109375,1.0066687429377215
147,-0.0859375,-0.6640625,-0.78125,-25.08544921875,-13.48876953125,14.09912109375,1.028939172309277
148,-0.07421875,-0.6875,-0.77734375,-25.45166015625,-12.51220703125,14.0380859375,1.040397990441939
149,-0.0625,-0.71484375,-0.77734375,-25.20751953125,-11.53564453125,14.16015625,1.0579088536249828
150,-0.05078125,-0.71484375,-0.765625,-24.0478515625,-10.498046875,14.16015625,1.0486953622909871
151,-0.0625,-0.72265625,-0.76171875,-22.5830078125,-9.21630859375,14.404296875,1.051833522837918
152,-0.046875,-0.75,-0.7578125,-20.751953125,-7.99560546875,14.34326171875,1.0672286778292879
153,-0.05859375,-0.74609375,-0.75390625,-18.73779296875,-6.40869140625,14.46533203125,1.0622917419980198
154,-0.0625,-0.75390625,-0.7421875,-16.2353515625,-4.638671875,14.58740234375,1.0597750558233159
155,-0.0859375,-0.73828125,-0.74609375,-13.00048828125,-2.86865234375,14.6484375,1.0531383298488737
156,-0.0703125,-0.75390625,-0.734375,-9.33837890625,-1.0986328125,14.7705078125,1.0548104673685754
157,-0.09375,-0.74609375,-0.76171875,-5.18798828125,0.79345703125,14.70947265625,1.0703552683061008
158,-0.109375,-0.73046875,-0.72265625,-0.79345703125,2.8076171875,14.6484375,1.0333341865125847
159,-0.10546875,-0.7265625,-0.73046875,3.662109375,5.0048828125,14.404296875,1.035664674670028
160,-0.11328125,-0.73046875,-0.70703125,8.1787109375,7.38525390625,13.85498046875,1.022893163925093
161,-0.12109375,-0.70703125,-0.71484375,12.5732421875,9.70458984375,13.36669921875,1.0126986085107885
162,-0.1171875,-0.71484375,-0.6875,16.845703125,11.77978515625,12.8173828125,0.9986945213979661
163,-0.109375,-0.70703125,-0.70703125,20.56884765625,13.73291015625,12.14599609375,1.0058574787603485
164,-0.109375,-0.69140625,-0.7109375,23.3154296875,15.56396484375,11.16943359375,0.9977162031711786
165,-0.109375,-0.6875,-0.71484375,25.390625,17.39501953125,10.009765625,0.9978079612525962
166,-0.09765625,-0.69140625,-0.72265625,26.85546875,19.10400390625,8.85009765625,1.0048937264045326
167,-0.09765625,-0.6875,-0.734375,28.076171875,20.69091796875,7.568359375,1.010692650507098
168,-0.109375,-0.67578125,-0.72265625,28.74755859375,21.97265625,6.34765625,0.9954271666679713
169,-0.09375,-0.6875,-0.734375,29.052734375,23.5595703125,5.126953125,1.0103226975204507
170,-0.078125,-0.703125,-0.73046875,29.296875,25.5126953125,4.39453125,1.016893738783243
171,-0.06640625,-0.71875,-0.7109375,29.47998046875,27.89306640625,3.90625,1.0131354704309352
172,-0.0390625,-0.74609375,-0.71484375,29.78515625,30.6396484375,3.96728515625,1.0340132250650254
173,-0.0078125,-0.7421875,-0.7421875,29.84619140625,33.447265625,3.96728515625,1.0496407030354482
174,0.0078125,-0.7578125,-0.734375,29.35791015625,35.58349609375,3.60107421875,1.0552949639496532
175,0.0390625,-0.75390625,-0.7578125,28.50341796875,37.29248046875,3.0517578125,1.0696636377158768
176,0.0546875,-0.75390625,-0.76171875,27.83203125,38.0859375,2.38037109375,1.0731173330754074
177,0.0625,-0.75,-0.76953125,27.099609375,38.6962890625,1.77001953125,1.0763756754621328
178,0.05859375,-0.734375,-0.7734375,25.87890625,39.24560546875,1.28173828125,1.0681504737490466
179,0.0546875,-0.69921875,-0.79296875,24.658203125,39.24560546875,1.15966796875,1.0586297849032849
180,0.06640625,-0.67578125,-0.82421875,22.94921875,38.9404296875,1.0986328125,1.0679075970055592
181,0.0625,-0.64453125,-0.8515625,20.263671875,38.2080078125,1.15966796875,1.0698062785536513
182,0.0546875,-0.60546875,-0.85546875,17.02880859375,36.80419921875,1.28173828125,1.04948078215343
183,0.02734375,-0.5859375,-0.859375,13.85498046875,34.85107421875,1.46484375,1.0404786519651965
184,-0.00390625,-0.578125,-0.83984375,11.3525390625,32.40966796875,1.953125,1.0195985969135721
185,-0.0234375,-0.5625,-0.8359375,10.07080078125,29.47998046875,2.86865234375,1.0078427805528498
186,-0.078125,-0.56640625,-0.80859375,9.82666015625,26.18408203125,4.0283203125,0.990324900324699
187,-0.11328125,-0.55859375,-0.79296875,10.31494140625,22.64404296875,5.43212890625,0.9765546874687497
188,-0.14453125,-0.55078125,-0.78125,10.986328125,18.98193359375,6.9580078125,0.966747552403483
189,-0.18359375,-0.53515625,-0.78125,11.3525390625,15.68603515625,8.30078125,0.9645985898046529
190,-0.21484375,-0.55859375,-0.7421875,11.3525390625,12.75634765625,9.521484375,0.9534291266839791
191,-0.22265625,-0.5390625,-0.765625,11.29150390625,10.1318359375,10.7421875,0.9624686099792099
192,-0.2421875,-0.52734375,-0.75,11.1083984375,7.62939453125,11.3525390625,0.948285935686232
193,-0.22265625,-0.53515625,-0.73828125,11.1083984375,5.7373046875,11.77978515625,0.9386305032757499
194,-0.20703125,-0.53515625,-0.76171875,11.29150390625,4.2724609375,11.90185546875,0.9536611581123494
195,-0.19921875,-0.52734375,-0.75,11.65771484375,3.35693359375,11.65771484375,0.9382321359960044
196,-0.1796875,-0.53125,-0.76171875,12.14599609375,3.0517578125,11.23046875,0.945901482321395
197,-0.15234375,-0.51953125,-0.75390625,12.51220703125,3.2958984375,10.7421875,0.9281680729693774
198,-0.12109375,-0.5390625,-0.76171875,12.5732421875,3.96728515625,10.1318359375,0.9409928423196826
199,-0.0859375,-0.546875,-0.76171875,12.451171875,4.69970703125,9.58251953125,0.9416331417451345
200,-0.046875,-0.5625,-0.7421875,12.14599609375,5.4931640625,9.033203125,0.9324407760181073
201,-0.015625,-0.57421875,-0.765625,11.962890625,6.2255859375,8.48388671875,0.957158792521681
202,0.01171875,-0.55859375,-0.77734375,11.77978515625,6.89697265625,8.056640625,0.9573022575470548
203,0.02734375,-0.55859375,-0.77734375,11.77978515625,7.6904296875,7.6904296875,0.9576209917640629
204,0.0703125,-0.5625,-0.78125,11.90185546875,8.60595703125,7.14111328125,0.9652469425780379
205,0.078125,-0.56640625,-0.7734375,12.39013671875,9.46044921875,6.77490234375,0.9618342487509542
206,0.10546875,-0.5703125,-0.76953125,13.0615234375,10.43701171875,6.4697265625,0.9636173252953555
207,0.09765625,-0.5703125,-0.78515625,13.7939453125,11.53564453125,6.28662109375,0.9753273438873612
208,0.10546875,-0.55859375,-0.7890625,14.5263671875,12.939453125,6.28662109375,0.9725072049459967
209,0.1171875,-0.56640625,-0.78515625,15.07568359375,14.34326171875,6.591796875,0.9752021775556979
210,0.08203125,-0.5859375,-0.78125,15.44189453125,15.7470703125,7.38525390625,0.9800017563161877
211,0.09375,-0.57421875,-0.7734375,15.625,17.15087890625,8.11767578125,0.9678438932791861
212,0.09765625,-0.5859375,-0.77734375,15.68603515625,18.310546875,9.09423828125,0.9783265317542885
213,0.0703125,-0.58984375,-0.78125,15.625,19.34814453125,10.25390625,0.9814331661250869
214,0.05859375,-0.58984375,-0.77734375,15.380859375,20.1416015625,11.29150390625,0.9775541839801963
215,0.04296875,-0.59375,-0.76953125,15.2587890625,20.56884765625,12.26806640625,0.9729150634578154
216,0.02734375,-0.59375,-0.765625,15.07568359375,20.751953125,13.24462890625,0.9692617725821351
217,0.0078125,-0.58984375,-0.765625,14.83154296875,20.81298828125,13.916015625,0.9665186626213239
218,0.0,-0.5859375,-0.78125,14.46533203125,20.56884765625,14.58740234375,0.9765625
219,-0.01171875,-0.58984375,-0.7734375,13.97705078125,20.263671875,15.19775390625,0.972758215036951
220,-0.03125,-0.60546875,-0.76171875,13.36669921875,19.8974609375,15.869140625,0.9735422044411455
221,-0.046875,-0.6015625,-0.765625,12.6953125,19.47021484375,16.4794921875,0.974810929183834
222,-0.0546875,-0.625,-0.76953125,12.0849609375,18.85986328125,16.9677734375,0.9928716268394482
223,-0.0703125,-0.609375,-0.76953125,11.53564453125,18.1884765625,17.333984375,0.9841036952515789
224,-0.07421875,-0.6171875,-0.76953125,11.04736328125,17.7001953125,17.4560546875,0.9892457620502475
225,-0.0859375,-0.62109375,-0.765625,10.80322265625,17.08984375,17.7001953125,0.9896081754009071
226,-0.078125,-0.6328125,-0.765625,10.68115234375,16.54052734375,17.51708984375,0.9963617899168203
227,-0.08203125,-0.65234375,-0.765625,10.68115234375,15.869140625,17.15087890625,1.0091893453488423
228,-0.06640625,-0.65625,-0.7734375,11.04736328125,15.31982421875,16.7236328125,1.016503526282773
229,-0.0703125,-0.67578125,-0.78515625,11.474609375,14.95361328125,15.869140625,1.0383132872220575
230,-0.05859375,-0.671875,-0.7890625,12.0849609375,14.70947265625,15.19775390625,1.0380119806969053
231,-0.04296875,-0.671875,-0.765625,12.75634765625,14.5263671875,14.34326171875,1.01953125
232,-0.03515625,-0.65625,-0.78125,13.48876953125,14.34326171875,13.48876953125,1.0209072371739083
233,-0.01953125,-0.66015625,-0.77734375,14.58740234375,14.22119140625,12.87841796875,1.0200250241070987
234,-0.0078125,-0.64453125,-0.7578125,16.11328125,13.916015625,12.3291015625,0.9948675050171568
235,-0.0078125,-0.6484375,-0.76171875,17.88330078125,13.3056640625,11.5966796875,1.0003737704798454
236,0.0,-0.6640625,-0.76171875,19.4091796875,12.8173828125,10.8642578125,1.0105416656466037
237,-0.00390625,-0.6796875,-0.765625,20.20263671875,13.18359375,9.82666015625,1.0238027139397086
238,-0.00390625,-0.67578125,-0.79296875,19.8974609375,14.6484375,9.82666015625,1.0418709109660311
239,0.015625,-0.6640625,-0.78125,18.85986328125,16.7236328125,9.94873046875,1.0254631670768337
240,-0.00390625,-0.65234375,-0.76171875,18.24951171875,18.24951171875,10.009765625,1.0028873720686124
241,-0.00390625,-0.63671875,-0.7578125,17.88330078125,19.1650390625,10.19287109375,0.9898008943958755
242,-0.01171875,-0.62890625,-0.74609375,17.333984375,19.47021484375,10.31494140625,0.9758669397923507
243,0.0,-0.609375,-0.75,16.357421875,19.83642578125,10.498046875,0.9663528810041392
244,-0.0078125,-0.6484375,-0.73046875,15.7470703125,20.08056640625,10.7421875,0.9767890362248455
245,-0.015625,-0.65625,-0.71875,15.44189453125,19.47021484375,10.7421875,0.9734011329482826
246,-0.0234375,-0.66015625,-0.7109375,15.13671875,18.37158203125,10.7421875,0.970457479607717
247,-0.04296875,-0.640625,-0.6953125,15.0146484375,17.27294921875,10.68115234375,0.946417548842905
248,-0.0390625,-0.6484375,-0.68359375,14.6484375,16.29638671875,10.68115234375,0.9430257076832861
249,-0.05078125,-0.640625,-0.703125,14.09912109375,15.31982421875,10.80322265625,0.9525565031018173
250,-0.06640625,-0.62109375,-0.7109375,13.3056640625,14.58740234375,10.986328125,0.9463611177739579
251,-0.078125,-0.62109375,-0.70703125,12.39013671875,13.85498046875,11.23046875,0.9443273534059177
252,-0.0703125,-0.625,-0.70703125,11.474609375,13.24462890625,11.3525390625,0.946288558597647
253,-0.09375,-0.625,-0.7109375,10.986328125,12.5732421875,11.41357421875,0.9512340360848376
254,-0.07421875,-0.640625,-0.71875,10.43701171875,11.90185546875,11.23046875,0.965665768253469
255,-0.06640625,-0.65234375,-0.70703125,10.1318359375,11.29150390625,10.986328125,0.9642900739298769
256,-0.06640625,-0.64453125,-0.7109375,9.94873046875,10.68115234375,10.498046875,0.9619056352739987
257,-0.0625,-0.671875,-0.71875,10.07080078125,10.31494140625,10.1318359375,0.9858619721467098
258,-0.05859375,-0.671875,-0.72265625,10.25390625,10.07080078125,9.70458984375,0.9884742277005126
259,-0.03125,-0.69140625,-0.7421875,10.55908203125,9.94873046875,9.33837890625,1.0148208956241058
260,-0.03515625,-0.69921875,-0.734375,10.80322265625,9.8876953125,8.9111328125,1.0146178900899712
261,-0.01953125,-0.70703125,-0.74609375,11.3525390625,9.8876953125,8.544921875,1.028071272817302
262,-0.01953125,-0.7109375,-0.7421875,12.02392578125,9.8876953125,8.11767578125,1.0279376847791224
263,-0.01171875,-0.69921875,-0.765625,13.00048828125,9.94873046875,7.75146484375,1.0369309668816555
264,0.0,-0.71875,-0.734375,14.2822265625,9.94873046875,7.4462890625,1.0275739404660864
265,-0.00390625,-0.70703125,-0.76171875,15.869140625,9.8876953125,7.26318359375,1.0392900949047805
266,0.0078125,-0.73046875,-0.76171875,17.578125,9.82666015625,7.26318359375,1.0553961739481412
267,0.0078125,-0.72265625,-0.7578125,19.287109375,9.94873046875,7.26318359375,1.047173756344458
