,fx,fy,fz,svm,rx,ry,rz
39,-0.3828125,0.31640625,-0.890625,1.0197407591247456,3.0517578125,-0.6103515625,-1.0986328125
40,-0.390625,0.33203125,-0.89453125,1.0310280300884769,3.11279296875,-0.54931640625,-1.220703125
41,-0.3828125,0.31640625,-0.875,1.0061229175380673,3.11279296875,-0.48828125,-1.220703125
42,-0.38671875,0.3359375,-0.8828125,1.0206680683082343,3.2958984375,-0.30517578125,-1.15966796875
43,-0.38671875,0.30859375,-0.87890625,1.008591934545229,3.47900390625,-0.06103515625,-1.0986328125
44,-0.37109375,0.32421875,-0.875,1.0042177896953555,3.5400390625,0.06103515625,-1.03759765625
45,-0.37890625,0.3125,-0.8984375,1.0239219392587076,3.662109375,0.06103515625,-1.03759765625
46,-0.37890625,0.31640625,-0.8828125,1.0114547797525972,3.72314453125,0.18310546875,-1.03759765625
47,-0.3828125,0.30859375,-0.87890625,1.0071006449130966,3.72314453125,0.244140625,-0.91552734375
48,-0.38671875,0.3125,-0.8828125,1.0131957124651745,3.72314453125,0.30517578125,-0.9765625
49,-0.375,0.3203125,-0.8828125,1.0112284646965295,3.84521484375,0.3662109375,-0.9765625
50,-0.37109375,0.30859375,-0.890625,1.0129923812414015,3.90625,0.48828125,-0.9765625
51,-0.3828125,0.3046875,-0.87890625,1.005910572119392,3.90625,0.732421875,-0.91552734375
52,-0.3828125,0.30078125,-0.8671875,0.9944993366835709,3.84521484375,0.8544921875,-0.91552734375
53,-0.37890625,0.30078125,-0.88671875,1.0101036819268543,3.7841796875,0.9765625,-0.8544921875
54,-0.38671875,0.3203125,-0.87109375,1.0054629831808206,3.72314453125,1.0986328125,-0.732421875
55,-0.38671875,0.3125,-0.890625,1.0200100647672858,3.662109375,1.220703125,-0.6103515625
56,-0.3828125,0.3125,-0.8828125,1.0117112089487297,3.72314453125,1.3427734375,-0.67138671875
57,-0.39453125,0.3125,-0.88671875,1.0195985969135721,3.84521484375,1.52587890625,-0.732421875
58,-0.3828125,0.3125,-0.87890625,1.0083044463084117,4.150390625,1.64794921875,-0.732421875
59,-0.38671875,0.3203125,-0.890625,1.0224306235059728,4.33349609375,1.8310546875,-0.67138671875
60,-0.3828125,0.31640625,-0.88671875,1.0163308845040944,4.57763671875,1.953125,-0.732421875
61,-0.3828125,0.3203125,-0.890625,1.0209595478947733,4.57763671875,2.01416015625,-0.67138671875
62,-0.375,0.29296875,-0.875,0.9960324736054355,4.57763671875,2.0751953125,-0.67138671875
63,-0.38671875,0.32421875,-0.8984375,1.0304654923185808,4.5166015625,2.0751953125,-0.6103515625
64,-0.3828125,0.3125,-0.88671875,1.0151215699401783,4.45556640625,2.13623046875,-0.6103515625
65,-0.37109375,0.30859375,-0.8828125,1.0061305004741556,4.33349609375,2.197265625,-0.67138671875
66,-0.3671875,0.30078125,-0.90625,1.0230274106825352,4.08935546875,2.25830078125,-0.54931640625
67,-0.390625,0.30859375,-0.8828125,1.01349686892477,3.96728515625,2.3193359375,-0.54931640625
68,-0.37890625,0.3203125,-0.8984375,1.0263332720669065,3.7841796875,2.38037109375,-0.54931640625
69,-0.3828125,0.3125,-0.88671875,1.0151215699401783,3.72314453125,2.3193359375,-0.54931640625
70,-0.37890625,0.30078125,-0.89453125,1.0169687624834833,3.5400390625,2.25830078125,-0.42724609375
71,-0.39453125,0.30859375,-0.89453125,1.0252176193336648,3.41796875,2.3193359375,-0.3662109375
72,-0.375,0.3046875,-0.875,0.9995421315063463,3.23486328125,2.3193359375,-0.30517578125
73,-0.375,0.29296875,-0.890625,1.009786402711763,3.11279296875,2.38037109375,-0.30517578125
74,-0.3671875,0.296875,-0.89453125,1.0115075793130828,3.11279296875,2.44140625,-0.3662109375
75,-0.390625,0.31640625,-0.88671875,1.0192992432380321,2.99072265625,2.50244140625,-0.30517578125
76,-0.390625,0.328125,-0.89453125,1.0297767056389275,2.99072265625,2.5634765625,-0.30517578125
77,-0.3828125,0.31640625,-0.88671875,1.0163308845040944,2.86865234375,2.5634765625,-0.244140625
78,-0.37890625,0.3203125,-0.890625,1.019501316610387,2.86865234375,2.62451171875,-0.18310546875
79,-0.37890625,0.3125,-0.90625,1.0307838079777265,2.8076171875,2.5634765625,-0.30517578125
80,-0.3828125,0.3125,-0.890625,1.0185354931376962,2.74658203125,2.5634765625,-0.244140625
81,-0.37890625,0.3125,-0.8984375,1.0239219392587076,2.74658203125,2.5634765625,-0.18310546875
82,-0.37109375,0.30078125,-0.87890625,1.000328010169508,2.685546875,2.50244140625,-0.244140625
83,-0.36328125,0.30859375,-0.88671875,1.0067142150293635,2.685546875,2.5634765625,-0.1220703125
84,-0.3671875,0.30859375,-0.90234375,1.0219006829723596,2.74658203125,2.5634765625,-0.1220703125
85,-0.37109375,0.30859375,-0.890625,1.0129923812414015,2.685546875,2.62451171875,-0.1220703125
86,-0.3671875,0.30859375,-0.8984375,1.0184530937169185,2.685546875,2.685546875,0.0
87,-0.390625,0.3046875,-0.87890625,1.0089095893935751,2.74658203125,2.685546875,-0.06103515625
88,-0.38671875,0.3125,-0.890625,1.0200100647672858,2.74658203125,2.62451171875,-0.1220703125
89,-0.37109375,0.3046875,-0.890625,1.0118092382313537,2.74658203125,2.74658203125,-0.06103515625
90,-0.3828125,0.3203125,-0.890625,1.0209595478947733,2.74658203125,2.62451171875,-0.18310546875
91,-0.37890625,0.31640625,-0.87890625,1.0080471504930648,2.8076171875,2.62451171875,-0.18310546875
92,-0.3671875,0.31640625,-0.875,1.0002822477657556,2.685546875,2.62451171875,-0.1220703125
93,-0.38671875,0.30859375,-0.8828125,1.011997729393142,2.685546875,2.685546875,-0.1220703125
94,-0.37890625,0.32421875,-0.89453125,1.0241454493221105,2.5634765625,2.62451171875,-0.1220703125
95,-0.36328125,0.30859375,-0.88671875,1.0067142150293635,2.5634765625,2.5634765625,-0.06103515625
96,-0.36328125,0.296875,-0.87890625,0.9962852144419413,2.50244140625,2.5634765625,-0.06103515625
97,-0.3671875,0.3125,-0.88671875,1.00933297368005,2.5634765625,2.62451171875,-0.1220703125
98,-0.390625,0.296875,-0.91796875,1.0408598763649997,2.62451171875,2.5634765625,-0.06103515625
99,-0.3828125,0.31640625,-0.88671875,1.0163308845040944,2.74658203125,2.5634765625,0.0
100,-0.375,0.31640625,-0.90234375,1.0271135079450202,2.9296875,2.5634765625,-0.06103515625
101,-0.3671875,0.30859375,-0.91015625,1.0288056969658435,2.9296875,2.50244140625,-0.18310546875
102,-0.38671875,0.3203125,-0.90625,1.0360697620130666,2.99072265625,2.50244140625,-0.06103515625
103,-0.36328125,0.3046875,-0.90234375,1.019329182561686,3.0517578125,2.3193359375,-0.18310546875
104,-0.37890625,0.3125,-0.87890625,1.00682788627358,2.99072265625,2.197265625,-0.1220703125
105,-0.3671875,0.31640625,-0.89453125,1.0174112897063188,3.11279296875,2.13623046875,-0.18310546875
106,-0.375,0.30859375,-0.91015625,1.0316198437181814,3.0517578125,2.01416015625,-0.18310546875
107,-0.375,0.3125,-0.90234375,1.0259169036350178,3.0517578125,1.89208984375,-0.18310546875
108,-0.3828125,0.3046875,-0.8828125,1.009325414803744,3.173828125,1.77001953125,-0.244140625
109,-0.38671875,0.30859375,-0.8984375,1.0256565875315553,3.23486328125,1.64794921875,-0.30517578125
110,-0.375,0.30078125,-0.8828125,1.005212549915595,3.2958984375,1.5869140625,-0.30517578125
111,-0.375,0.3203125,-0.90234375,1.0283235584291126,3.2958984375,1.52587890625,-0.30517578125
112,-0.3828125,0.32421875,-0.890625,1.0221918110769683,3.2958984375,1.52587890625,-0.48828125
113,-0.37109375,0.3203125,-0.89453125,1.0200474627054739,3.2958984375,1.46484375,-0.42724609375
114,-0.38671875,0.31640625,-0.89453125,1.024622107836439,3.2958984375,1.3427734375,-0.3662109375
115,-0.3671875,0.3125,-0.88671875,1.00933297368005,3.2958984375,1.3427734375,-0.48828125
116,-0.37109375,0.30859375,-0.90234375,1.0233107626680116,3.23486328125,1.3427734375,-0.42724609375
117,-0.37890625,0.3359375,-0.890625,1.0245178577361707,3.23486328125,1.3427734375,-0.48828125
118,-0.375,0.31640625,-0.90234375,1.0271135079450202,3.23486328125,1.46484375,-0.54931640625
119,-0.36328125,0.3125,-0.8984375,1.0182433196480165,3.173828125,1.40380859375,-0.48828125
120,-0.3828125,0.30859375,-0.91015625,1.0344853368266633,3.11279296875,1.46484375,-0.54931640625
121,-0.37109375,0.3125,-0.890625,1.0141891894089892,3.11279296875,1.46484375,-0.54931640625
122,-0.375,0.3046875,-0.8828125,1.0063882863052909,3.173828125,1.46484375,-0.67138671875
123,-0.375,0.32421875,-0.8828125,1.012472571484192,3.11279296875,1.3427734375,-0.54931640625
124,-0.375,0.3046875,-0.89453125,1.0166836429700306,3.11279296875,1.3427734375,-0.54931640625
125,-0.3828125,0.30859375,-0.89453125,1.020765237418416,3.23486328125,1.3427734375,-0.54931640625
126,-0.37109375,0.3203125,-0.88671875,1.0132032424676083,3.23486328125,1.40380859375,-0.6103515625
127,-0.37109375,0.30078125,-0.88671875,1.007199122935573,3.23486328125,1.3427734375,-0.6103515625
128,-0.37890625,0.3203125,-0.90625,1.033179126020901,3.23486328125,1.28173828125,-0.54931640625
129,-0.3671875,0.3046875,-0.8984375,1.0172763018073063,3.173828125,1.220703125,-0.54931640625
130,-0.37109375,0.3203125,-0.8828125,1.009786402711763,3.173828125,1.3427734375,-0.54931640625
131,-0.3828125,0.31640625,-0.89453125,1.0231541831131197,3.11279296875,1.220703125,-0.6103515625
132,-0.37890625,0.31640625,-0.8984375,1.0251208722557428,2.99072265625,1.15966796875,-0.48828125
133,-0.37109375,0.32421875,-0.90234375,1.0281306397071763,2.99072265625,1.15966796875,-0.67138671875
134,-0.3671875,0.3203125,-0.890625,1.0152042397653291,3.0517578125,1.0986328125,-0.6103515625
135,-0.375,0.30859375,-0.890625,1.0144298857802163,2.99072265625,1.0986328125,-0.6103515625
136,-0.36328125,0.31640625,-0.88671875,1.0091364244948189,2.86865234375,1.15966796875,-0.54931640625
137,-0.3671875,0.3046875,-0.890625,1.0103831072605578,2.8076171875,1.15966796875,-0.6103515625
138,-0.37109375,0.31640625,-0.90234375,1.0256937795912517,2.74658203125,1.0986328125,-0.54931640625
139,-0.37109375,0.30859375,-0.8671875,0.9924489074931641,2.62451171875,1.220703125,-0.42724609375
140,-0.375,0.3046875,-0.87890625,1.0029634434740444,2.5634765625,1.15966796875,-0.42724609375
141,-0.37109375,0.296875,-0.90625,1.023295851361698,2.5634765625,1.28173828125,-0.42724609375
142,-0.3828125,0.3125,-0.90234375,1.0287982811612355,2.5634765625,1.28173828125,-0.42724609375
143,-0.3671875,0.30859375,-0.89453125,1.015008827509335,2.5634765625,1.28173828125,-0.3662109375
144,-0.3671875,0.31640625,-0.88671875,1.010549215425392,2.62451171875,1.3427734375,-0.3662109375
145,-0.375,0.31640625,-0.890625,1.016833715837581,2.5634765625,1.46484375,-0.30517578125
146,-0.3671875,0.3125,-0.890625,1.0127664097812734,2.5634765625,1.40380859375,-0.30517578125
147,-0.375,0.3125,-0.8984375,1.0224828562896544,2.5634765625,1.52587890625,-0.3662109375
148,-0.35546875,0.31640625,-0.8984375,1.016691147139521,2.685546875,1.46484375,-0.30517578125
149,-0.37109375,0.31640625,-0.89453125,1.0188275828395537,2.62451171875,1.52587890625,-0.30517578125
150,-0.3671875,0.32421875,-0.8984375,1.023295851361698,2.685546875,1.52587890625,-0.18310546875
151,-0.36328125,0.3046875,-0.8984375,1.0158728663883403,2.685546875,1.5869140625,-0.18310546875
152,-0.38671875,0.3125,-0.8984375,1.026838635330699,2.62451171875,1.5869140625,-0.18310546875
153,-0.36328125,0.3125,-0.90234375,1.0216916167638965,2.5634765625,1.5869140625,-0.244140625
154,-0.375,0.3125,-0.8984375,1.0224828562896544,2.62451171875,1.5869140625,-0.30517578125
155,-0.35546875,0.3125,-0.89453125,1.0120278847211301,2.62451171875,1.52587890625,-0.244140625
156,-0.375,0.3203125,-0.89453125,1.0214750387957665,2.62451171875,1.64794921875,-0.18310546875
157,-0.38671875,0.31640625,-0.90234375,1.0314497320784408,2.62451171875,1.64794921875,-0.3662109375
158,-0.3671875,0.30859375,-0.89453125,1.015008827509335,2.5634765625,1.64794921875,-0.18310546875
159,-0.36328125,0.30859375,-0.875,0.9964077323769748,2.50244140625,1.64794921875,-0.244140625
160,-0.375,0.3125,-0.89453125,1.019052210255472,2.5634765625,1.708984375,-0.3662109375
161,-0.359375,0.3046875,-0.8828125,1.0006711614898773,2.5634765625,1.708984375,-0.244140625
162,-0.36328125,0.3125,-0.8828125,1.0044836617674837,2.5634765625,1.708984375,-0.30517578125
163,-0.375,0.3359375,-0.890625,1.0230796129975663,2.62451171875,1.64794921875,-0.3662109375
164,-0.375,0.3203125,-0.8828125,1.0112284646965295,2.62451171875,1.64794921875,-0.30517578125
165,-0.37109375,0.31640625,-0.890625,1.0153996144145048,2.62451171875,1.64794921875,-0.244140625
166,-0.37109375,0.3125,-0.90625,1.0279376847791224,2.685546875,1.708984375,-0.18310546875
167,-0.35546875,0.30078125,-0.890625,1.0050076035548812,2.685546875,1.64794921875,-0.30517578125
168,-0.37109375,0.31640625,-0.90625,1.0291319394655503,2.5634765625,1.5869140625,-0.244140625
169,-0.36328125,0.3125,-0.89453125,1.0147983414590926,2.62451171875,1.52587890625,-0.3662109375
170,-0.3671875,0.31640625,-0.89453125,1.0174112897063188,2.62451171875,1.5869140625,-0.30517578125
171,-0.359375,0.31640625,-0.88671875,1.0077367946371836,2.62451171875,1.46484375,-0.30517578125
172,-0.35546875,0.30859375,-0.8828125,1.0004729106387014,2.62451171875,1.52587890625,-0.30517578125
173,-0.37109375,0.32421875,-0.859375,0.9906330096285026,2.62451171875,1.52587890625,-0.30517578125
174,-0.37890625,0.296875,-0.92578125,1.0434441215348453,2.685546875,1.52587890625,-0.244140625
175,-0.35546875,0.30859375,-0.890625,1.007373329699881,2.685546875,1.52587890625,-0.3662109375
176,-0.37109375,0.31640625,-0.890625,1.0153996144145048,2.685546875,1.52587890625,-0.3662109375
177,-0.36328125,0.30859375,-0.89453125,1.0136022525464254,2.74658203125,1.5869140625,-0.30517578125
178,-0.359375,0.31640625,-0.890625,1.0111756505617917,2.8076171875,1.46484375,-0.30517578125
179,-0.37890625,0.31640625,-0.8984375,1.0251208722557428,2.685546875,1.5869140625,-0.244140625
180,-0.359375,0.30859375,-0.890625,1.0087583376552893,2.8076171875,1.5869140625,-0.3662109375
181,-0.359375,0.3125,-0.88671875,1.0065171544621396,2.8076171875,1.5869140625,-0.244140625
182,-0.36328125,0.30859375,-0.91015625,1.0274180106240534,2.8076171875,1.64794921875,-0.30517578125
183,-0.3671875,0.3203125,-0.890625,1.0152042397653291,2.8076171875,1.64794921875,-0.30517578125
184,-0.3671875,0.328125,-0.91015625,1.0348319067342833,2.86865234375,1.64794921875,-0.30517578125
185,-0.32421875,0.32421875,-0.921875,1.0296062894758,2.9296875,1.64794921875,-0.3662109375
186,-0.36328125,0.3203125,-0.89453125,1.0172313018602874,2.9296875,1.64794921875,-0.244140625
187,-0.36328125,0.30078125,-0.88671875,1.0043469363495303,2.9296875,1.64794921875,-0.18310546875
188,-0.36328125,0.296875,-0.8828125,0.9997329355296906,2.99072265625,1.64794921875,-0.30517578125
189,-0.3671875,0.31640625,-0.88671875,1.010549215425392,2.9296875,1.5869140625,-0.30517578125
190,-0.3671875,0.31640625,-0.890625,1.0139785332147384,2.99072265625,1.52587890625,-0.244140625
191,-0.3671875,0.3046875,-0.91015625,1.027640760298346,2.99072265625,1.5869140625,-0.244140625
192,-0.36328125,0.3125,-0.89453125,1.0147983414590926,3.173828125,1.52587890625,-0.3662109375
193,-0.3671875,0.3125,-0.87890625,1.0024764867293958,3.11279296875,1.52587890625,-0.42724609375
194,-0.36328125,0.31640625,-0.890625,1.01257052705756,3.11279296875,1.5869140625,-0.3662109375
195,-0.36328125,0.30859375,-0.87109375,0.992979199394271,3.11279296875,1.5869140625,-0.3662109375
196,-0.390625,0.3046875,-0.890625,1.0191345612362728,3.0517578125,1.64794921875,-0.42724609375
197,-0.36328125,0.30859375,-0.8984375,1.0170512821617577,3.0517578125,1.708984375,-0.42724609375
198,-0.359375,0.3125,-0.90234375,1.0203092098913262,3.0517578125,1.64794921875,-0.3662109375
199,-0.37890625,0.3203125,-0.8984375,1.0263332720669065,2.99072265625,1.64794921875,-0.42724609375
200,-0.3671875,0.3203125,-0.91015625,1.0323813041829857,2.9296875,1.64794921875,-0.48828125
201,-0.3671875,0.3203125,-0.8984375,1.0220649192780027,2.99072265625,1.5869140625,-0.3662109375
202,-0.36328125,0.3203125,-0.90234375,1.0241082010324276,3.11279296875,1.64794921875,-0.30517578125
203,-0.3671875,0.3125,-0.8828125,1.0059029875253875,3.173828125,1.708984375,-0.3662109375
204,-0.36328125,0.30859375,-0.90625,1.0239591943239852,3.23486328125,1.708984375,-0.42724609375
205,-0.34765625,0.3125,-0.8984375,1.0127739429755844,3.173828125,1.5869140625,-0.3662109375
206,-0.3671875,0.30859375,-0.8984375,1.0184530937169185,3.173828125,1.46484375,-0.30517578125
207,-0.375,0.32421875,-0.90234375,1.029547007676495,3.173828125,1.46484375,-0.30517578125
208,-0.359375,0.30859375,-0.90234375,1.019119588825632,3.173828125,1.46484375,-0.30517578125
209,-0.36328125,0.3125,-0.8984375,1.0182433196480165,3.173828125,1.3427734375,-0.3662109375
210,-0.36328125,0.31640625,-0.890625,1.01257052705756,3.23486328125,1.28173828125,-0.42724609375
211,-0.375,0.30859375,-0.90234375,1.0247337926032911,3.23486328125,1.40380859375,-0.48828125
212,-0.3671875,0.31640625,-0.91015625,1.0311760153384946,3.173828125,1.3427734375,-0.42724609375
213,-0.36328125,0.30859375,-0.88671875,1.0067142150293635,2.9296875,1.3427734375,-0.42724609375
214,-0.37109375,0.30859375,-0.87109375,0.9958639440793042,2.74658203125,1.40380859375,-0.30517578125
215,-0.36328125,0.32421875,-0.90234375,1.0253366801286237,2.62451171875,1.3427734375,-0.30517578125
216,-0.36328125,0.3203125,-0.88671875,1.0103680051641457,2.5634765625,1.3427734375,-0.30517578125
217,-0.3671875,0.3125,-0.88671875,1.00933297368005,2.44140625,1.46484375,-0.30517578125
218,-0.375,0.31640625,-0.89453125,1.020256865826261,2.50244140625,1.5869140625,-0.30517578125
219,-0.37109375,0.31640625,-0.8984375,1.0222589827115118,2.5634765625,1.5869140625,-0.30517578125
220,-0.3671875,0.3203125,-0.8984375,1.0220649192780027,2.8076171875,1.8310546875,-0.244140625
221,-0.36328125,0.31640625,-0.8984375,1.0194489310636776,2.86865234375,1.89208984375,-0.30517578125
222,-0.3671875,0.31640625,-0.90234375,1.024286980469524,2.86865234375,2.01416015625,-0.244140625
223,-0.36328125,0.33203125,-0.90625,1.0312647962953672,2.9296875,2.01416015625,-0.244140625
224,-0.3671875,0.32421875,-0.91015625,1.0335999503782278,2.8076171875,2.0751953125,-0.244140625
225,-0.36328125,0.3203125,-0.89453125,1.0172313018602874,2.8076171875,1.953125,-0.30517578125
226,-0.36328125,0.32421875,-0.8984375,1.0219006829723596,2.74658203125,1.89208984375,-0.1220703125
227,-0.37109375,0.3125,-0.8984375,1.021056689266229,2.685546875,1.8310546875,-0.18310546875
228,-0.37890625,0.31640625,-0.87890625,1.0080471504930648,2.50244140625,1.77001953125,-0.244140625
229,-0.37109375,0.296875,-0.890625,1.0094841393202088,2.44140625,1.708984375,-0.244140625
230,-0.36328125,0.3203125,-0.90625,1.0275516662230724,2.25830078125,1.64794921875,-0.18310546875
231,-0.359375,0.3203125,-0.89453125,1.015842825198767,2.25830078125,1.5869140625,-0.30517578125
232,-0.36328125,0.30859375,-0.8828125,1.0032752759322214,2.25830078125,1.3427734375,-0.30517578125
233,-0.35546875,0.3125,-0.8984375,1.0154822616042156,2.25830078125,1.28173828125,-0.244140625
234,-0.359375,0.31640625,-0.90625,1.0249645692237672,2.197265625,1.28173828125,-0.18310546875
235,-0.35546875,0.30078125,-0.90234375,1.0154071280733592,2.38037109375,1.15966796875,-0.18310546875
236,-0.37109375,0.328125,-0.88671875,1.0157001174143996,2.3193359375,1.220703125,-0.18310546875
237,-0.36328125,0.328125,-0.875,1.0026286861179279,2.38037109375,1.28173828125,-0.1220703125
238,-0.359375,0.3203125,-0.90234375,1.0227290606242263,2.44140625,1.28173828125,-0.1220703125
239,-0.36328125,0.31640625,-0.8828125,1.0057057680041788,2.50244140625,1.3427734375,-0.244140625
240,-0.375,0.30859375,-0.91796875,1.0385190072962676,2.5634765625,1.3427734375,-0.30517578125
241,-0.35546875,0.3125,-0.890625,1.0085768056283877,2.5634765625,1.3427734375,-0.3662109375
242,-0.359375,0.3125,-0.8828125,1.0030775397651222,2.685546875,1.3427734375,-0.42724609375
243,-0.3671875,0.32421875,-0.890625,1.0164434802943116,2.74658203125,1.40380859375,-0.3662109375
244,-0.3671875,0.3203125,-0.8828125,1.0083574108265134,2.8076171875,1.40380859375,-0.3662109375
245,-0.3671875,0.32421875,-0.90234375,1.0267271795233022,2.86865234375,1.40380859375,-0.244140625
246,-0.3671875,0.30859375,-0.88671875,1.0081304004427578,2.9296875,1.5869140625,-0.3662109375
247,-0.3671875,0.32421875,-0.91015625,1.0335999503782278,2.86865234375,1.5869140625,-0.48828125
248,-0.37109375,0.30859375,-0.8984375,1.019867940095371,2.86865234375,1.5869140625,-0.42724609375
249,-0.375,0.32421875,-0.8984375,1.0261251089695702,2.9296875,1.64794921875,-0.3662109375
250,-0.34765625,0.30859375,-0.88671875,1.001181857758463,2.99072265625,1.77001953125,-0.42724609375
251,-0.359375,0.3125,-0.90625,1.0237654531800728,2.86865234375,1.8310546875,-0.30517578125
252,-0.35546875,0.3046875,-0.89453125,1.009642838883818,2.9296875,1.77001953125,-0.244140625
253,-0.359375,0.3203125,-0.90234375,1.0227290606242263,2.9296875,1.89208984375,-0.244140625
254,-0.36328125,0.31640625,-0.90625,1.0263407056823894,2.9296875,1.89208984375,-0.244140625
255,-0.36328125,0.31640625,-0.90234375,1.022893163925093,2.9296875,1.953125,-0.244140625
256,-0.36328125,0.3203125,-0.91015625,1.0309984304895303,2.9296875,1.953125,-0.30517578125
257,-0.36328125,0.3203125,-0.90625,1.0275516662230724,2.99072265625,1.89208984375,-0.30517578125
258,-0.359375,0.31640625,-0.8984375,1.018063478900168,3.0517578125,1.89208984375,-0.3662109375
259,-0.37109375,0.328125,-0.90234375,1.0293691417941986,3.0517578125,1.708984375,-0.42724609375
260,-0.35546875,0.3046875,-0.88671875,1.0027276033322186,3.11279296875,1.52587890625,-0.42724609375
261,-0.36328125,0.3046875,-0.88671875,1.0055236848823477,3.0517578125,1.46484375,-0.42724609375
262,-0.35546875,0.31640625,-0.88671875,1.0063503807656593,2.99072265625,1.3427734375,-0.54931640625
263,-0.36328125,0.3203125,-0.875,1.0000991772108467,2.86865234375,1.28173828125,-0.42724609375
264,-0.359375,0.3125,-0.8984375,1.0168562248574033,2.8076171875,1.220703125,-0.48828125
265,-0.36328125,0.31640625,-0.8984375,1.0194489310636776,2.8076171875,1.28173828125,-0.42724609375
266,-0.359375,0.3125,-0.8984375,1.0168562248574033,2.74658203125,1.220703125,-0.42724609375
267,-0.35546875,0.3203125,-0.89453125,1.0144674894294914,2.685546875,1.28173828125,-0.42724609375
268,-0.3515625,0.30859375,-0.890625,1.0060015827871807,2.62451171875,1.28173828125,-0.3662109375
269,-0.36328125,0.32421875,-0.90625,1.028776033426676,2.685546875,1.220703125,-0.42724609375
270,-0.3671875,0.3125,-0.8984375,1.0196434923847157,2.685546875,1.220703125,-0.3662109375
271,-0.37109375,0.32421875,-0.89453125,1.0212808263975133,2.74658203125,1.28173828125,-0.42724609375
